18.6,23.4,10.38,4.35,3.13,1.55,3.6,0.19,1.7,0.99,1.99,-1.15,-0.47
18.63,44.61,25.11,-5.87,-0.78,-5.0,14.67,-11.42,-3.09,-15.52,9.22,-3.26,8.1
17.98,46.72,21.47,-13.49,1.03,-11.92,16.15,-15.14,-4.5,-24.22,5.01,-1.11,18.67
18.65,40.93,21.0,-7.51,-1.77,-2.43,16.54,-8.61,-3.04,-13.34,18.29,13.75,28.68
18.28,32.79,17.08,-0.75,-1.09,-4.32,5.62,-7.02,-5.44,-10.91,7.15,8.86,18.02
18.03,41.05,24.52,-7.72,-5.67,-3.19,22.5,-2.56,-3.35,-20.63,5.8,0.43,13.95
18.03,33.41,17.01,-5.95,-5.31,-1.42,21.56,9.93,7.49,-11.16,2.31,1.3,14.42
18.26,45.36,24.93,-11.15,3.68,7.72,31.03,-12.24,-11.88,-28.22,9.16,-1.84,15.42
18.54,32.4,16.69,0.09,3.35,5.55,16.31,-0.57,-5.61,-16.3,-1.67,-0.35,10.62
18.7,48.45,30.86,-9.35,0.92,1.29,35.17,2.28,5.52,-24.81,1.59,-9.88,18.33
18.64,27.63,15.11,5.66,2.2,0.12,4.49,-1.55,-4.15,-8.76,-2.46,-0.14,4.47
18.09,28.6,14.54,2.64,2.1,1.03,5.76,-7.8,-11.49,-15.08,1.84,9.46,17.65
18.56,33.19,17.63,0.86,2.66,1.84,11.08,-3.44,-3.04,-8.68,7.62,7.99,14.54
17.86,36.04,18.44,-3.1,-1.59,0.84,21.3,8.01,4.52,-15.54,-1.8,-2.16,13.13
18.73,32.08,18.93,2.6,-2.36,-2.32,13.5,10.06,7.69,-7.01,-2.11,-1.62,9.52
18.07,27.35,13.22,3.95,6.14,11.22,20.38,11.19,3.17,-8.72,-6.48,-7.44,-3.04
18.43,36.04,21.99,3.16,0.93,-0.56,13.43,2.68,0.75,-12.29,-1.83,-3.81,5.79
18.05,29.9,17.48,2.39,-0.6,-0.51,14.39,9.29,9.98,0.85,10.25,9.77,15.82
17.73,39.82,21.22,-8.16,-2.1,-0.2,20.3,-7.62,-5.93,-15.84,15.58,9.06,20.72
17.61,56.29,26.07,-22.22,-3.22,-4.62,36.54,-11.7,5.67,-19.53,22.03,-6.16,22.57
18.05,33.16,15.09,-8.17,-4.47,-0.46,19.99,6.06,5.37,-10.26,6.98,6.3,19.24
17.82,52.84,33.03,-30.04,-14.96,-1.0,38.11,-21.21,-3.68,-10.38,26.83,-4.47,16.29
18.43,29.9,17.04,3.65,-1.97,-3.13,8.42,6.66,6.11,-3.5,-0.74,-0.5,7.05
18.32,46.59,21.29,-13.3,3.8,-3.1,26.34,-6.99,1.91,-16.81,15.97,5.3,26.44
17.36,34.7,20.77,-2.92,-8.95,-10.6,10.67,1.85,0.78,-16.41,-1.01,3.19,20.5
17.87,29.76,9.24,-5.7,-3.71,-0.0,8.48,-0.17,0.03,-4.1,3.91,2.47,9.33
17.52,51.63,10.84,-35.81,5.09,-18.93,32.46,-17.21,9.37,-10.61,26.14,8.28,27.68
18.47,45.87,20.53,-12.78,2.45,6.42,33.88,2.02,10.82,-12.72,17.46,-2.04,14.47
17.96,25.94,13.9,6.32,3.25,1.18,4.24,-2.5,-7.12,-12.07,-6.74,-2.02,3.92
18.04,36.12,23.81,2.79,0.12,-0.01,18.62,6.06,-0.11,-22.18,-8.54,-3.83,15.11
18.23,30.46,15.73,-1.21,-4.59,-2.99,12.01,5.16,0.92,-14.46,-9.17,-9.86,-0.85
18.3,31.01,17.18,0.28,-4.33,-5.47,10.59,8.6,9.6,-6.68,-6.3,-11.51,-0.45
17.94,32.69,14.51,-6.77,-5.67,-5.49,10.45,-2.1,-2.06,-15.25,-2.4,-4.54,7.79
18.8,36.62,19.1,-2.6,-2.43,-2.47,13.54,1.3,3.07,-8.82,4.83,0.99,14.08
18.19,33.26,20.34,6.41,3.08,0.77,8.38,1.02,1.4,-7.0,-3.57,-8.56,-2.79
16.83,28.98,11.05,-4.25,-2.99,-1.68,8.41,0.65,3.33,-0.63,10.27,9.23,17.52
18.16,35.83,20.9,-1.33,-2.04,0.73,20.2,6.72,4.4,-9.1,8.79,9.93,20.12
18.15,31.79,17.65,1.52,-2.81,-2.41,12.4,9.88,10.78,0.54,5.85,4.76,12.36
17.8,28.3,15.19,3.4,-1.41,-2.37,7.87,7.94,9.28,2.63,4.63,1.83,4.96
18.54,25.82,13.21,7.94,8.13,9.47,13.8,10.96,10.55,7.51,6.21,0.93,-0.31
17.62,46.92,26.92,-12.76,-7.48,-5.07,25.79,-6.9,-1.01,-21.59,10.9,-4.32,7.19
18.1,35.79,22.88,0.73,-2.45,-0.72,21.39,11.42,5.82,-12.76,-0.95,3.19,18.09
18.51,39.97,22.3,-5.3,-2.28,-3.55,19.92,2.22,2.4,-15.94,3.31,-0.18,18.54
18.86,50.15,21.08,-11.39,13.24,-14.15,43.18,-0.46,15.65,-9.32,-6.26,18.48,-4.4
17.65,32.14,16.59,-2.48,-0.57,2.23,20.22,6.74,2.54,-13.03,0.79,3.77,17.76
18.07,49.69,21.59,-22.45,-3.97,3.01,40.39,-8.46,8.76,-20.16,16.72,-7.72,18.14
17.97,23.29,9.37,1.29,0.01,1.33,7.63,3.85,0.3,-6.93,-7.7,-9.44,-6.0
18.89,41.14,27.11,-0.63,-1.03,-1.44,20.14,0.4,-1.2,-16.72,5.74,0.67,13.33
17.9,43.79,23.04,-11.05,-2.03,-0.99,24.15,-2.28,1.16,-22.28,3.17,-6.22,12.58
17.98,24.88,14.42,8.38,3.44,-0.37,2.9,1.47,0.96,-4.05,-4.44,-4.33,0.63
18.39,36.17,20.28,-1.54,-1.92,0.45,17.82,5.66,6.84,-4.12,10.41,4.7,9.74
18.6,39.11,23.0,0.52,-1.0,-3.04,13.81,4.22,9.94,-2.53,10.01,2.91,13.91
17.89,26.53,12.34,1.64,-0.59,-0.87,5.24,-0.61,-2.18,-7.34,-2.81,-4.46,-1.8
18.06,34.0,16.28,-3.46,-0.46,0.22,14.5,0.8,-0.17,-13.78,-1.75,-3.16,7.67
17.79,28.07,14.9,2.78,-1.76,-4.48,4.08,-0.73,-3.98,-15.08,-9.71,-3.3,11.33
18.43,28.1,14.54,4.51,1.47,1.41,8.27,4.0,1.23,-5.2,-2.64,-1.9,3.74
18.45,27.74,14.68,5.37,4.23,3.72,10.0,4.09,0.78,-8.75,-9.98,-13.24,-6.66
18.18,50.92,33.45,-16.12,-4.67,5.19,45.05,3.95,4.74,-16.14,20.45,-3.82,10.87
17.89,31.49,15.13,-1.97,0.56,4.11,18.67,6.93,4.38,-6.99,2.92,1.42,10.26
18.24,26.65,11.13,-0.83,-1.4,2.52,14.57,11.48,9.34,-0.81,-0.41,-4.08,1.12
18.53,51.17,31.54,-15.84,-7.72,3.29,37.84,-1.56,7.12,-15.9,17.79,-12.5,11.13
18.27,34.55,19.44,1.97,1.43,2.83,17.63,7.17,3.33,-12.83,-4.66,-4.63,9.56
17.94,47.52,28.22,-11.83,-6.05,-6.62,25.64,-4.71,-2.15,-25.2,4.49,-10.83,8.08
18.19,29.62,19.95,10.34,3.96,-0.48,5.27,1.62,-0.04,-7.21,-4.61,-3.44,2.55
18.42,52.95,32.31,-12.06,0.18,-0.06,39.22,0.43,5.8,-22.42,12.31,-2.97,19.4
18.05,29.31,16.37,2.34,-2.14,-0.24,12.98,8.93,1.61,-12.43,-9.13,-3.86,6.91
18.24,27.98,13.77,1.57,2.03,4.78,14.81,3.82,-4.2,-16.94,-10.46,-8.36,-0.61
18.38,54.77,25.43,-21.6,5.77,-0.63,45.58,-0.17,11.54,-18.47,15.89,-8.26,9.69
18.16,24.53,9.42,0.14,3.63,6.25,12.39,0.84,-4.41,-11.84,-4.55,-2.92,1.69
18.31,28.11,14.51,3.22,2.19,3.89,13.98,7.51,2.37,-10.26,-9.45,-10.65,-1.35
