18.32,27.25,-8.06,-54.71,-19.84,-3.24,33.47,-23.62,-14.08,-32.25,16.78,-13.14,3.02
18.12,23.41,-15.05,-53.25,-13.25,-8.71,19.89,-29.28,-15.79,-34.85,5.11,-17.89,-3.03
17.34,27.54,-1.27,-40.42,-18.36,-3.91,32.7,-7.06,-7.24,-32.76,5.38,-7.02,13.48
17.55,26.81,-4.83,-41.1,-12.79,-1.21,31.07,-7.02,-0.26,-23.2,8.87,-9.46,7.63
17.36,21.26,-10.79,-37.73,-11.79,2.31,27.96,-5.92,-3.52,-25.12,2.21,-11.44,10.88
17.77,27.25,-2.28,-46.31,-24.99,-11.27,31.54,-8.28,-5.7,-33.12,7.82,-9.28,10.33
18.08,19.02,-13.34,-42.84,-16.94,-4.75,26.63,-2.83,2.39,-19.39,10.69,0.44,20.8
18.53,33.67,-16.56,-64.21,-4.71,-21.69,40.93,-26.15,-1.55,-29.77,15.99,1.57,26.06
18.54,22.73,-13.91,-51.08,-24.69,-11.89,21.56,-16.5,-6.19,-27.53,10.75,-7.15,18.94
17.55,32.66,-9.21,-49.75,-3.94,-12.01,28.91,-20.05,-3.58,-30.71,7.82,-11.43,11.54
17.12,25.72,-6.44,-38.12,-12.07,-7.5,23.39,-4.86,1.87,-21.56,3.28,-10.81,4.71
17.44,15.79,-12.53,-36.51,-18.76,-9.61,11.11,-11.48,-8.89,-22.79,-1.87,-6.36,9.41
17.97,37.54,-7.79,-61.7,-16.92,-12.01,34.61,-21.03,1.75,-31.02,17.43,-18.96,10.69
17.94,14.28,-12.59,-35.42,-15.6,-1.99,23.54,1.49,0.72,-17.36,1.27,-7.41,2.57
18.19,35.12,-8.99,-61.79,-16.21,-15.88,28.46,-27.03,-3.27,-27.95,20.79,-5.92,17.97
18.15,22.2,-9.64,-41.77,-18.57,-8.22,24.14,-0.52,6.85,-13.89,8.76,-6.86,4.96
17.89,25.23,-7.74,-37.34,-9.54,-1.74,25.5,-6.49,1.6,-17.62,9.71,-6.4,8.7
17.76,29.57,-9.84,-55.05,-22.94,-22.65,12.65,-28.7,-8.21,-24.41,20.5,2.24,21.73
17.8,20.05,-7.72,-31.73,-7.42,4.95,25.51,-11.02,-8.32,-20.02,14.31,2.88,14.77
17.82,25.85,-7.31,-47.12,-18.94,-7.09,26.14,-14.48,-4.3,-20.85,17.77,-3.72,9.8
17.92,29.59,-8.95,-50.07,-19.13,-13.59,26.02,-13.38,-1.5,-32.69,5.21,-13.33,15.59
17.23,25.56,-2.4,-39.24,-21.81,-10.51,22.76,-10.28,-6.76,-23.55,15.72,5.98,21.56
18.29,20.55,-11.04,-43.78,-23.54,-11.41,19.12,-12.43,-8.66,-28.75,4.96,-3.78,19.16
18.25,27.56,-6.78,-47.71,-15.48,-4.16,33.52,-6.64,5.21,-18.88,19.79,1.51,21.69
17.51,36.19,10.15,-50.13,-19.62,6.53,48.98,-23.26,-17.3,-25.98,30.23,-7.47,7.74
17.52,29.1,-2.46,-40.82,-12.32,-2.37,31.27,-9.19,-4.99,-34.17,-2.24,-18.58,7.12
18.71,37.47,-6.82,-60.04,-17.42,-6.38,40.51,-22.56,-0.42,-30.92,29.69,-4.17,29.57
18.11,25.32,-6.91,-39.09,-10.36,-2.59,28.43,-5.6,-0.29,-22.12,7.31,-6.96,8.2
17.9,33.45,-3.18,-47.97,-15.72,-4.34,33.5,-16.26,-4.11,-30.93,11.59,-16.82,6.58
18.16,23.42,-5.75,-45.89,-21.46,-3.96,38.86,-0.65,-2.5,-32.67,4.8,-7.41,17.08
18.56,30.78,-6.83,-46.79,-11.34,-5.39,34.2,-9.61,2.37,-30.79,9.62,-6.14,24.73
18.73,15.96,-14.74,-42.67,-15.96,-5.67,19.31,-14.07,-10.1,-25.86,6.76,-0.58,15.38
18.61,17.99,-16.01,-52.99,-26.95,-13.33,17.69,-25.21,-22.77,-42.47,1.66,-7.01,19.75
17.74,12.46,-11.55,-26.75,-8.15,5.09,23.59,4.29,0.64,-12.63,2.25,-1.22,8.67
18.6,31.68,-7.74,-48.52,-5.76,1.34,41.23,-10.89,0.6,-32.31,9.11,-11.2,21.14
18.63,32.13,-4.02,-46.89,-7.04,2.5,39.88,-9.06,2.46,-27.79,11.57,-12.15,13.27
18.54,22.19,-10.06,-41.09,-9.89,4.98,41.35,7.1,11.68,-17.48,12.79,-3.11,16.98
17.54,38.29,-2.84,-49.58,-5.5,-9.63,35.24,-16.19,-0.09,-29.52,13.58,-10.01,12.5
17.89,25.09,-9.82,-44.95,-20.02,-12.23,24.24,-4.47,6.72,-20.58,8.72,-3.9,20.85
18.17,23.99,-5.43,-45.2,-20.86,-3.27,35.26,-4.99,-4.28,-28.67,12.05,2.17,27.8
17.89,17.44,-10.04,-33.07,-16.9,-2.13,24.24,3.17,-0.95,-22.18,-3.95,-10.7,4.49
18.3,22.98,-6.62,-37.68,-13.92,-3.34,23.13,-11.75,-9.28,-26.56,4.48,-6.33,10.24
18.05,19.18,-13.31,-42.72,-24.45,-13.17,13.7,-12.53,-9.92,-32.04,-10.06,-23.59,-4.35
17.99,29.24,-3.38,-43.08,-18.57,-13.8,28.16,0.53,9.66,-22.38,3.71,-11.97,10.01
18.33,25.87,-6.48,-44.17,-18.96,-6.21,31.31,-6.48,-1.66,-32.08,3.06,-12.11,17.55
17.99,34.3,-4.68,-59.44,-20.15,-6.58,36.45,-21.33,-6.46,-36.48,13.67,-17.07,8.61
17.79,24.47,-8.24,-42.6,-23.01,-11.85,17.41,-15.78,-11.84,-34.65,-4.52,-18.11,3.22
18.25,35.03,-5.63,-50.39,-8.67,-10.31,35.02,-10.93,5.15,-25.66,12.94,-8.34,15.64
18.59,24.71,-6.85,-44.64,-16.1,-1.74,36.8,-4.24,-5.27,-38.15,-1.95,-13.1,18.84
17.64,17.15,-9.26,-28.23,-7.52,4.0,25.17,4.9,4.59,-11.39,2.13,-6.26,4.52
18.13,17.5,-14.29,-43.33,-19.7,-2.65,29.63,1.38,5.0,-14.23,17.4,7.6,26.14
17.69,32.42,-13.71,-61.57,-13.57,-22.43,25.49,-29.88,-3.68,-21.55,28.55,3.96,17.58
18.64,22.87,-11.9,-50.63,-8.61,6.92,36.21,-25.6,-16.48,-32.78,18.76,-9.43,6.58
17.85,25.74,-6.38,-43.16,-13.05,-1.47,29.53,-12.24,-4.81,-23.05,17.03,-0.53,11.79
18.3,23.39,-10.78,-47.8,-23.78,-10.15,25.69,-9.07,-1.12,-24.65,12.68,-4.92,15.02
18.51,32.25,-4.33,-49.18,-6.49,1.65,36.61,-19.75,-3.92,-27.2,22.63,-0.73,20.41
18.07,30.65,-8.45,-52.23,-9.8,-4.3,32.28,-20.98,-1.92,-27.95,21.2,-4.69,18.94
18.92,13.8,-15.99,-44.55,-19.15,-2.52,30.83,3.64,6.31,-13.54,14.88,5.32,19.81
18.37,22.91,-9.45,-43.16,-18.19,-4.99,25.75,-10.31,-5.02,-24.3,11.39,-4.88,11.34
17.66,25.65,-4.57,-36.79,-14.62,-7.48,18.73,-10.84,-1.42,-18.02,5.84,-13.01,-1.6
18.51,25.46,-6.53,-44.31,-21.38,-9.11,24.65,-11.04,-4.34,-25.73,10.18,-6.45,13.27
18.08,29.17,-4.58,-38.6,-9.95,-9.63,22.32,-8.04,3.74,-18.13,10.69,-2.16,15.72
17.76,32.38,1.12,-56.01,-25.28,-3.93,41.42,-25.27,-18.26,-29.52,35.72,8.04,21.5
18.17,25.0,-7.68,-46.13,-15.71,-4.26,24.42,-19.74,-7.89,-20.7,21.92,1.39,13.84
17.7,39.94,2.27,-69.17,-18.78,2.29,44.9,-30.73,-3.04,-11.4,48.66,2.17,22.96
17.69,34.25,-2.55,-48.3,-12.65,-6.79,32.28,-13.39,1.73,-21.88,21.5,0.07,21.52
17.94,30.28,-8.51,-53.92,-17.19,-15.1,22.18,-27.64,-11.48,-34.25,14.04,-3.82,17.92
18.22,19.57,-11.4,-43.91,-13.47,-1.12,26.35,-15.06,-7.86,-20.43,21.43,8.49,23.51
17.91,18.07,-9.97,-37.7,-18.31,-8.45,14.75,-19.28,-19.57,-33.9,2.86,-1.13,14.8
17.52,23.96,-6.33,-39.33,-16.44,-6.86,22.76,-7.86,0.13,-15.23,18.24,8.37,24.68
18.36,27.07,-8.9,-45.2,-16.53,-5.36,26.69,-15.68,-5.29,-30.9,9.52,-8.82,18.66
18.51,15.2,-13.87,-40.83,-20.34,-9.92,16.15,-10.23,-9.23,-27.91,-1.79,-3.39,18.41
18.31,22.83,-7.78,-34.87,-10.54,-4.78,18.68,-12.7,-5.79,-21.28,10.95,3.0,17.35
18.6,30.78,-16.08,-63.25,-13.95,-21.18,27.32,-23.62,2.77,-21.75,22.53,1.61,25.32
18.75,12.99,-20.71,-47.86,-27.0,-13.03,12.3,-14.14,-7.38,-18.28,13.03,2.36,16.38
18.0,19.73,-9.34,-39.28,-13.36,-0.03,25.46,-13.39,-13.22,-29.14,7.05,-0.85,16.08
17.71,29.84,-2.56,-50.95,-26.65,-11.25,29.62,-15.8,-5.72,-23.51,24.47,2.48,22.95
18.14,28.49,-9.13,-48.8,-8.01,-4.41,30.92,-15.94,0.81,-20.24,21.72,0.33,18.4
18.09,24.06,-9.87,-44.88,-14.99,-0.98,27.91,-16.15,-8.16,-26.41,11.31,-11.93,6.93
18.75,32.63,-3.24,-51.56,-13.74,-1.87,33.91,-24.13,-7.33,-23.48,28.14,-3.9,13.91
17.79,23.24,-16.0,-46.74,-19.52,-15.72,10.02,-17.95,0.52,-13.28,15.46,-1.32,18.78
18.32,34.52,-3.28,-49.38,-3.82,-0.29,31.76,-34.51,-15.21,-29.85,28.07,2.02,21.56
