16.48,31.15,2.77,-31.82,-12.09,-5.89,20.39,-14.9,-12.14,-32.55,-3.24,-14.03,7.08
16.93,33.42,6.12,-40.46,-22.93,-11.29,34.71,-4.15,-2.46,-34.96,4.42,-9.5,14.66
16.75,47.03,2.89,-47.53,1.36,-19.32,42.48,-14.83,6.83,-31.7,6.31,-13.02,14.2
16.38,26.32,-0.81,-32.91,-19.58,-11.91,15.71,-13.09,-11.39,-34.14,-1.71,-5.1,18.09
16.44,20.41,-3.34,-25.73,-15.46,-8.84,10.53,-8.49,-10.26,-24.58,-5.02,-4.67,8.93
16.74,45.21,11.94,-48.04,-20.27,-9.7,39.62,-15.02,-3.41,-30.81,18.26,-12.05,12.29
16.35,25.23,-2.28,-30.94,-9.26,-0.57,24.92,-3.5,2.69,-11.72,18.55,9.23,21.18
17.42,36.61,-0.92,-54.81,-11.63,3.93,43.13,-26.87,-12.18,-32.51,24.65,-12.36,9.02
16.71,41.71,2.06,-48.54,-8.77,-6.57,29.35,-21.48,2.32,-22.25,19.94,-16.53,4.47
16.24,26.3,-3.17,-33.37,-13.19,-2.1,23.86,-8.34,-5.77,-25.99,0.9,-13.08,4.91
15.91,26.33,-2.76,-38.63,-23.74,-16.25,14.33,-12.21,-7.6,-25.2,5.87,-3.23,14.82
16.24,36.54,4.59,-32.18,-11.04,-9.64,19.2,-11.8,3.09,-15.75,10.84,-15.04,-2.16
16.04,28.76,0.68,-35.27,-18.15,-8.82,17.96,-16.38,-11.42,-23.91,10.99,-5.45,4.9
16.45,45.38,4.52,-52.93,-16.12,-15.7,34.65,-17.82,6.14,-21.77,29.5,-0.75,26.51
16.66,41.63,-4.23,-51.13,-4.4,-27.42,25.57,-27.0,-0.12,-23.58,16.39,-4.31,7.75
16.52,17.17,-12.9,-36.44,-24.33,-15.81,0.9,-19.38,-13.39,-18.85,4.41,-4.13,4.7
17.88,35.17,-5.73,-59.4,-11.91,-4.72,35.58,-31.17,-12.45,-37.75,21.4,-8.64,16.67
17.39,11.2,-16.53,-30.92,-13.26,-2.38,8.47,-14.83,-13.75,-19.0,0.77,-8.01,-1.33
16.42,38.25,-3.23,-53.8,-10.81,-12.38,28.94,-28.87,-7.32,-28.24,21.81,-5.88,14.38
16.02,31.33,0.23,-35.79,-14.4,-9.46,20.02,-16.04,-7.7,-29.6,5.71,-5.01,18.62
16.66,29.44,-4.19,-39.18,-4.67,-4.47,25.14,-20.6,-11.96,-34.14,9.83,1.09,21.78
17.27,24.64,-6.82,-31.55,-3.17,3.27,23.66,-16.62,-11.93,-31.74,3.16,-6.51,16.01
18.12,16.14,-13.24,-42.69,-17.75,-9.52,11.51,-29.94,-27.88,-40.74,0.58,-3.37,15.1
17.23,19.68,-9.96,-35.8,-16.89,-7.35,12.75,-18.51,-14.58,-23.71,10.06,0.58,12.33
17.19,33.38,-3.79,-45.38,-13.62,-18.7,14.54,-25.06,-7.04,-26.95,14.52,0.22,21.57
17.63,27.41,-0.94,-35.61,-12.86,-2.08,27.03,-12.52,-9.51,-26.96,13.87,3.78,20.48
16.75,20.34,-4.48,-29.19,-17.41,-7.65,14.92,-6.97,-9.63,-22.53,1.43,-0.6,11.86
17.56,23.67,-6.78,-33.0,-12.42,-2.04,18.8,-13.1,-7.45,-20.61,8.08,-8.44,3.5
17.38,34.9,-2.15,-55.93,-18.72,-1.04,39.48,-16.41,3.0,-16.14,32.34,-2.92,16.09
17.0,33.41,-3.25,-46.22,-12.38,-3.59,33.81,-14.65,-0.56,-27.85,16.09,-6.2,20.56
16.94,30.77,-2.72,-42.42,-14.67,-9.27,21.62,-15.57,-3.13,-24.54,9.03,-7.24,15.88
16.7,27.06,-5.44,-40.87,-19.09,-8.83,23.73,-7.04,2.78,-18.63,17.21,6.62,34.65
16.56,35.9,3.46,-45.26,-14.96,0.29,38.02,-13.78,0.85,-15.27,30.42,-0.11,14.91
16.34,42.61,4.05,-46.93,-13.72,-2.7,37.3,-17.44,1.05,-28.47,22.87,-7.08,22.79
16.21,50.93,10.67,-49.74,-2.48,-6.67,46.0,-17.22,1.64,-27.97,23.86,-1.34,19.96
16.16,25.85,-0.91,-22.38,-6.26,3.82,21.73,-2.12,0.25,-12.45,8.91,0.1,13.68
16.73,37.66,0.84,-48.07,-6.66,-1.38,36.91,-16.67,0.91,-29.11,12.24,-11.26,20.71
16.54,33.43,-1.8,-36.25,1.55,1.3,28.84,-21.27,-7.19,-25.43,19.5,0.32,20.07
16.53,26.84,0.49,-30.79,-10.51,-0.16,30.32,1.09,2.91,-21.56,2.8,-10.83,6.46
17.28,19.91,-9.1,-34.26,-15.38,-0.1,27.88,5.17,5.74,-15.48,4.45,-7.88,5.98
18.42,18.33,-12.34,-43.72,-10.03,6.22,40.74,0.66,0.25,-28.99,1.13,-12.63,9.47
17.66,10.89,-16.41,-28.89,-7.32,7.21,21.1,-2.95,-7.57,-19.39,-1.31,-5.43,6.3
17.69,29.24,-4.73,-49.69,-11.91,-2.27,39.3,-10.37,-2.03,-38.48,6.61,-10.51,22.03
17.07,23.46,-8.1,-39.95,-17.42,-4.11,27.3,-4.3,1.16,-18.21,15.7,3.16,21.76
16.28,30.34,-2.67,-39.71,-16.46,-12.48,15.3,-17.31,-6.01,-26.88,0.26,-16.46,3.15
16.34,39.52,10.39,-44.11,-22.08,-10.53,31.41,-19.64,-14.03,-38.1,11.73,-7.68,15.56
16.29,22.83,-4.32,-33.43,-19.1,-12.86,11.07,-14.35,-12.96,-29.73,-1.51,-1.98,18.1
16.21,45.47,5.85,-58.78,-25.47,-19.29,26.95,-33.69,-13.56,-34.27,23.75,-11.36,12.62
16.0,45.05,3.78,-60.51,-20.45,-15.44,23.92,-39.51,-13.21,-34.55,23.76,-7.09,27.44
16.24,43.55,3.07,-55.85,-20.43,-22.96,27.02,-18.23,4.56,-26.67,15.86,-10.82,16.06
16.32,47.05,3.27,-53.39,-7.31,-17.01,27.63,-30.95,-0.55,-26.67,21.07,-5.1,14.33
16.31,17.92,-11.46,-33.55,-22.41,-15.61,-2.63,-22.14,-15.08,-15.95,9.11,2.52,8.89
16.76,27.02,-0.91,-33.99,-13.43,-6.33,16.91,-20.94,-15.14,-25.67,14.09,4.59,17.88
16.42,36.4,2.75,-37.11,-4.75,-8.42,28.28,-15.42,-1.0,-29.6,14.11,2.57,30.45
16.86,54.87,16.12,-61.85,-20.27,-7.26,41.67,-38.78,-11.31,-32.66,31.56,-10.4,26.62
16.77,29.76,1.05,-39.56,-24.16,-16.51,15.9,-19.48,-11.51,-31.19,10.77,0.91,21.54
15.88,38.51,-0.72,-57.1,-24.32,-20.15,27.2,-18.42,4.7,-21.55,23.34,-2.42,22.22
16.18,36.4,-1.08,-53.16,-18.51,-13.16,30.81,-18.28,-2.48,-28.88,18.21,-8.39,18.78
16.12,20.34,-8.56,-38.63,-24.68,-17.24,6.52,-17.64,-14.39,-27.32,-0.02,-3.62,13.59
16.29,36.56,1.33,-56.89,-30.26,-18.1,27.09,-20.95,-3.26,-24.93,19.4,-8.52,14.97
16.19,38.38,3.17,-38.89,-10.34,-16.67,24.89,-7.16,9.44,-23.39,3.18,-14.97,10.85
15.89,26.91,-4.94,-36.78,-20.78,-12.28,14.86,-10.02,-2.56,-23.09,1.81,-12.42,7.33
16.13,22.8,-6.75,-39.63,-21.51,-10.51,18.69,-9.05,-2.27,-15.13,12.31,-4.08,4.88
15.63,33.14,1.44,-39.39,-25.39,-20.83,7.97,-21.99,-6.14,-18.62,14.98,-11.98,-3.36
16.11,23.52,-3.75,-37.27,-23.68,-17.52,9.49,-21.91,-20.29,-34.03,4.1,5.73,26.33
15.74,23.41,-8.35,-37.36,-24.83,-17.53,3.83,-18.8,-10.57,-19.27,6.25,-5.81,7.2
15.51,33.39,4.77,-35.41,-19.21,-12.36,18.5,-13.77,-5.48,-25.11,11.41,1.06,22.16
15.74,32.67,-3.73,-47.95,-28.18,-28.69,5.74,-28.3,-15.93,-37.9,-0.87,-15.55,10.74
15.36,43.42,8.59,-53.47,-20.74,-11.55,29.78,-18.12,3.04,-20.54,18.79,-20.92,1.79
15.69,30.35,-4.29,-44.06,-21.39,-13.24,19.86,-15.63,-0.16,-17.37,17.83,-3.72,14.13
15.74,34.84,5.58,-42.44,-19.77,-3.8,35.59,-14.5,-10.08,-28.21,20.13,-7.24,5.52
15.86,38.25,3.26,-40.76,-12.53,-13.52,24.52,-19.24,-5.82,-29.97,10.87,-8.74,15.96
15.78,30.59,-3.36,-49.94,-29.52,-24.19,7.81,-28.88,-13.05,-28.95,11.29,-6.58,10.84
15.52,38.06,4.77,-46.66,-28.23,-19.66,17.99,-22.37,-7.69,-28.22,13.51,-13.0,5.92
16.18,19.56,-5.25,-30.11,-16.46,-7.02,17.04,-6.46,-9.4,-26.83,-3.32,-3.78,11.85
