17.35,31.92,2.81,-33.18,-7.89,3.22,34.67,-3.22,0.58,-20.97,10.41,-9.74,2.96
17.34,34.64,3.22,-29.84,-6.37,3.52,32.33,-4.0,4.2,-17.19,14.49,-10.66,1.93
17.77,31.06,3.94,-34.24,-13.64,2.28,39.15,1.57,0.62,-22.85,8.7,-13.16,-2.61
18.61,36.39,0.75,-39.24,-5.25,3.78,46.39,6.94,18.95,-21.63,6.3,-22.81,4.22
18.2,34.33,0.55,-37.49,-4.68,-2.0,42.5,11.43,23.05,-12.92,8.4,-16.08,0.67
17.63,36.76,0.59,-37.36,-0.77,-2.88,35.17,-4.01,8.93,-20.85,8.06,-16.63,-4.09
17.29,35.7,3.71,-35.59,-9.94,-6.27,23.79,-14.91,-2.68,-21.7,8.13,-18.45,-6.14
16.87,30.21,4.4,-24.91,-12.54,-3.87,21.4,-1.84,3.59,-10.67,12.66,-3.72,3.89
16.96,32.84,3.71,-29.3,-5.83,1.01,29.13,-2.25,6.29,-12.4,12.54,-8.8,-0.96
16.67,44.34,7.65,-42.32,-10.78,0.72,40.1,-10.98,3.84,-28.2,13.26,-23.02,6.56
15.94,39.85,10.02,-29.37,-3.46,2.04,32.58,-7.06,0.87,-25.38,4.45,-17.48,2.41
16.73,42.89,16.03,-27.41,-5.41,4.62,40.18,1.64,7.17,-16.7,16.08,-11.43,0.25
16.85,30.52,5.66,-27.86,-13.5,-4.15,24.06,-7.24,-10.45,-33.48,-5.29,-16.81,-4.78
16.85,34.95,6.65,-30.69,-5.78,1.26,36.87,1.4,8.22,-16.71,15.72,-3.3,9.89
16.83,44.64,6.81,-37.12,1.83,-13.83,36.64,-4.76,15.08,-22.63,8.54,-11.3,11.88
16.99,27.69,4.44,-27.95,-14.79,-4.15,29.0,0.53,-3.03,-29.21,-1.62,-10.69,2.12
17.85,40.9,1.59,-47.76,0.08,-9.53,50.1,-5.33,9.57,-40.66,-1.69,-20.92,14.12
17.58,30.68,-4.51,-41.95,-5.13,0.89,43.69,2.26,9.46,-29.16,3.52,-14.96,10.33
17.91,24.31,-4.23,-38.15,-8.25,7.81,42.34,-0.43,-1.28,-29.01,4.01,-12.67,7.09
17.68,16.15,-8.93,-24.9,-4.09,10.68,31.27,4.87,-4.64,-27.98,-9.22,-10.56,7.74
19.09,25.87,-8.88,-48.09,-5.68,3.84,40.33,-15.35,-11.71,-42.47,1.56,-15.51,12.11
18.47,26.2,-4.9,-45.16,-15.28,1.4,42.59,-0.57,2.99,-25.75,12.4,-8.52,13.26
18.68,13.67,-11.84,-34.76,-14.06,-0.07,29.27,3.84,-3.83,-31.53,-10.94,-11.76,7.71
18.49,18.01,-12.21,-39.79,-15.34,0.13,33.46,3.35,0.81,-28.27,-0.55,-8.12,14.09
18.06,19.7,-9.44,-39.97,-18.24,-6.54,25.85,-0.95,0.06,-27.55,-6.27,-16.33,2.88
18.77,29.37,-2.57,-41.05,-16.85,-5.63,31.74,-5.26,1.17,-26.5,9.7,-6.96,16.36
20.65,14.24,-12.95,-43.03,-23.48,-8.47,27.83,1.92,-0.36,-27.11,0.46,-4.34,15.44
20.38,18.8,-7.85,-34.44,-17.19,-4.1,29.01,6.44,2.23,-26.51,-5.22,-9.58,12.22
20.15,35.27,-0.25,-56.98,-24.3,-9.18,41.56,-11.63,2.76,-29.25,17.4,-14.11,11.2
19.14,25.26,-7.69,-47.29,-29.2,-17.24,17.19,-13.9,-5.39,-24.85,6.44,-17.19,-5.84
19.21,42.08,3.76,-51.02,-13.87,-7.89,36.11,-13.97,9.8,-19.16,23.28,-11.43,10.96
18.61,31.94,0.91,-34.01,-17.07,-8.66,19.74,-10.87,-1.52,-20.35,9.2,-11.88,2.3
18.7,43.73,1.75,-54.31,-10.29,-10.93,36.71,-21.41,-0.86,-38.69,4.14,-24.81,10.51
18.5,19.4,-5.14,-22.25,-12.69,-4.77,9.52,-6.86,-9.66,-21.22,-5.87,-7.64,2.47
19.48,35.34,6.96,-29.0,-4.72,-0.4,30.38,-6.88,-3.55,-32.36,-3.69,-19.35,0.53
19.21,38.5,7.05,-34.31,-13.98,-6.99,27.84,-11.74,-5.46,-36.78,-1.37,-22.48,2.33
18.88,20.32,-0.36,-14.07,-0.19,6.04,15.99,-5.35,-9.4,-19.69,-5.81,-8.4,0.57
18.96,46.89,13.5,-44.73,2.18,6.49,33.57,-28.03,-6.83,-31.13,4.19,-27.35,-1.74
18.31,46.24,11.77,-42.85,-8.82,-3.02,30.01,-37.34,-21.32,-38.31,19.05,-14.38,8.29
18.25,42.17,9.71,-39.11,-13.78,-4.58,28.68,-27.51,-20.25,-41.86,5.78,-18.21,8.65
17.63,43.26,6.5,-38.44,-6.84,-14.99,20.16,-20.18,-2.47,-26.04,10.32,-10.11,9.17
18.22,24.63,3.02,-16.99,-12.71,-6.75,11.4,-2.6,-7.83,-26.11,-14.58,-13.83,0.98
18.18,27.37,7.65,-19.04,-17.66,-16.52,7.93,-6.63,-9.04,-33.11,-17.03,-15.2,7.2
17.83,53.88,16.94,-42.92,-11.05,-9.35,36.44,-20.51,1.83,-30.87,18.04,-18.63,10.71
18.24,30.92,7.79,-20.54,-10.97,-5.21,16.91,-6.79,-7.01,-23.43,-2.01,-10.18,0.93
18.07,36.79,17.78,-19.96,-14.62,-7.04,24.96,-4.62,-11.21,-32.84,-3.3,-12.14,-0.3
16.84,42.08,12.01,-34.03,-8.75,-1.29,30.96,-19.37,-7.26,-26.33,14.5,-9.06,8.75
17.93,46.9,14.2,-44.48,-15.33,-5.58,33.7,-30.43,-20.47,-46.61,7.35,-22.49,7.43
18.06,34.27,9.89,-18.11,1.98,4.73,22.63,-14.5,-15.1,-33.43,-3.23,-11.7,3.51
17.88,25.77,4.29,-21.22,-9.02,-1.12,23.45,-1.25,-2.76,-19.7,10.03,10.36,26.36
18.25,32.93,10.46,-20.66,-14.35,-10.35,13.36,-10.98,-10.58,-26.94,-1.4,-7.32,5.34
18.72,34.31,4.13,-22.83,-4.65,-3.06,13.35,-19.6,-9.7,-24.46,5.77,-9.54,6.92
18.58,32.77,4.85,-38.54,-18.84,-8.33,20.53,-28.32,-23.62,-37.02,9.32,-13.07,-3.96
18.17,24.72,-1.11,-21.02,-5.53,2.17,16.39,-9.44,-11.26,-24.34,-4.46,-9.85,3.7
19.11,34.72,7.41,-34.96,-10.72,-0.33,35.36,-10.08,-5.61,-31.8,12.41,-0.34,25.29
18.9,29.69,2.38,-23.54,-5.76,1.0,26.14,-0.08,0.98,-23.61,-2.51,-13.07,4.96
18.59,60.41,17.25,-53.89,-2.32,-9.53,66.21,-33.75,-12.29,-32.82,26.04,-7.3,14.53
18.39,34.57,6.18,-30.15,-7.09,1.18,28.36,-14.17,-9.9,-30.4,7.3,-7.98,13.28
17.99,36.03,2.51,-45.87,-18.87,-10.1,30.76,-15.95,-7.6,-32.83,9.34,-14.41,6.92
18.57,40.06,10.45,-36.93,-13.73,-5.41,29.26,-15.31,-10.37,-35.46,1.19,-20.94,4.29
18.91,34.14,10.78,-25.7,-18.28,-12.54,14.22,-16.69,-17.25,-35.04,-3.07,-9.39,9.27
18.7,30.57,3.76,-27.65,-19.05,-16.14,4.82,-21.36,-18.56,-35.11,-7.25,-13.39,8.0
18.4,39.62,6.73,-33.85,-9.7,-17.91,7.93,-36.55,-22.82,-39.54,0.34,-10.92,11.09
18.29,26.77,1.92,-24.75,-17.43,-14.86,3.58,-21.07,-23.69,-43.95,-22.7,-23.68,-2.35
18.24,51.48,17.17,-38.01,-4.41,-4.52,42.23,-19.09,-6.17,-36.91,10.04,-18.05,15.56
18.01,36.88,7.89,-30.4,-14.42,-5.94,28.37,-6.98,-3.54,-30.15,6.24,-7.08,16.53
18.16,18.91,-4.52,-23.82,-12.32,-2.36,18.02,4.22,3.98,-8.57,4.73,0.66,10.17
17.84,47.26,10.83,-42.44,-10.85,-10.56,31.61,-18.01,-1.06,-31.7,9.93,-23.74,1.92
17.67,31.77,3.74,-33.85,-21.24,-18.19,12.98,-14.93,-9.17,-32.08,-7.48,-17.98,1.13
18.23,45.22,13.97,-45.26,-27.55,-18.79,29.54,-18.04,-3.93,-34.64,10.47,-17.96,9.27
18.42,42.81,10.79,-41.05,-11.69,-6.13,34.16,-18.78,-8.68,-41.01,7.17,-12.9,19.67
18.17,40.45,10.24,-35.56,-12.41,-5.91,33.57,-7.26,3.57,-27.3,10.98,-7.49,20.64
17.98,31.76,7.25,-20.29,-5.97,0.17,23.66,1.0,5.1,-11.12,8.0,-4.16,6.0
18.14,35.11,6.67,-31.02,-14.17,-5.89,25.14,-7.15,-1.37,-23.68,6.35,-11.8,4.78
17.96,31.54,5.82,-22.99,-7.07,-5.79,18.46,-6.23,-3.17,-24.67,-0.73,-6.7,9.51
18.5,41.87,7.95,-34.59,-1.11,-7.33,34.07,-10.18,-1.01,-41.85,-6.85,-21.95,8.53
18.74,26.88,4.95,-23.94,-13.39,-5.15,23.66,-1.87,-8.49,-33.79,-7.87,-7.75,12.14
18.59,37.35,5.98,-31.13,-2.11,-8.35,25.8,-15.35,-8.04,-33.15,4.86,-4.17,15.43
18.49,31.45,5.8,-28.31,-11.03,-4.23,21.2,-15.22,-13.11,-29.75,6.4,-2.08,13.48
