18.28,27.54,-8.38,-58.39,-18.15,5.02,48.92,-14.32,-7.36,-32.2,20.72,-8.26,15.68
17.92,20.78,-12.5,-45.91,-17.64,-5.06,30.26,-4.61,-1.57,-31.68,-3.69,-18.04,3.69
18.13,13.29,-13.31,-35.07,-18.51,-5.17,20.88,3.82,2.03,-17.17,-2.39,-5.89,10.4
18.23,22.56,-13.54,-53.43,-22.87,-3.99,38.41,-0.95,4.91,-27.14,7.65,-14.84,11.74
18.55,18.4,-17.86,-57.54,-25.13,-9.61,28.29,-11.3,-3.74,-26.9,6.78,-13.42,6.46
18.14,15.96,-18.48,-48.56,-24.73,-14.43,15.26,-12.42,-7.31,-28.63,0.38,-9.34,9.22
17.89,16.99,-12.93,-43.93,-21.31,-4.27,33.11,9.83,10.8,-14.46,6.53,-6.95,8.88
18.13,26.51,-9.32,-54.87,-22.15,-6.85,43.59,8.61,23.18,-12.96,18.14,-9.03,19.22
18.44,10.02,-16.24,-36.06,-17.72,-2.17,24.76,7.74,4.2,-16.18,-2.72,-7.38,6.23
18.83,19.33,-14.06,-41.89,-12.86,5.27,37.57,3.16,3.38,-24.27,2.24,-14.01,9.78
18.65,13.99,-17.26,-47.01,-18.8,0.14,35.46,5.21,6.09,-15.56,13.52,3.69,22.99
17.9,19.45,-13.72,-46.83,-20.45,-1.77,32.59,-0.21,4.99,-17.9,10.8,-9.36,13.28
18.38,19.37,-15.37,-51.11,-16.82,0.3,37.86,0.55,6.83,-18.84,12.55,-3.2,20.52
18.28,32.9,0.5,-39.04,-19.91,-10.32,20.45,-15.61,-6.59,-24.19,12.51,-8.08,9.05
17.8,55.63,13.32,-60.08,-17.74,-15.54,38.43,-33.25,-5.11,-27.38,23.61,-18.45,12.96
18.57,15.29,-13.86,-38.1,-26.82,-16.18,7.09,-10.78,-11.77,-30.71,-16.15,-23.53,-6.4
18.6,44.36,-0.96,-54.06,-3.05,-16.1,40.79,-17.59,7.23,-38.47,-0.64,-23.32,14.81
18.05,37.06,1.44,-56.71,-27.87,-11.31,32.33,-23.43,-10.68,-33.28,16.54,-15.8,5.05
18.57,12.23,-13.85,-31.99,-17.59,-7.91,8.66,-9.2,-11.05,-22.44,-7.54,-8.29,4.88
18.19,25.51,-5.35,-40.8,-20.62,-7.4,25.73,-4.88,1.43,-16.26,15.49,-2.3,8.98
17.75,24.55,-5.74,-41.35,-18.14,-5.48,25.12,-11.58,-7.53,-24.81,10.62,-2.94,14.81
17.41,37.24,2.49,-44.56,-15.5,-6.88,33.71,-11.48,0.93,-25.17,14.25,-11.12,10.36
17.73,32.37,-0.74,-40.97,-10.17,-4.35,30.88,-11.9,-4.87,-31.79,5.37,-13.33,7.71
18.25,15.43,-15.73,-39.09,-16.01,-3.88,15.4,-15.99,-11.27,-22.59,5.31,-9.62,1.68
17.74,38.73,-10.03,-59.55,-4.63,-20.38,36.83,-25.06,-1.62,-30.06,13.46,-10.5,16.57
17.2,29.57,-3.4,-46.15,-22.7,-8.26,26.92,-14.89,-6.37,-26.16,12.33,-12.12,6.15
17.71,35.3,-1.55,-59.97,-30.24,-17.5,33.16,-14.08,0.92,-30.44,12.26,-16.13,13.05
17.38,18.94,-7.21,-35.89,-28.0,-20.57,13.32,2.08,5.26,-25.51,-12.77,-18.41,10.08
18.13,21.87,-3.17,-32.31,-16.43,-5.92,26.22,0.78,-4.78,-34.47,-11.92,-12.21,16.8
18.27,37.58,2.73,-42.05,-12.19,-17.18,25.84,-14.82,-4.7,-38.07,-3.17,-15.27,20.23
17.82,28.11,-2.79,-40.9,-19.76,-15.0,12.42,-24.37,-19.26,-42.55,-10.01,-17.1,14.72
17.95,23.31,-7.25,-38.55,-17.82,-4.61,24.43,-8.69,-9.59,-35.3,-7.97,-19.66,5.67
17.41,37.08,-0.3,-56.46,-24.99,-15.85,28.74,-23.39,-9.41,-38.94,9.28,-15.45,19.26
17.58,32.15,2.78,-40.48,-17.96,-3.17,37.94,-5.27,-5.56,-35.95,0.74,-18.43,7.26
18.31,25.55,-5.3,-41.58,-14.43,-1.37,29.66,-12.46,-9.78,-28.41,10.7,-3.3,13.74
17.99,16.65,-10.66,-35.81,-17.24,-0.48,27.97,0.93,-4.6,-24.23,1.76,-4.34,10.66
18.14,15.86,-16.61,-50.48,-30.29,-18.03,13.38,-14.46,-11.29,-31.28,-4.04,-12.21,9.23
18.36,40.02,-4.67,-76.53,-32.48,-17.85,42.63,-27.75,-2.5,-45.1,7.99,-27.43,18.7
18.89,18.02,-9.18,-39.09,-16.62,-4.77,33.27,7.99,6.71,-28.93,-9.06,-15.53,14.45
18.27,15.04,-10.71,-31.56,-18.63,-6.84,18.76,1.71,-2.93,-25.43,-6.71,-3.51,19.78
17.9,40.21,-8.41,-63.96,-1.94,-4.46,43.72,-28.32,-1.27,-34.96,12.31,-18.77,14.85
17.73,41.53,-0.2,-69.51,-16.93,3.12,46.32,-38.19,-11.15,-33.6,24.01,-19.26,14.92
17.34,34.64,1.54,-48.66,-19.74,-5.86,36.09,-12.91,-5.83,-35.46,8.93,-12.07,17.33
17.46,30.05,-7.4,-51.3,-21.17,-9.59,29.27,-16.25,-8.87,-45.75,-7.92,-30.78,5.33
17.46,32.89,-8.5,-63.98,-24.79,-19.08,30.68,-21.07,-5.75,-45.14,-4.97,-30.74,6.8
17.81,34.32,-6.71,-60.24,-16.55,-13.32,35.26,-17.98,-0.06,-36.34,5.67,-15.39,20.86
17.76,32.27,-8.73,-47.18,-2.43,-7.68,39.37,-4.32,10.92,-17.92,12.03,-7.94,12.02
18.06,33.54,-10.22,-65.94,-16.68,-6.73,42.57,-17.96,-0.43,-35.15,11.01,-23.7,6.88
17.91,26.63,-8.08,-46.72,-11.1,-2.47,39.06,0.62,7.68,-27.81,1.64,-15.22,13.84
17.81,18.02,-9.21,-33.85,-15.79,0.13,31.86,12.21,11.39,-11.62,4.32,-9.1,4.03
17.93,30.58,-4.07,-51.63,-17.83,-0.49,47.28,2.59,8.92,-29.14,5.0,-22.9,2.43
17.48,16.75,-10.06,-28.98,-15.12,-1.76,20.02,4.41,3.69,-10.96,2.51,-5.84,4.08
17.69,35.69,-2.61,-59.99,-21.52,-3.99,46.05,-14.03,-1.48,-32.25,15.82,-21.77,2.01
17.43,22.64,-13.1,-54.82,-27.05,-10.41,26.39,-16.93,-8.99,-28.86,11.98,-10.6,8.16
17.53,35.99,-11.87,-68.91,-21.83,-26.2,31.08,-28.91,-5.55,-35.79,13.47,-11.96,9.37
17.7,18.81,-14.79,-49.5,-26.81,-12.83,17.85,-17.01,-13.16,-32.89,2.18,-8.84,14.23
17.73,12.66,-16.0,-38.34,-15.33,-1.03,20.64,-8.34,-10.6,-24.28,-0.0,-4.77,10.08
18.7,22.86,-12.13,-43.77,-11.19,2.5,32.11,-7.82,-0.48,-22.31,9.55,-11.62,7.31
18.0,28.59,-6.71,-47.55,-11.92,-1.41,28.68,-21.05,-10.05,-29.31,11.88,-9.9,11.76
17.98,42.46,-5.15,-71.59,-18.29,-12.51,35.84,-32.0,2.16,-23.6,29.7,-12.25,17.54
17.26,33.29,-3.17,-49.96,-18.51,-11.31,25.73,-20.3,-4.43,-23.64,21.41,-1.44,15.41
17.98,16.75,-13.14,-33.88,-8.68,7.88,29.28,-2.7,-5.68,-24.55,-0.64,-10.07,8.49
18.29,27.25,-3.66,-41.15,-4.45,11.87,44.25,-11.8,-12.77,-35.68,10.75,-6.44,14.68
18.86,28.98,-6.21,-46.88,-11.75,5.01,47.07,1.5,7.78,-24.75,14.29,-8.37,19.7
17.65,20.79,-5.49,-32.29,-12.49,1.79,30.96,4.08,0.11,-22.66,-0.94,-8.62,6.57
17.96,25.17,-7.59,-42.86,-12.9,-4.11,27.86,-12.76,-5.8,-25.86,12.66,-3.61,11.45
18.15,33.3,-7.31,-61.01,-20.46,-10.82,36.85,-19.24,-3.02,-31.82,14.33,-13.2,18.97
17.84,21.09,-11.82,-46.55,-20.9,-3.6,31.84,-1.72,2.13,-24.24,4.35,-13.99,6.7
17.74,22.27,-4.82,-40.38,-22.97,-5.92,31.51,-0.4,-3.98,-25.63,8.02,-1.69,15.04
17.46,25.52,-1.77,-35.33,-21.92,-9.98,25.36,2.98,5.65,-17.21,7.6,-4.6,11.05
18.59,29.09,-6.6,-58.91,-27.28,-12.02,42.38,-0.16,11.91,-28.07,7.46,-20.88,11.31
17.61,18.26,-11.14,-39.1,-20.66,-4.45,27.45,2.62,0.93,-20.78,3.3,-8.11,5.46
18.3,27.92,-7.24,-50.14,-16.82,-6.26,36.63,-4.41,3.01,-31.73,-0.26,-20.37,9.44
18.26,12.37,-15.94,-35.97,-20.92,-6.02,19.32,3.35,-1.02,-23.87,-13.01,-18.35,1.57
17.59,10.19,-16.56,-33.96,-14.72,-2.4,13.89,-9.18,-11.79,-22.59,-6.59,-13.94,-6.62
17.59,28.31,-8.87,-43.92,-4.13,10.44,37.68,-21.09,-12.37,-35.07,11.18,-14.52,12.05
18.0,20.88,-12.08,-46.07,-17.79,-7.03,19.94,-20.49,-19.65,-44.47,-14.58,-26.43,-2.17
17.23,36.47,-4.87,-54.07,-4.53,-1.12,45.03,-12.18,2.66,-30.3,13.79,-13.28,13.78
17.43,24.41,-6.59,-43.88,-18.62,-4.99,25.32,-16.63,-13.87,-34.34,1.32,-14.51,5.18
16.68,28.4,-7.15,-38.3,-2.48,-4.24,28.24,-8.44,0.84,-23.32,3.18,-11.76,6.45
17.28,16.49,-9.91,-34.64,-17.16,-4.93,20.39,-4.86,-9.53,-28.54,-3.95,-3.55,14.69
17.28,22.77,-6.26,-31.64,-11.62,-4.69,21.06,-2.05,0.33,-20.37,0.63,-5.28,12.71
17.84,24.63,-7.94,-53.86,-29.52,-15.6,32.58,-3.44,1.5,-33.57,1.87,-13.94,15.73
17.73,17.62,-13.06,-41.39,-20.17,-5.57,30.19,8.93,11.14,-19.89,-1.92,-13.85,11.28
17.53,32.95,-8.01,-52.56,-6.41,-6.47,45.53,-0.81,17.36,-22.48,9.28,-16.27,10.63
18.21,21.03,-12.74,-48.51,-17.39,2.66,38.42,-4.45,-0.9,-24.94,10.51,-12.33,5.34
18.56,15.85,-16.72,-44.65,-15.67,-2.59,27.71,-0.47,3.31,-18.27,3.94,-8.87,6.81
19.85,27.08,-12.41,-53.74,-7.62,-1.68,47.0,-2.03,8.75,-23.75,16.08,-3.78,18.42
19.4,12.32,-22.29,-53.41,-17.15,0.1,32.78,-7.33,-5.08,-28.36,5.0,-5.63,17.93
18.3,15.7,-14.06,-35.54,-13.16,1.36,26.96,1.76,0.08,-21.92,-0.03,-6.44,12.4
17.66,19.96,-11.17,-43.68,-19.36,-6.58,25.67,-3.45,0.88,-21.28,6.0,-4.06,15.83
18.26,12.61,-18.39,-48.43,-27.05,-11.81,23.81,-1.92,-0.04,-25.26,5.41,2.21,31.5
17.92,18.3,-9.42,-35.63,-17.84,-7.06,17.9,-6.09,-6.39,-24.27,-2.12,-6.32,11.12
18.47,17.07,-14.03,-42.21,-22.35,-10.58,18.3,-6.96,-3.32,-23.8,2.4,-6.33,14.22
18.52,14.46,-15.67,-44.17,-19.15,-4.41,22.03,-12.47,-12.37,-28.03,4.91,-0.94,16.82
18.5,36.18,-5.8,-58.53,-13.48,1.69,43.55,-25.23,-8.48,-35.48,22.47,-16.19,12.39
18.65,11.55,-18.62,-43.28,-15.26,-0.1,24.77,-8.4,-8.39,-23.71,6.32,0.19,16.06
18.99,28.87,-10.67,-55.05,-13.76,-4.87,36.96,-16.8,-7.08,-39.59,4.19,-17.55,11.57
18.96,14.6,-18.34,-48.13,-18.54,-2.7,28.57,-3.43,0.17,-19.57,8.9,-2.98,13.1
17.99,11.26,-17.41,-32.22,-10.76,3.83,19.49,-3.97,-4.84,-15.78,1.98,-7.84,0.79
17.84,31.48,-4.56,-57.32,-24.25,-4.63,38.29,-16.86,-5.29,-26.79,21.41,-11.98,4.94
17.79,29.98,-6.62,-53.48,-20.31,-6.51,36.08,-16.36,-9.41,-36.17,12.89,-8.45,16.73
18.5,18.83,-11.1,-42.58,-18.92,-5.72,24.62,-9.35,-9.64,-30.36,1.96,-5.47,14.3
18.83,13.67,-17.12,-38.86,-14.2,2.99,26.51,-3.01,-4.69,-22.54,2.72,-5.12,14.33
18.65,29.64,-11.77,-52.26,-6.34,-9.76,39.62,-10.45,1.07,-27.71,14.75,-2.88,13.61
18.18,27.56,-15.79,-59.56,-6.61,-2.05,42.8,-13.54,0.89,-34.51,6.76,-15.19,14.39
18.54,21.18,-13.96,-51.54,-10.1,8.0,44.39,-4.39,1.99,-26.28,7.27,-18.56,4.11
18.44,21.43,-20.59,-63.08,-19.58,-13.56,30.27,-14.37,-0.93,-30.91,8.52,-13.72,9.4
18.29,26.68,-9.4,-47.18,-12.87,-5.04,33.31,-2.87,8.71,-17.42,12.61,-7.86,12.89
18.13,29.03,-9.58,-60.92,-22.62,0.86,53.21,-0.63,7.39,-31.19,8.79,-27.83,0.53
17.1,32.46,-6.15,-42.17,-7.05,-15.06,25.07,-8.52,8.04,-15.81,10.75,-5.13,14.33
18.75,19.29,-10.08,-46.76,-27.48,-17.85,26.8,-0.21,0.17,-42.56,-15.22,-19.76,19.31
17.94,29.97,-4.4,-42.51,-11.58,-7.67,30.03,-5.26,3.54,-25.1,5.97,-8.51,15.2
18.29,15.13,-13.62,-37.04,-20.07,-4.93,23.32,2.85,-0.04,-23.26,-5.35,-11.73,8.47
17.91,19.74,-12.38,-46.69,-20.34,-7.48,29.14,-1.4,2.6,-24.78,3.34,-6.59,18.07
16.94,15.56,-11.8,-37.68,-23.94,-9.76,19.81,-0.13,-2.99,-21.76,2.03,-0.67,14.54
17.53,19.87,-9.91,-42.96,-23.71,-10.72,25.59,5.01,11.02,-13.95,4.54,-12.12,4.48
18.23,11.8,-17.39,-34.64,-16.57,-0.18,19.85,1.42,-0.22,-13.19,2.51,-4.52,6.6
17.73,19.89,-12.52,-48.49,-19.94,-3.8,26.62,-16.5,-14.67,-32.71,6.29,-7.07,12.3
17.56,19.15,-13.27,-41.81,-21.38,-8.32,18.57,-10.79,-7.75,-27.63,0.18,-10.43,9.79
17.69,14.15,-14.58,-34.55,-8.87,2.71,21.45,-5.57,-2.61,-14.36,6.34,-2.17,9.18
17.84,15.7,-17.87,-42.22,-16.2,-0.16,25.3,-2.5,5.18,-9.16,16.03,-3.99,7.1
17.68,39.36,-9.87,-48.38,7.0,-25.85,44.77,-16.92,8.25,-17.94,2.19,1.15,5.01
17.98,15.97,-14.75,-39.7,-15.3,2.2,31.17,2.57,3.18,-17.05,9.63,-1.62,14.53
18.12,16.07,-11.44,-33.23,-6.95,6.25,29.8,-0.61,-5.39,-29.18,-10.41,-14.96,8.14
18.11,24.09,-9.51,-44.91,-15.98,-1.99,31.79,-7.97,-3.7,-29.63,4.64,-11.75,12.24
17.81,24.66,-9.11,-52.31,-25.78,-13.14,25.72,-14.74,-6.5,-29.35,12.45,0.68,28.09
17.54,31.07,-2.21,-44.58,-12.49,-0.32,41.54,-7.98,-5.8,-45.4,-6.32,-23.23,12.95
17.57,12.67,-13.86,-32.9,-18.7,-9.73,7.07,-10.65,-11.06,-22.09,-5.36,-4.3,11.16
17.78,26.68,-12.51,-53.56,-18.0,-5.38,37.82,-4.75,5.8,-32.73,1.89,-21.31,12.71
17.75,34.88,-7.89,-52.53,1.19,-1.71,41.21,-18.6,0.66,-25.25,22.29,-4.13,19.34
17.91,36.29,-8.17,-54.05,-3.39,-0.8,46.99,-7.71,12.55,-26.37,9.56,-23.25,7.47
17.87,36.43,-4.93,-56.64,-10.18,-2.4,49.27,-6.5,12.7,-18.77,24.42,-12.63,8.09
17.2,26.03,-8.65,-43.1,-15.31,-3.25,27.98,-9.99,-2.0,-21.55,14.85,-5.76,11.81
17.64,20.62,-9.15,-41.64,-22.44,-8.6,24.87,0.88,3.71,-17.33,4.19,-10.27,3.05
18.3,20.74,-10.24,-40.43,-22.07,-7.96,24.37,1.73,8.21,-10.99,14.05,0.68,17.8
18.53,17.21,-12.07,-41.19,-15.24,-0.45,31.16,-0.94,-1.83,-25.01,4.15,-4.09,15.1
17.3,32.67,-3.05,-55.32,-21.09,-4.6,35.6,-20.98,-8.87,-29.71,15.02,-17.88,-0.06
17.02,30.01,-3.52,-47.68,-19.61,-7.23,25.91,-21.76,-14.3,-33.02,8.6,-11.72,7.06
17.06,15.7,-12.88,-30.99,-14.71,-3.13,11.55,-11.21,-10.98,-19.7,-1.48,-11.47,-2.34
17.82,9.58,-20.3,-41.07,-15.5,-0.91,19.89,-6.86,-5.45,-16.58,5.15,-3.93,5.99
18.12,12.78,-19.73,-46.37,-21.78,-3.64,25.59,-4.25,-3.23,-20.04,11.78,4.08,22.83
18.44,28.41,-14.1,-56.61,-7.84,-10.57,39.83,-8.58,4.8,-33.34,1.48,-13.78,18.28
18.55,30.65,-10.63,-54.1,-13.54,-10.83,33.88,-11.71,4.91,-28.32,7.57,-13.99,16.54
18.31,20.97,-11.85,-44.62,-12.6,-2.02,27.85,-11.34,-5.35,-27.52,6.95,-2.99,21.51
18.06,13.14,-16.92,-41.05,-16.52,4.75,38.03,12.61,8.91,-15.87,5.37,-6.5,9.83
18.11,35.56,-7.47,-54.19,-5.98,-11.16,43.2,-12.25,2.59,-32.96,7.9,-14.64,8.89
18.12,28.2,-7.16,-51.47,-19.25,-13.08,35.52,-0.7,10.01,-29.47,3.86,-11.7,21.7
17.6,9.24,-16.28,-31.84,-14.74,-0.77,19.13,4.22,1.75,-11.06,0.93,-1.89,7.87
17.93,25.49,-11.65,-49.52,-13.5,2.6,41.25,-7.13,-2.05,-34.86,4.07,-16.76,14.3
17.23,19.16,-11.47,-41.9,-18.9,-5.13,24.7,-1.41,3.89,-14.77,8.7,-3.85,12.86
18.05,14.61,-15.61,-35.68,-11.65,4.52,26.93,-1.66,-3.57,-22.11,1.75,-4.89,16.34
17.61,33.87,-5.94,-58.1,-15.53,-4.79,43.38,-15.09,-3.25,-35.43,10.65,-15.3,12.69
17.32,17.89,-13.37,-39.79,-20.71,-6.63,20.65,-2.8,2.14,-12.83,12.61,1.23,15.67
17.54,35.58,-5.82,-50.89,-3.2,-8.83,41.02,-10.92,2.64,-35.54,6.25,-10.64,21.35
17.75,29.34,-9.93,-56.3,-18.75,-6.65,36.51,-7.99,10.16,-14.98,31.59,6.48,32.46
17.69,20.76,-14.86,-52.93,-20.35,-8.55,22.66,-19.94,-10.77,-29.37,9.43,-6.0,16.85
17.46,37.94,-9.89,-69.99,-15.06,-9.23,40.31,-26.43,2.17,-28.93,27.35,-5.22,27.49
18.14,20.25,-11.72,-45.55,-7.43,12.95,49.18,1.95,0.65,-28.05,2.74,-19.72,-0.45
17.72,24.68,-3.58,-49.15,-20.02,5.21,45.27,-9.58,-11.36,-28.04,16.66,-9.98,3.39
17.09,13.75,-15.43,-41.47,-15.86,-1.68,22.49,-9.2,-4.51,-14.96,15.01,2.28,14.79
17.41,31.06,-7.2,-50.52,-15.31,-0.73,40.0,-6.6,6.8,-20.25,22.26,-7.12,16.02
17.47,28.7,-9.13,-56.79,-13.8,4.31,46.72,-6.26,7.27,-19.27,23.63,-11.86,8.4
17.8,17.44,-12.46,-41.75,-18.47,-1.36,29.05,-1.43,2.41,-12.66,18.39,3.2,14.42
17.86,13.96,-15.93,-40.68,-18.99,-5.72,18.05,-6.5,-3.97,-17.98,2.24,-7.72,4.92
17.77,20.21,-16.25,-51.89,-23.52,-7.28,28.26,-8.89,-2.88,-28.2,7.28,-9.16,17.58
17.61,23.38,-7.28,-35.58,-10.75,-4.4,24.4,-2.92,4.2,-14.85,7.62,-6.17,5.94
17.7,20.2,-16.66,-47.62,-17.11,-1.94,27.01,-13.49,-7.61,-31.62,4.08,-13.01,14.97
17.96,34.35,-9.43,-60.9,-10.73,-10.9,45.62,-10.37,3.69,-37.12,6.43,-16.94,16.06
18.05,26.76,-5.73,-45.76,-18.75,-0.95,39.33,-2.26,0.53,-27.91,7.65,-13.63,8.79
17.09,23.67,-8.96,-42.62,-14.27,-4.84,27.3,-7.41,-1.52,-21.97,9.24,-2.61,16.69
17.66,49.75,4.63,-77.4,-17.19,0.24,64.7,-29.5,1.56,-30.8,11.67,-26.1,15.16
17.9,17.06,-10.49,-42.22,-22.25,-5.27,32.38,3.43,-1.64,-28.77,1.79,-1.85,19.5
18.18,20.34,-14.51,-50.9,-24.22,-8.23,29.72,-5.18,0.08,-29.88,0.8,-16.96,8.35
18.35,27.04,-4.53,-36.61,-12.27,-11.75,26.14,5.83,16.97,-13.33,3.03,-10.35,13.07
18.2,11.94,-16.01,-38.98,-18.84,-2.25,29.76,7.7,4.36,-22.96,-3.29,-8.63,14.92
18.16,27.45,-7.59,-45.62,-9.4,-4.7,38.27,-1.64,4.43,-33.36,-1.97,-15.3,16.53
17.89,23.08,-9.47,-46.13,-19.02,-2.65,36.33,-3.18,-2.1,-31.27,5.99,-8.26,13.89
17.65,33.1,-6.41,-50.2,-10.81,-11.37,33.71,-9.75,2.93,-29.67,5.7,-13.2,14.49
17.26,20.5,-8.52,-36.13,-19.2,-4.84,24.25,0.99,1.39,-18.91,2.46,-8.09,8.85
17.68,28.09,-5.59,-44.62,-13.93,-1.42,32.37,-9.48,-1.94,-24.82,9.64,-11.18,6.71
17.57,24.41,-10.5,-43.16,-15.88,-3.26,31.05,-0.22,8.94,-16.29,11.86,-9.01,12.18
17.56,16.6,-13.61,-40.68,-16.64,-3.02,24.64,-3.09,-3.07,-25.15,-6.43,-17.98,-1.49
17.04,19.72,-9.31,-34.72,-15.01,0.32,28.27,3.02,2.55,-17.88,0.67,-16.65,-6.16
17.89,30.15,-4.91,-53.28,-20.06,-4.43,44.72,0.13,9.07,-27.42,8.84,-15.56,11.18
17.57,32.29,-4.48,-49.01,-22.01,-8.04,37.88,1.88,13.57,-22.92,13.37,-14.78,14.6
17.55,29.54,-3.66,-43.93,-13.76,-2.59,36.62,-1.26,5.82,-22.22,10.69,-9.36,12.65
17.93,27.59,-3.44,-37.18,-16.08,-4.78,25.61,-10.23,-6.37,-28.69,4.57,-10.76,11.32
18.1,38.42,-2.68,-56.72,-13.95,-7.21,39.14,-17.23,1.33,-32.09,10.89,-19.32,12.25
17.81,24.06,-6.52,-39.24,-16.67,-2.24,31.47,1.79,7.62,-13.82,15.28,-0.0,18.87
18.0,37.4,1.12,-48.86,-13.48,-2.06,40.04,-9.77,4.46,-23.97,14.49,-16.15,5.49
17.94,20.91,-11.9,-46.01,-20.55,-5.19,28.83,-6.38,-3.52,-27.99,6.0,-7.24,17.04
17.81,15.96,-12.6,-37.8,-15.51,-0.17,27.94,4.13,4.2,-15.42,4.09,-5.32,9.09
18.24,28.16,-10.05,-54.35,-20.02,-2.83,40.05,-7.88,0.95,-32.48,9.92,-16.94,12.1
18.04,34.87,-2.33,-52.43,-8.79,7.06,52.55,-8.75,4.42,-23.47,24.29,-8.85,14.03
17.63,19.44,-7.02,-30.56,-14.65,-1.78,24.95,4.44,2.69,-17.7,0.73,-7.66,4.52
