18.01,27.95,-9.01,-54.93,-24.36,-10.32,27.18,-22.77,-11.86,-34.14,11.7,-13.94,9.0
17.19,26.71,-7.02,-40.43,-3.85,2.92,30.59,-13.72,-7.63,-32.55,0.6,-12.78,10.33
17.48,21.04,-7.74,-31.31,-4.24,10.87,34.38,-4.2,-4.76,-20.8,16.03,6.06,22.37
17.75,19.1,-7.1,-31.38,-6.61,6.58,36.28,7.83,4.62,-19.64,6.46,4.71,26.14
17.18,30.19,-2.64,-35.58,-4.39,8.26,43.32,1.36,5.27,-25.84,9.72,-7.5,19.22
17.28,49.63,4.28,-63.53,-6.94,-6.62,59.96,-15.63,12.39,-20.97,32.69,-1.69,21.88
17.39,19.98,-11.45,-34.68,-13.43,1.55,26.78,5.34,12.45,-1.81,19.78,4.71,17.75
17.7,39.63,-2.84,-56.81,-3.68,3.44,50.06,-12.12,13.55,-16.42,36.61,0.79,25.94
17.09,36.26,1.32,-45.06,-12.34,4.18,46.52,-1.17,10.71,-14.15,31.25,1.71,18.81
17.87,18.07,-9.93,-35.47,-18.06,-6.0,21.04,2.68,7.73,-4.62,17.09,9.48,19.56
18.35,27.7,-9.0,-50.97,-14.02,1.63,38.37,-9.86,5.57,-12.35,34.94,7.95,23.97
17.05,34.78,1.69,-46.5,-11.94,5.73,46.22,-9.37,-0.63,-26.19,20.47,-7.74,12.11
17.9,34.5,-3.71,-45.27,0.47,0.19,37.08,-18.41,-0.61,-22.21,26.86,3.28,20.25
17.68,39.3,-9.72,-57.65,3.57,-14.27,48.98,-19.05,8.67,-13.52,32.42,10.18,21.45
18.19,23.76,-10.17,-45.9,-17.6,-1.82,32.95,-4.13,4.43,-14.52,22.41,-0.45,11.97
18.05,32.72,-7.66,-53.78,-9.11,-3.34,41.09,-8.78,9.69,-16.41,27.59,1.37,20.57
18.17,31.21,-5.16,-48.8,-4.12,2.99,39.6,-15.01,3.88,-13.76,32.37,1.48,16.19
18.81,29.54,-10.05,-61.42,-17.25,-1.36,42.73,-16.16,1.63,-20.02,33.26,-1.01,18.54
17.45,44.12,-2.93,-68.22,-13.52,-9.58,45.05,-20.69,12.87,-20.4,31.76,-4.5,19.37
17.45,33.89,-3.72,-52.73,-18.01,-9.44,31.16,-16.34,1.06,-20.36,23.47,-5.3,11.44
18.5,15.92,-18.68,-44.33,-14.72,3.51,32.69,0.04,1.85,-24.06,1.44,-13.42,11.63
18.41,23.99,-14.47,-63.96,-30.77,-13.31,29.21,-15.62,-0.16,-19.51,26.95,-0.27,19.41
17.83,33.08,-7.95,-55.71,-13.11,-7.56,35.71,-20.5,-0.17,-20.83,30.44,0.39,20.23
17.99,39.1,-7.04,-66.02,-18.98,-19.48,40.43,-21.4,-1.59,-34.9,12.72,-22.22,6.68
17.99,27.7,-11.28,-49.06,-14.86,-12.96,25.07,-11.42,6.08,-17.24,16.3,-4.28,15.7
18.33,38.96,-7.12,-61.46,-5.73,-3.71,47.04,-17.86,4.46,-27.15,18.45,-17.31,5.28
18.24,22.74,-10.33,-46.65,-18.31,-1.1,36.66,0.96,5.3,-20.89,11.97,-5.71,16.08
17.97,30.42,-4.87,-54.54,-21.92,-3.5,45.68,-1.11,9.0,-17.69,24.18,-4.81,14.12
18.44,25.37,-8.97,-48.05,-16.95,1.88,42.12,-0.55,4.51,-25.74,8.57,-16.03,6.04
17.89,28.15,-5.51,-43.13,-15.69,-9.46,27.58,-4.98,5.5,-19.5,11.32,-4.32,18.31
17.5,13.89,-16.39,-37.9,-19.43,-5.66,15.84,-3.99,1.01,-10.61,7.7,-5.42,5.67
17.92,27.16,-9.83,-57.14,-24.17,-8.99,29.74,-17.71,-4.16,-25.4,17.04,-7.65,15.76
18.01,37.77,-13.51,-67.47,-20.51,-5.22,42.27,-22.78,5.73,-24.32,35.6,-11.77,25.88
17.87,39.47,-9.11,-62.59,-2.27,-11.37,53.71,-18.65,4.19,-33.28,12.45,-5.57,22.37
17.9,42.28,1.55,-63.5,-16.64,1.4,49.22,-24.11,-2.1,-31.54,23.12,-13.96,18.82
17.72,37.62,-5.03,-53.18,-6.09,-13.36,35.59,-19.32,-0.36,-32.51,10.61,-9.17,19.06
17.9,18.66,-12.67,-39.55,-18.87,-7.28,14.22,-18.34,-16.84,-33.18,-3.33,-11.6,9.35
18.76,47.16,6.57,-59.49,-20.82,-9.17,40.18,-28.18,-7.85,-36.49,20.22,-18.42,7.09
18.98,30.22,-4.59,-56.52,-32.97,-18.15,28.72,-19.65,-15.6,-46.5,1.87,-19.44,6.04
18.32,16.03,-9.91,-30.25,-17.85,-9.14,8.33,-6.86,-2.5,-8.5,6.73,-2.35,2.16
18.96,41.36,9.6,-58.25,-31.26,-9.1,44.92,-19.25,-10.65,-30.13,29.22,-10.69,6.19
19.29,28.68,-4.7,-40.25,-11.57,-8.41,30.84,4.54,14.95,-19.11,-0.02,-17.75,9.02
18.86,34.71,5.94,-49.25,-29.22,-10.4,42.91,-2.52,0.66,-25.73,19.97,-6.42,11.77
19.1,38.87,-7.07,-64.16,-21.73,-28.16,34.25,-16.43,13.28,-21.67,20.4,2.34,18.31
19.41,21.82,-5.81,-35.85,-26.96,-19.45,11.88,1.89,9.2,-11.04,2.32,-11.45,5.98
20.35,22.97,-6.45,-49.68,-37.15,-29.13,19.52,-0.39,10.66,-24.38,-2.89,-16.48,9.11
20.41,17.31,-9.33,-35.74,-27.69,-16.81,18.96,16.71,24.7,-0.8,5.85,-7.64,7.47
22.04,19.91,-14.76,-57.79,-45.71,-57.17,34.0,-20.06,3.49,-19.02,-31.97,-7.38,-29.48
21.54,10.35,-19.28,-47.19,-33.42,-19.8,18.08,7.59,13.06,-16.06,-3.58,-15.57,7.64
20.27,30.31,-2.95,-41.57,-14.23,-16.65,25.04,0.51,15.5,-23.68,1.91,-9.77,18.05
19.98,17.85,-11.6,-43.27,-29.74,-16.87,17.72,-2.42,-0.25,-24.06,0.75,-6.21,12.2
20.83,41.57,-6.5,-69.97,-22.83,-40.67,47.18,-8.67,23.76,-24.08,12.42,-7.11,28.06
21.21,24.59,-5.98,-41.94,-23.45,-15.3,27.39,8.71,16.16,-17.36,2.97,-9.89,15.3
21.01,15.78,-10.94,-41.66,-35.09,-26.76,9.85,2.76,6.64,-19.92,-6.5,-9.62,13.1
20.36,19.04,-9.9,-42.04,-34.07,-24.67,10.2,-0.85,6.1,-15.7,0.98,-10.39,8.6
20.3,17.43,-10.91,-43.51,-34.2,-27.0,8.66,-0.88,8.76,-14.03,0.62,-10.44,8.07
20.45,20.08,-5.15,-34.79,-24.51,-14.69,23.01,10.51,12.64,-18.61,-3.85,-11.36,15.16
19.87,29.38,-2.82,-40.68,-20.47,-20.12,15.51,-11.4,-1.1,-27.06,-0.03,-9.14,18.14
19.71,25.85,-0.01,-31.61,-24.74,-18.04,14.92,2.01,8.6,-13.32,4.98,-4.95,13.64
19.29,20.06,-6.12,-37.54,-34.32,-28.06,4.84,-1.41,7.73,-6.56,13.2,8.48,22.42
19.83,35.84,3.04,-44.7,-24.87,-19.14,26.63,-5.59,8.94,-25.15,6.96,-15.15,15.16
19.21,31.9,-11.06,-63.47,-29.19,-29.55,23.32,-14.69,7.86,-22.52,12.64,-13.91,7.79
19.13,32.56,-6.66,-54.31,-22.66,-23.28,24.08,-9.59,9.83,-18.29,16.13,-5.18,19.23
18.62,40.47,-4.06,-61.39,-22.52,-28.89,30.47,-22.46,-1.87,-34.81,10.89,-20.53,-3.78
18.36,30.58,-3.23,-43.88,-21.94,-9.98,26.17,-7.22,5.72,-13.06,23.43,0.01,16.81
18.29,30.8,-2.87,-49.88,-27.17,-16.13,22.85,-16.82,-7.35,-30.64,7.11,-13.3,10.29
17.56,26.22,-0.5,-35.58,-23.36,-11.51,22.37,-2.16,-1.55,-18.96,11.37,-0.06,9.53
18.17,20.44,-4.42,-30.48,-16.81,-5.37,21.5,0.28,0.49,-13.49,11.64,6.53,16.6
18.69,23.81,-5.01,-40.02,-20.71,-7.27,24.92,-9.74,-8.24,-24.82,13.29,-1.13,8.02
18.27,16.75,-9.71,-31.08,-11.12,-1.29,19.2,-2.89,1.79,-10.07,7.59,-3.99,7.03
17.8,30.62,-0.95,-35.68,-14.08,-3.09,25.11,-11.06,-2.18,-17.47,18.66,-1.69,13.7
17.91,34.56,-0.13,-42.1,-11.57,-8.12,30.52,-8.08,3.47,-25.88,4.44,-15.64,8.87
17.61,33.17,-1.79,-45.27,-15.68,-10.87,24.44,-15.57,-2.59,-25.63,9.69,-15.55,-1.93
18.0,40.63,3.35,-51.55,-17.33,-10.45,33.95,-17.88,-3.2,-33.11,13.19,-13.71,14.97
18.05,22.38,-8.63,-37.45,-9.78,1.58,23.38,-20.76,-17.5,-32.76,8.21,-4.94,14.26
17.62,21.04,-9.88,-39.69,-12.46,-0.92,25.73,-8.5,-3.94,-20.16,8.83,-7.39,2.65
17.5,35.6,-5.18,-48.3,-4.57,5.63,47.35,-6.1,13.3,-16.08,28.37,-6.98,14.72
17.83,35.93,-2.31,-52.63,-10.17,0.61,42.68,-13.25,2.18,-25.98,21.94,-9.54,8.59
17.44,36.98,-1.27,-46.79,-3.89,1.62,48.61,-2.71,10.4,-20.92,19.87,-5.71,18.96
17.69,21.02,-8.81,-37.62,-14.9,-3.25,23.25,-4.24,1.31,-13.54,12.68,1.36,13.98
17.94,22.48,-11.71,-46.41,-17.23,-3.15,25.15,-20.11,-18.56,-43.84,-8.63,-26.67,-2.77
18.15,31.23,-12.16,-54.7,-5.64,-10.03,38.98,-11.56,4.09,-28.23,10.08,-11.19,9.51
17.63,20.17,-10.91,-39.43,-9.31,6.08,32.52,-10.69,-12.49,-34.28,-1.68,-19.14,-4.47
17.22,20.18,-6.59,-29.31,-4.13,7.46,25.9,-7.24,-4.97,-14.32,14.49,4.41,13.45
17.04,20.96,-10.32,-34.08,-12.8,0.64,22.57,-1.5,8.11,-0.51,25.09,10.13,20.71
16.91,36.14,3.87,-43.8,-14.48,0.34,39.38,-9.69,0.33,-20.87,26.04,-2.46,12.93
17.15,34.35,-3.03,-45.46,-6.11,7.38,41.07,-15.55,2.21,-17.31,36.26,-0.26,17.96
17.61,18.66,-9.16,-35.1,-11.09,2.12,26.49,-5.83,-5.27,-19.85,8.81,-0.85,11.09
17.79,20.99,-12.22,-40.73,-7.49,4.03,33.08,-5.12,-1.09,-26.24,7.71,-2.01,23.48
18.33,21.58,-7.98,-36.31,-2.73,10.33,36.67,-5.64,-3.65,-23.21,13.11,4.36,25.2
18.05,12.68,-18.27,-37.12,-12.53,2.04,20.53,-6.89,-3.38,-14.3,11.12,-0.13,11.55
17.89,21.87,-9.76,-40.59,-4.03,8.6,37.39,-5.29,0.42,-21.06,13.76,-0.72,19.34
18.08,23.81,-12.7,-47.21,-14.32,-1.57,29.56,-16.12,-9.45,-35.67,3.0,-15.68,8.66
18.02,10.05,-18.85,-39.4,-15.22,-0.71,19.06,-10.09,-14.08,-29.75,-9.35,-16.15,-3.15
18.18,26.34,-6.45,-50.19,-10.8,10.25,47.46,-15.12,-10.67,-31.81,21.18,-8.24,6.68
17.86,11.82,-19.26,-40.85,-7.1,7.75,29.7,-4.12,-1.73,-16.05,11.1,3.2,20.97
17.43,19.72,-10.02,-37.24,-14.37,0.12,25.11,-7.61,-5.41,-19.54,12.44,0.65,13.79
17.14,40.65,-9.77,-50.03,9.28,-22.96,46.77,-18.1,9.91,-16.96,8.07,5.23,15.59
17.15,20.68,-11.12,-38.76,-18.12,-4.87,20.44,-7.84,-3.13,-19.32,7.38,-6.33,10.27
17.17,13.8,-14.45,-36.72,-11.06,4.46,28.15,-0.27,0.66,-10.25,18.67,12.51,23.37
16.67,40.16,2.23,-53.7,-7.28,-0.99,40.17,-26.16,-5.43,-21.8,34.68,3.27,15.78
16.56,33.81,-1.62,-49.85,-13.39,-2.98,40.78,-8.5,-0.5,-28.17,14.54,-6.55,21.03
16.71,17.67,-11.25,-39.31,-20.29,-3.98,26.91,0.29,-2.66,-25.66,0.6,-6.45,12.28
17.29,29.22,-6.14,-53.79,-17.93,0.15,39.13,-17.45,-10.36,-34.5,13.9,-12.44,10.11
17.44,40.25,6.08,-54.53,-18.7,-3.09,50.82,-13.85,-9.1,-40.67,17.9,-13.48,8.65
18.19,25.06,-5.0,-38.44,-12.77,-3.0,29.07,-5.27,-2.86,-28.57,3.89,-2.74,23.26
17.5,21.57,-8.21,-41.14,-17.57,-3.12,27.22,-13.39,-17.63,-43.12,-7.4,-15.09,9.03
16.79,34.65,-2.3,-49.31,-11.54,-4.58,34.33,-18.46,-7.5,-34.4,9.71,-13.33,11.96
17.02,26.9,-5.05,-40.65,-16.84,-4.19,29.5,-8.9,-4.27,-28.35,10.49,-2.71,20.23
17.56,27.1,-7.57,-56.07,-19.56,-1.09,41.63,-12.11,-5.6,-38.02,5.51,-18.59,6.65
17.75,17.44,-16.79,-45.57,-13.55,0.43,27.56,-15.12,-11.62,-31.75,9.2,-1.32,23.76
17.44,14.89,-15.2,-38.24,-7.35,3.53,23.67,-13.0,-11.82,-25.52,6.46,0.77,17.71
17.46,27.4,-11.81,-57.97,-11.63,3.99,40.7,-24.14,-8.47,-31.66,22.92,-12.91,5.14
18.29,15.85,-14.38,-39.62,-10.28,4.97,31.35,0.52,3.0,-14.66,11.34,2.1,18.6
18.32,21.85,-10.81,-46.27,-10.3,8.68,41.7,-8.97,-4.57,-25.15,18.01,-4.27,14.03
18.04,43.88,-2.12,-63.24,1.37,8.86,58.42,-23.2,-0.7,-36.33,20.46,-14.0,19.86
17.92,22.08,-12.83,-41.14,-9.33,7.46,36.05,-2.08,3.45,-20.45,9.65,-11.21,9.63
17.94,16.33,-14.34,-38.87,-4.48,10.67,37.01,1.95,6.65,-10.25,17.4,3.02,15.8
17.71,14.24,-13.81,-27.95,-2.51,11.2,24.8,-4.11,-2.8,-12.85,9.45,-3.52,4.54
17.67,36.59,-7.1,-61.83,0.03,9.64,53.33,-24.22,0.43,-28.89,31.88,-3.52,20.44
18.4,19.8,-13.43,-44.09,-10.8,6.96,35.49,-10.42,-8.94,-30.78,10.6,-3.11,18.9
18.32,17.41,-15.73,-48.15,-11.1,2.98,31.24,-16.55,-13.74,-35.01,6.84,-0.79,25.58
18.13,16.44,-13.76,-40.63,-9.0,6.69,31.75,-14.19,-14.77,-32.62,10.01,0.6,21.03
17.7,44.27,2.61,-68.96,-17.07,10.9,40.78,-38.83,1.98,-21.78,26.68,-11.11,38.96
18.12,19.7,-11.13,-35.08,-8.65,0.4,15.53,-25.74,-20.11,-28.28,13.25,4.75,20.11
18.52,9.93,-18.3,-39.81,-12.81,-3.14,10.33,-30.79,-31.94,-37.6,5.12,9.69,28.93
18.26,28.74,-6.85,-45.53,-10.99,0.62,28.89,-32.5,-26.72,-47.2,10.61,-5.81,21.37
18.12,20.05,-8.95,-33.85,-5.9,3.74,24.08,-12.62,-12.29,-28.83,1.15,-5.47,11.5
17.65,22.93,-9.01,-41.36,-10.33,-3.38,25.48,-13.83,-7.94,-29.06,7.91,-1.31,16.66
17.67,32.73,-6.67,-61.75,-20.91,-6.87,35.84,-24.02,-7.92,-31.18,21.31,-10.37,10.47
18.42,17.88,-13.29,-44.48,-16.05,2.67,38.74,3.25,3.08,-20.05,15.29,1.87,16.95
18.62,14.59,-15.98,-43.22,-12.65,3.81,31.09,-6.62,-8.31,-28.8,0.48,-10.78,5.72
18.09,14.13,-14.81,-40.83,-16.56,1.39,34.31,4.78,0.37,-25.8,1.84,-6.73,9.66
18.18,23.39,-10.67,-50.14,-13.56,6.06,47.83,4.54,11.22,-12.61,26.28,4.55,22.8
17.33,33.99,-7.4,-57.03,-5.88,0.94,42.53,-20.6,-1.34,-27.39,22.22,-7.44,13.33
17.21,40.96,-2.87,-58.15,-7.88,-10.46,36.57,-33.8,-11.28,-36.7,18.88,-12.33,7.5
17.42,25.09,-10.61,-44.55,-11.05,-3.87,26.64,-12.84,-0.33,-18.21,16.67,-4.65,8.79
