18.33,31.73,-15.55,-72.08,-22.84,-21.14,26.87,-36.63,-11.61,-35.95,16.96,-12.33,14.62
17.98,13.42,-16.64,-38.48,-8.66,2.68,19.21,-17.57,-15.78,-25.89,3.32,-3.43,11.98
18.23,22.02,-12.83,-49.56,-17.67,-4.27,25.65,-24.06,-16.35,-33.43,15.69,-0.02,22.03
19.3,36.39,-16.22,-61.34,8.51,-20.47,51.36,-29.74,3.68,-21.74,21.59,13.82,21.13
19.17,11.61,-21.54,-48.26,-19.8,-4.97,19.4,-17.41,-8.81,-18.7,19.79,3.41,15.76
18.77,26.39,-11.25,-51.08,-10.46,-4.72,28.15,-19.34,-1.64,-21.67,18.19,-6.69,10.15
18.91,30.61,-13.66,-74.36,-24.33,-14.39,24.76,-48.85,-25.31,-44.11,16.46,-23.42,-0.54
18.5,14.92,-13.4,-36.94,-15.8,-1.61,22.08,-2.55,-1.88,-14.5,8.42,0.86,11.63
19.02,31.77,-8.37,-54.72,-15.15,-6.15,41.53,-6.32,9.21,-28.95,10.41,-14.98,19.95
18.49,22.19,-14.64,-55.43,-19.07,-5.29,31.87,-11.46,-1.06,-26.36,10.53,-9.91,12.63
18.27,25.8,-11.55,-52.87,-17.15,-4.43,33.51,-16.72,-8.12,-33.18,16.28,-3.0,23.47
18.53,18.35,-11.66,-43.48,-16.02,-2.37,31.45,-2.13,0.47,-24.39,7.86,-1.33,18.61
18.21,18.91,-12.97,-42.73,-13.55,-2.56,27.65,-10.03,-8.64,-31.63,4.4,-2.56,19.24
18.16,31.39,-7.12,-60.18,-17.84,-4.15,40.88,-19.66,-5.16,-35.93,16.89,-8.81,19.68
18.19,11.04,-18.94,-39.48,-22.25,-7.86,13.99,-7.31,-8.46,-22.5,0.08,-3.53,10.73
18.48,20.87,-14.53,-54.55,-25.47,-13.97,20.66,-20.91,-13.57,-33.41,6.8,-9.2,8.12
17.99,14.13,-17.29,-40.98,-21.97,-8.64,12.89,-13.98,-11.88,-23.87,3.96,-5.41,5.62
19.25,26.55,-13.13,-55.87,-11.7,-5.79,38.61,-7.85,3.21,-34.03,3.45,-15.07,16.14
18.97,31.16,-13.44,-61.03,-5.58,0.74,42.0,-25.32,-2.86,-31.46,21.72,-6.75,23.17
18.59,28.79,-4.03,-56.68,-19.98,8.22,52.58,-15.56,-14.69,-35.42,20.28,-13.49,9.55
18.31,22.16,-14.2,-53.28,-22.87,-7.44,29.63,-12.26,-4.6,-29.25,7.61,-12.97,10.14
18.09,27.61,-4.78,-59.36,-40.56,-16.39,32.5,-12.15,-4.82,-21.13,26.77,-3.56,13.97
18.74,35.14,-0.93,-62.98,-25.75,-2.05,52.32,-14.38,-4.49,-26.29,34.25,-1.83,20.47
18.14,13.5,-17.76,-42.88,-19.28,-6.19,18.21,-5.72,-0.07,-12.85,7.11,-6.71,1.95
18.15,10.91,-19.62,-43.03,-33.15,-22.79,-2.0,-17.0,-13.96,-22.0,1.17,0.21,12.8
18.27,32.42,-8.44,-53.34,-11.32,-11.31,33.46,-9.62,9.31,-21.44,17.72,-1.47,24.64
18.11,31.15,-7.2,-55.1,-20.1,-6.88,29.98,-22.55,-7.36,-29.77,20.56,-8.89,14.5
17.86,27.24,-6.26,-45.33,-15.43,-6.34,22.86,-20.02,-9.22,-24.63,16.33,-0.86,16.66
18.1,24.15,-10.14,-43.38,-10.55,1.47,30.98,-14.25,-6.69,-29.06,13.2,-2.83,22.97
17.47,26.21,-3.76,-39.97,-13.44,-2.48,26.5,-16.67,-13.12,-31.6,8.21,-4.98,10.51
18.32,35.93,-2.74,-55.9,-14.11,-3.74,43.85,-10.33,7.11,-22.52,20.8,-10.01,12.76
18.14,33.63,-11.29,-54.95,-3.18,-12.89,31.75,-24.26,-4.44,-33.75,5.27,-16.55,3.97
17.54,24.29,-8.71,-43.47,-12.74,-3.62,23.38,-21.3,-15.95,-35.93,3.73,-13.46,2.51
17.93,24.62,-8.65,-44.7,-11.76,1.15,30.54,-12.52,-1.75,-15.04,23.67,1.2,11.12
18.21,22.07,-11.18,-49.99,-19.97,-6.14,24.65,-21.82,-13.61,-30.68,11.69,-6.5,11.8
18.25,22.81,-8.21,-44.57,-18.68,-5.44,28.77,-9.55,-5.58,-23.56,16.58,3.99,16.57
19.49,22.35,-10.56,-47.81,-12.98,0.88,33.3,-19.33,-12.78,-32.36,20.3,8.16,35.3
18.8,20.68,-11.96,-43.01,-12.67,-3.22,24.97,-11.72,-5.35,-23.42,9.58,-1.73,15.56
19.08,24.28,-7.87,-46.49,-11.07,0.67,37.69,-12.13,-8.03,-36.34,9.75,-1.6,27.91
18.38,34.43,-3.5,-60.24,-14.76,4.5,47.21,-25.6,-8.14,-26.95,31.36,-5.59,17.85
17.93,22.91,-12.02,-41.72,-10.0,-0.68,23.06,-19.25,-8.18,-23.56,17.74,2.4,21.27
18.53,19.53,-12.88,-45.21,-12.02,0.31,27.08,-16.75,-10.22,-26.7,9.22,-8.96,5.67
18.69,25.97,-8.64,-44.58,-12.15,-4.52,27.36,-14.78,-5.47,-25.05,12.34,-5.81,12.67
17.74,35.15,-7.31,-57.97,-20.54,-23.42,22.54,-16.93,5.88,-24.49,12.84,-10.32,14.97
18.26,39.32,-8.21,-64.62,-22.11,-12.14,26.11,-38.96,-12.1,-34.16,27.57,-13.73,21.07
17.82,21.14,-10.29,-45.67,-28.95,-20.8,11.44,-10.52,0.37,-15.77,13.87,5.78,23.94
18.69,36.86,-4.19,-54.05,-11.77,-10.53,37.75,-17.07,2.83,-23.82,25.31,-3.5,20.75
18.65,34.23,-6.13,-63.47,-24.82,-12.06,32.79,-23.44,-2.88,-27.47,25.91,-3.58,24.06
18.15,26.48,-11.61,-51.39,-20.95,-17.56,16.06,-21.85,-6.89,-28.84,9.53,-5.06,17.91
18.94,24.5,-13.61,-58.91,-22.95,-13.69,24.2,-25.38,-14.47,-37.92,10.85,-7.49,14.73
18.64,18.1,-18.03,-47.45,-20.31,-7.47,17.13,-18.56,-7.58,-20.11,17.67,2.18,21.75
18.28,18.79,-8.7,-31.12,-11.35,-2.14,17.11,-7.1,-4.37,-15.62,6.55,1.57,14.62
19.45,25.71,-13.7,-59.57,-19.1,-6.57,32.61,-24.69,-8.41,-30.04,23.72,-3.58,18.75
18.71,33.77,-10.3,-69.55,-26.3,-21.04,30.65,-25.52,-1.03,-27.88,31.33,4.88,37.11
18.56,26.11,-9.63,-53.84,-21.23,-5.03,33.31,-14.08,-5.38,-26.74,17.67,-5.75,15.72
18.64,19.67,-9.02,-36.57,-12.98,-1.44,28.18,0.34,0.35,-23.58,-0.04,-8.08,10.19
19.3,18.45,-14.45,-49.57,-23.56,-10.54,18.27,-22.8,-16.62,-31.64,8.02,-9.29,6.05
19.15,14.62,-15.02,-40.22,-14.75,-0.54,28.06,1.61,0.97,-22.04,-1.64,-9.71,8.84
19.52,11.66,-19.0,-42.98,-23.47,-5.67,23.4,2.94,1.79,-17.14,2.2,-7.45,6.59
19.31,18.86,-11.69,-42.16,-15.28,0.98,33.1,0.78,0.54,-24.49,-0.8,-13.5,7.07
19.21,9.21,-22.46,-41.16,-17.55,1.23,24.01,0.35,-2.11,-20.37,-4.11,-14.21,1.83
20.08,11.99,-23.41,-57.13,-20.21,-0.37,33.8,-8.44,-3.14,-22.35,13.26,-5.92,10.46
19.86,7.56,-25.32,-47.86,-22.01,-5.91,15.82,-15.8,-12.21,-21.61,11.61,1.82,14.22
19.85,26.27,-8.42,-48.29,-8.75,-0.21,34.72,-18.43,-8.8,-29.25,21.18,3.44,22.08
19.58,25.18,-12.65,-50.96,-13.21,-5.42,36.2,-5.49,5.29,-19.98,20.83,0.62,17.22
19.37,26.14,-14.36,-60.67,-21.1,-13.42,25.42,-23.94,-5.89,-27.74,17.67,-4.43,17.84
20.14,6.09,-29.46,-53.57,-31.23,-19.42,-0.63,-30.62,-23.37,-29.68,7.05,3.97,25.44
20.05,14.08,-16.89,-47.19,-19.72,-9.28,16.69,-21.87,-18.85,-35.84,1.74,-4.54,15.53
19.12,24.5,-14.12,-50.76,-13.6,-7.2,29.24,-14.76,-2.65,-23.92,17.69,1.19,22.98
19.65,38.32,-19.13,-68.06,8.71,-21.16,55.53,-35.81,-4.04,-37.69,-5.48,-7.03,10.4
19.35,26.12,-13.54,-49.76,-5.17,-4.05,32.67,-18.41,-5.02,-31.6,13.04,-2.55,23.07
19.37,23.55,-10.83,-42.86,-0.67,6.77,35.44,-14.79,-8.32,-31.02,7.7,-6.04,16.5
19.91,29.52,-13.49,-60.62,-4.45,1.43,44.53,-22.27,-2.23,-28.89,24.2,-5.67,20.01
18.64,19.05,-12.26,-44.43,-11.36,2.97,29.68,-17.09,-13.65,-27.44,16.33,2.63,16.53
18.7,10.52,-20.82,-38.99,-12.77,3.51,22.58,-8.17,-7.75,-20.71,6.42,-2.83,12.1
18.64,27.62,-9.0,-54.93,-13.45,-0.12,33.23,-27.1,-10.84,-26.26,25.68,-3.27,15.34
18.39,31.57,-7.8,-48.8,-7.58,-8.69,31.73,-15.42,1.3,-21.5,20.15,-0.19,17.05
18.67,19.06,-14.53,-51.41,-21.97,-7.42,25.98,-13.65,-7.42,-26.07,11.12,-4.96,11.98
