16.25,23.52,-0.57,-21.78,-11.39,-1.38,21.08,7.42,9.95,-3.72,10.69,1.59,9.2
17.04,25.01,1.92,-20.19,-7.74,0.52,21.66,4.09,5.05,-8.83,6.31,-1.61,5.93
16.15,43.12,9.45,-30.58,-10.63,-6.54,30.57,-4.25,6.48,-25.38,8.71,-14.7,16.51
16.15,18.94,-4.13,-21.5,-5.2,6.26,23.83,3.29,2.08,-6.61,12.96,9.64,17.36
16.48,29.39,2.21,-29.09,-9.42,4.83,37.56,6.32,5.13,-22.98,0.05,-18.05,0.04
17.11,24.36,-2.27,-32.04,-13.57,-3.23,28.87,5.38,6.95,-17.54,5.21,-1.44,18.24
17.01,41.97,7.04,-46.0,-12.55,-9.83,42.52,-7.14,7.79,-27.27,20.54,-2.17,26.04
16.72,35.79,4.31,-40.81,-18.74,-11.85,29.15,-7.03,1.54,-28.39,3.39,-17.39,4.69
17.05,29.0,-0.97,-39.75,-26.02,-16.94,20.43,-5.39,2.62,-20.73,9.74,-3.84,16.99
16.69,23.22,-4.81,-33.0,-16.36,-6.74,22.69,7.02,15.5,0.19,18.13,4.53,14.51
16.8,31.42,-4.77,-40.35,-14.86,-13.95,20.08,-7.55,8.46,-14.81,9.69,-9.86,12.26
16.58,19.8,-9.07,-39.28,-22.52,-13.03,11.81,-15.21,-11.64,-23.95,5.71,0.11,15.44
16.63,41.96,5.07,-58.17,-19.33,-11.06,34.99,-14.77,8.15,-17.92,20.78,-10.67,11.98
16.1,24.12,-1.88,-30.32,-16.7,-5.83,19.45,-2.57,0.83,-11.53,11.32,-1.97,2.45
16.66,27.78,-3.14,-37.34,-20.19,-10.07,17.99,-11.4,-3.55,-18.06,14.56,-0.77,12.99
17.12,28.31,-3.7,-39.23,-17.85,-13.78,10.84,-20.45,-7.87,-19.21,16.27,5.88,22.78
17.53,34.36,5.17,-38.66,-19.3,-12.39,20.68,-16.94,-5.36,-20.76,23.74,12.12,30.78
16.72,29.56,1.03,-30.84,-15.3,-12.45,16.43,-2.75,7.61,-8.6,16.87,8.74,26.48
17.09,21.49,-7.01,-40.88,-30.54,-20.74,8.92,-13.85,-11.41,-27.33,1.42,-3.69,13.02
16.88,21.48,-4.53,-30.59,-19.67,-12.05,10.08,-7.72,-3.6,-13.22,10.74,7.93,19.29
16.9,30.72,-0.64,-36.83,-21.07,-15.44,15.32,-9.13,3.28,-11.64,17.91,1.93,14.57
16.65,32.09,-0.8,-40.83,-21.21,-17.96,14.44,-11.43,6.38,-8.73,21.13,0.65,13.35
16.49,30.11,-1.37,-38.3,-20.7,-12.03,18.62,-12.32,-2.73,-20.66,15.23,1.96,22.69
16.79,37.06,-7.11,-57.31,-6.51,-12.45,34.22,-28.71,-5.05,-28.87,23.83,-2.77,17.36
17.23,29.6,-10.77,-57.24,-17.46,-19.89,17.17,-31.7,-13.73,-40.85,3.97,-10.45,18.11
16.99,19.04,-8.74,-35.89,-11.49,-0.66,24.14,-8.29,-4.69,-19.28,13.01,5.56,20.71
16.06,20.4,-10.42,-33.41,-15.11,-2.89,17.24,-6.34,-3.2,-16.94,3.04,-9.12,4.25
16.78,23.43,-6.56,-38.18,-15.43,-6.47,19.37,-11.83,-3.36,-17.3,12.09,-0.65,13.7
16.75,29.14,-4.42,-44.48,-22.95,-12.23,18.46,-21.16,-12.69,-31.66,10.03,-8.8,10.17
16.52,23.14,-5.39,-37.77,-24.18,-17.33,10.2,-13.76,-9.18,-25.52,1.04,-5.45,10.92
16.33,33.07,8.96,-49.8,-36.06,-15.23,35.93,-8.22,-6.95,-23.27,22.75,0.21,13.21
16.35,24.61,-1.19,-29.47,-17.67,-12.3,10.86,-13.93,-13.85,-28.64,-1.79,-2.46,13.42
16.56,53.15,10.32,-59.47,-15.04,-10.84,37.44,-35.98,-5.5,-34.75,25.01,-15.47,12.23
16.72,29.59,0.48,-35.0,-21.4,-15.78,11.83,-11.19,-1.68,-17.87,5.37,-11.16,2.07
16.25,20.08,-6.64,-31.36,-21.6,-12.01,9.66,-9.32,-8.94,-21.73,0.22,-4.55,7.66
16.96,28.92,-4.63,-50.24,-31.26,-22.54,13.62,-20.68,-4.34,-17.08,22.5,-0.42,12.01
17.11,40.11,2.5,-55.35,-29.99,-18.98,23.94,-22.92,-0.36,-21.57,25.18,-7.2,15.81
16.43,14.5,-9.38,-24.61,-13.89,-7.23,4.89,-8.25,-6.37,-11.01,2.74,2.07,9.67
16.42,37.63,4.17,-42.7,-18.14,-16.59,22.13,-11.66,4.63,-20.77,13.72,-4.34,19.95
16.83,30.31,-2.52,-42.2,-20.02,-13.17,20.7,-10.37,4.13,-11.66,22.03,2.39,14.04
16.86,24.82,-9.43,-49.32,-31.73,-26.12,4.84,-22.03,-5.36,-18.52,13.37,-4.18,7.22
16.53,30.6,-4.04,-48.44,-21.13,-14.32,18.34,-21.2,-6.2,-22.76,18.1,-4.34,10.48
16.66,27.52,0.47,-33.88,-23.47,-12.82,20.82,-1.67,2.26,-14.44,14.12,0.03,8.17
16.65,30.24,-0.43,-36.49,-16.66,-9.56,22.15,-4.44,6.67,-12.31,14.22,-1.74,12.29
16.84,50.14,7.96,-65.52,-25.74,-18.67,40.41,-20.04,4.5,-24.74,22.98,-17.53,8.32
17.18,24.0,-2.66,-32.5,-21.82,-12.93,13.97,-5.65,-2.08,-14.95,9.26,0.22,8.76
16.32,34.99,-2.48,-43.22,-15.26,-22.11,13.36,-18.62,0.01,-23.25,7.63,-8.36,14.25
17.09,22.53,-9.13,-42.52,-23.26,-15.26,11.66,-16.0,-8.62,-24.25,2.12,-9.26,6.96
17.07,33.46,-6.93,-55.75,-21.07,-14.01,23.52,-27.71,-7.39,-28.04,19.82,-11.12,7.38
17.34,31.51,-8.72,-60.56,-20.77,-8.71,34.27,-18.18,5.25,-12.52,40.61,10.39,28.02
16.76,33.68,-1.64,-46.77,-22.81,-15.29,24.89,-7.81,8.69,-15.81,20.59,-1.44,18.49
17.1,35.11,2.88,-42.85,-22.14,-16.99,22.35,-12.83,-0.82,-22.29,16.72,-4.39,9.17
16.75,48.05,6.5,-73.94,-32.95,-11.11,35.98,-48.72,-6.64,-20.11,38.77,-5.47,27.08
16.93,30.75,-0.85,-44.67,-21.92,-10.12,21.46,-21.28,-8.77,-19.44,24.98,3.54,19.43
16.82,40.93,3.54,-49.6,-13.22,-7.93,30.98,-21.27,-0.05,-24.28,24.6,-2.99,20.44
16.72,47.79,-0.93,-56.98,-2.4,-20.64,35.93,-26.96,2.51,-18.36,21.41,-8.16,14.17
16.47,29.04,2.18,-35.94,-23.35,-11.2,24.08,-5.07,-2.0,-18.75,16.27,3.29,14.93
16.11,43.33,2.06,-55.76,-16.78,-14.9,34.23,-17.34,4.69,-23.76,27.17,-5.04,17.31
16.95,25.03,-3.98,-34.96,-18.51,-5.78,25.9,1.33,6.61,-10.96,18.22,6.32,20.55
16.87,41.36,-10.72,-57.82,1.25,-29.16,43.76,-23.79,6.16,-20.79,9.11,-1.97,7.32
16.4,25.02,-7.58,-44.36,-26.95,-21.41,12.97,-12.04,-2.2,-22.97,4.83,-7.15,10.47
16.47,43.6,4.94,-57.68,-19.82,-9.0,37.56,-9.9,15.82,-18.57,19.24,-17.12,12.04
16.78,33.23,-1.25,-41.77,-22.0,-14.89,20.32,-9.18,4.54,-17.78,16.92,-3.81,17.17
16.0,25.68,-1.98,-33.76,-22.31,-15.51,10.82,-9.53,-3.1,-16.09,7.86,0.27,14.27
15.72,22.21,-6.5,-36.09,-33.99,-29.82,-9.08,-21.08,-16.22,-26.56,-9.26,-17.51,-6.34
16.15,26.16,-3.93,-40.96,-26.39,-18.0,10.65,-16.6,-7.96,-19.81,10.91,-3.86,7.28
16.99,33.09,-5.49,-46.21,-19.13,-9.97,25.43,-15.07,2.95,-20.49,22.6,-3.16,19.54
17.02,31.32,-0.16,-40.79,-18.33,-12.35,27.53,-2.02,7.82,-16.15,18.87,4.93,22.42
17.18,31.2,-2.82,-50.56,-21.98,-7.5,31.37,-19.66,-7.25,-25.12,24.07,-0.9,16.38
16.47,32.55,-3.09,-43.05,-9.57,-4.69,29.54,-7.52,9.46,-12.46,21.6,0.11,18.7
16.49,24.72,-5.12,-34.09,-19.94,-9.91,14.81,-7.38,-0.76,-14.67,8.6,-3.83,11.56
16.95,34.96,1.83,-46.23,-19.94,-9.15,28.7,-17.88,-4.73,-21.99,25.9,3.64,19.72
