17.48,26.7,-6.3,-47.34,-25.04,-13.88,20.64,-17.03,-9.61,-30.5,9.1,-6.41,14.93
16.98,29.58,1.2,-40.32,-19.0,-6.12,35.22,-0.0,6.4,-16.37,19.65,0.63,13.92
17.23,30.69,-1.52,-36.79,-16.74,-8.12,25.67,-2.47,8.07,-15.24,10.54,-12.27,2.46
16.98,24.14,-3.18,-35.63,-23.48,-16.32,9.87,-16.84,-15.08,-31.01,-3.3,-10.65,2.71
16.78,26.93,-4.85,-39.32,-18.48,-10.03,19.5,-13.65,-5.51,-24.16,10.51,-5.25,13.1
16.06,39.53,-1.93,-40.55,2.04,-18.88,30.4,-14.87,2.22,-23.6,7.09,-3.78,10.67
16.32,47.27,17.48,-56.09,-32.54,-14.26,32.26,-40.65,-22.28,-34.33,18.65,-18.68,5.03
15.88,35.42,7.65,-27.76,-11.28,-8.34,17.33,-13.56,-8.13,-25.48,3.79,-9.42,5.29
16.04,40.56,9.48,-34.58,-14.5,-18.13,17.1,-14.53,-0.33,-22.14,9.52,-9.75,5.94
15.69,45.29,4.65,-55.05,-20.98,-24.93,10.12,-41.85,-19.78,-40.27,7.21,-22.85,3.91
15.56,50.17,13.38,-49.45,-18.48,-13.69,26.5,-26.74,-11.5,-33.83,15.29,-16.82,17.5
15.99,42.26,10.75,-42.55,-19.01,-12.37,23.73,-27.34,-16.96,-41.68,5.89,-14.0,5.91
15.82,49.17,9.69,-39.13,-0.83,-8.65,25.64,-29.25,-6.53,-32.5,16.15,-12.42,7.67
16.16,22.33,-1.71,-26.4,-19.96,-13.55,7.23,-8.09,-8.73,-22.91,-7.67,-12.28,-2.15
15.95,32.91,5.35,-43.3,-27.66,-14.91,22.19,-19.77,-13.45,-31.1,8.99,-8.79,6.5
15.64,24.89,1.15,-28.26,-22.84,-15.16,10.31,-6.47,-5.06,-14.49,11.04,4.61,9.37
16.14,25.87,-0.22,-33.68,-28.32,-23.06,5.77,-9.86,-1.41,-13.2,13.21,2.82,11.24
16.62,15.55,-11.76,-36.93,-29.14,-21.11,2.46,-7.88,-2.64,-11.75,4.59,-1.43,5.95
17.18,33.89,-3.89,-54.73,-31.87,-25.66,20.78,-9.71,10.3,-20.48,13.33,-14.76,14.59
16.46,31.71,-0.55,-42.49,-24.02,-18.76,16.22,-12.15,0.02,-20.76,9.37,-11.5,6.58
16.33,32.05,1.02,-42.8,-27.55,-18.39,20.7,-10.01,-2.43,-29.51,3.52,-13.66,8.38
15.53,43.9,14.59,-51.19,-31.12,-14.23,33.25,-27.88,-20.9,-28.1,30.42,-7.57,-2.76
16.51,33.59,0.88,-36.71,-13.17,-8.9,22.57,-14.39,-5.91,-29.03,3.87,-10.64,10.48
16.83,19.24,-5.83,-30.26,-19.74,-10.73,11.66,-6.68,-8.63,-23.61,-4.58,-6.44,7.76
16.16,22.22,-7.98,-33.24,-23.01,-18.95,-1.85,-20.95,-13.65,-21.7,1.88,-4.7,6.86
16.73,27.0,-0.29,-38.54,-24.55,-14.69,16.46,-17.1,-17.55,-38.92,-5.63,-15.13,4.72
16.49,27.09,2.01,-31.66,-26.14,-24.17,7.13,-4.8,5.26,-17.01,-2.39,-14.51,2.17
16.41,25.79,0.18,-27.91,-14.97,-8.72,14.59,-8.89,-6.33,-20.66,2.72,-4.07,9.83
16.08,28.1,1.12,-35.19,-22.37,-13.96,23.4,-2.38,-3.55,-37.17,-15.77,-27.9,-5.93
16.81,25.17,1.05,-29.19,-17.34,-9.08,21.68,-1.03,-3.36,-31.37,-12.99,-18.16,4.72
16.3,39.55,9.88,-34.44,-11.92,-10.47,27.61,-7.61,-0.87,-33.41,-0.16,-15.94,10.69
15.85,49.26,13.06,-56.99,-19.73,-11.58,33.71,-26.79,-6.51,-37.11,4.52,-26.46,10.61
16.33,23.1,-4.62,-34.06,-22.94,-13.9,15.88,-3.54,-3.43,-31.74,-15.58,-24.44,-1.5
16.39,24.44,-1.71,-34.69,-24.48,-16.52,15.78,-4.41,-4.73,-29.06,-4.87,-8.49,13.35
16.21,32.97,3.23,-49.27,-24.86,-9.23,30.66,-18.87,-15.41,-41.73,0.06,-21.66,4.9
16.37,28.38,0.63,-32.7,-19.6,-14.34,13.86,-7.8,-1.61,-23.02,-2.19,-12.21,6.19
16.94,48.55,11.95,-57.23,-24.96,-13.55,43.33,-23.46,-3.82,-45.08,4.63,-29.75,12.22
16.14,39.24,4.49,-42.63,-13.79,-15.8,20.99,-18.84,-9.8,-39.67,-2.17,-20.35,4.84
16.17,37.82,4.37,-40.21,-21.8,-29.27,10.79,-18.25,-3.57,-34.41,-4.72,-20.59,3.37
16.71,32.44,5.1,-34.58,-19.85,-12.3,23.64,-4.13,1.02,-26.11,1.1,-14.7,6.73
16.69,21.19,-8.28,-43.71,-31.41,-19.47,11.85,-12.24,-8.23,-22.89,8.64,0.32,16.35
16.12,29.74,2.67,-35.46,-20.44,-12.07,16.04,-20.96,-20.04,-39.75,-1.26,-6.32,19.17
15.71,18.94,-7.01,-24.24,-17.04,-9.89,2.18,-11.15,-9.59,-16.17,-3.54,-7.39,0.97
16.31,33.13,6.96,-25.55,-8.66,-4.3,25.73,-2.12,1.2,-22.94,2.6,-6.84,12.47
16.16,27.97,4.96,-19.75,-9.62,-2.17,19.45,-4.06,-7.99,-25.55,-1.07,-1.64,14.44
15.99,47.27,11.78,-38.81,-5.32,-9.42,31.24,-18.22,-2.39,-30.77,7.16,-12.68,8.97
15.76,32.25,5.71,-31.71,-18.2,-10.1,19.74,-14.59,-15.96,-40.56,-7.23,-15.88,7.33
16.5,43.88,5.33,-44.97,-2.4,-4.1,51.33,2.78,18.73,-27.24,1.99,-29.32,-0.49
15.78,31.78,2.23,-36.84,-17.63,-6.65,28.9,-2.26,3.6,-19.93,7.91,-14.25,-0.04
15.84,46.43,9.09,-41.93,-6.45,-18.0,29.95,-8.32,12.95,-20.06,12.02,-7.69,13.95
15.77,44.65,10.47,-31.5,-1.68,-2.85,30.12,-11.48,10.31,-10.85,24.29,-7.73,5.87
15.92,25.98,4.53,-23.81,-21.57,-14.76,18.27,11.66,15.16,-4.39,8.12,-1.37,10.26
15.55,35.67,5.55,-28.92,-9.16,-4.49,26.15,-2.77,7.59,-15.84,10.85,-7.66,9.59
16.05,29.46,1.14,-31.44,-17.3,-12.36,15.91,-5.84,1.32,-17.31,5.74,-8.21,3.78
17.07,17.68,-6.52,-22.75,-15.21,-6.73,11.93,6.43,10.09,-4.14,-3.4,-16.27,-6.65
16.64,25.88,-2.26,-31.14,-8.98,-0.65,33.85,13.03,17.03,-13.19,0.67,-12.88,8.89
16.69,24.61,1.02,-24.39,-12.69,-3.8,24.67,4.24,1.43,-24.72,-4.71,-6.84,18.14
17.0,31.64,2.14,-39.32,-23.26,-18.56,20.84,-3.62,6.6,-23.96,1.08,-15.17,9.51
16.51,12.89,-10.05,-22.66,-13.85,-3.77,10.06,-3.99,-13.12,-28.44,-17.32,-10.36,6.43
16.98,21.0,-2.68,-29.91,-18.79,-11.7,18.69,-0.02,-3.41,-34.55,-20.68,-23.43,3.19
16.7,32.53,1.45,-35.89,-8.14,0.68,42.0,5.16,7.66,-31.37,-0.69,-15.54,16.65
16.03,28.69,3.97,-34.85,-22.57,-12.29,30.32,6.54,7.4,-29.26,-7.18,-17.56,11.54
16.53,37.07,0.32,-49.55,-15.14,-14.86,39.14,0.58,16.58,-25.84,6.56,-15.64,13.59
16.7,25.29,0.31,-35.96,-23.83,-13.42,28.09,5.37,3.24,-32.91,-9.89,-17.94,8.86
16.45,36.53,0.26,-46.74,-11.39,-10.86,39.73,0.43,11.94,-26.41,7.59,-16.21,10.15
16.31,36.21,2.07,-41.24,-11.68,-7.27,32.54,-4.67,9.26,-20.83,7.4,-12.61,12.46
17.62,22.92,-2.75,-31.79,-15.79,-5.99,27.22,1.47,-0.51,-33.58,-9.72,-13.14,18.11
16.88,43.65,11.22,-50.68,-22.22,-12.55,47.87,-12.61,0.34,-44.18,9.21,-21.0,20.14
16.7,42.42,12.93,-56.59,-22.33,-9.76,43.04,-26.41,-11.65,-49.1,-0.75,-24.28,22.78
15.95,24.63,0.36,-27.94,-9.71,0.1,30.58,3.12,0.31,-25.35,-0.56,-6.52,14.04
16.61,42.09,9.11,-49.32,-11.98,-10.82,43.69,-11.21,6.92,-46.07,-3.88,-26.27,14.97
17.12,12.76,-13.32,-33.63,-13.23,0.17,23.98,-0.25,-6.88,-29.43,-10.69,-9.37,13.64
17.75,30.69,-5.91,-48.01,-12.25,-10.14,34.75,-7.49,1.65,-35.25,1.4,-12.91,17.46
18.79,17.31,-11.93,-43.09,-11.57,3.06,35.98,-6.88,-11.21,-41.28,-6.45,-15.85,7.69
18.37,17.5,-9.91,-31.37,-0.09,11.43,36.44,-4.3,-8.36,-33.04,4.94,3.26,26.13
18.52,18.11,-10.8,-42.7,-16.1,-2.62,31.15,-6.76,-12.23,-44.07,-11.31,-13.95,15.49
