16.26,26.98,-2.53,-34.05,-15.21,-9.6,20.93,-0.35,6.12,-16.32,1.67,-13.05,3.74
16.39,35.08,0.86,-40.13,-15.76,-14.54,22.4,-10.45,2.97,-23.99,9.69,-7.97,15.14
16.13,27.38,1.21,-37.78,-32.44,-26.15,11.15,-8.18,-3.01,-24.96,5.33,0.89,22.75
15.69,26.82,1.25,-25.79,-20.98,-16.73,4.61,-9.49,-2.88,-13.79,6.26,-1.93,10.39
16.25,22.7,-2.42,-27.11,-20.33,-17.92,-0.22,-14.68,-7.73,-13.53,6.2,3.28,17.41
16.51,30.86,-2.7,-37.37,-14.6,-8.77,19.94,-14.16,-4.78,-28.45,1.93,-14.64,11.47
16.52,30.73,-5.84,-49.51,-15.43,-9.81,22.2,-27.59,-10.78,-24.79,20.53,-2.99,13.25
16.48,35.88,-4.46,-51.43,-19.09,-9.72,24.75,-30.81,-10.98,-31.56,18.03,-13.62,10.01
16.64,28.01,-9.72,-57.23,-29.79,-23.03,7.9,-37.04,-23.36,-43.97,-4.82,-31.42,-15.84
18.01,20.42,-13.14,-48.69,-28.5,-13.79,20.33,-8.09,-0.9,-21.73,2.71,-21.24,-8.01
17.66,33.19,-3.62,-43.99,-12.81,-14.55,22.15,-14.99,3.06,-17.97,12.35,-12.44,-0.4
17.21,47.81,5.8,-76.73,-30.96,-15.87,37.19,-39.19,-0.41,-19.26,18.25,-25.87,8.89
16.98,38.01,1.92,-55.84,-31.22,-18.3,20.82,-29.42,-7.63,-28.27,11.51,-23.72,0.81
17.28,29.78,-1.69,-34.89,-23.44,-20.66,1.46,-23.14,-10.09,-21.89,4.98,-11.06,3.56
17.17,33.39,2.39,-35.27,-12.33,-8.92,17.06,-21.66,-12.92,-27.66,8.42,-7.47,8.39
18.25,18.15,-12.11,-39.24,-22.89,-10.61,15.89,-7.96,-7.6,-27.11,-5.0,-13.12,4.93
18.89,19.4,-13.1,-56.23,-35.14,-18.26,20.06,-20.58,-19.24,-41.68,-2.75,-16.69,7.56
20.4,17.97,-5.64,-39.13,-27.96,-21.69,21.81,3.61,6.43,-33.84,-14.44,-22.21,13.32
18.91,9.87,-17.09,-41.73,-32.97,-21.91,10.53,5.85,8.04,-15.35,-9.41,-15.65,2.19
17.79,26.93,-8.26,-49.44,-23.85,-18.75,22.29,-9.76,3.69,-28.41,4.02,-12.78,21.25
17.82,14.87,-15.19,-49.78,-41.93,-33.44,-0.56,-15.98,-11.29,-31.46,-12.15,-21.64,-4.95
17.32,29.8,-1.42,-45.27,-24.05,-15.77,24.52,-5.57,3.28,-21.23,6.22,-13.01,4.28
16.98,20.21,-8.22,-38.1,-23.36,-14.16,14.72,-5.0,-0.73,-20.25,-1.49,-10.6,7.91
17.22,39.23,-0.49,-50.87,-18.57,-13.39,28.85,-17.62,3.35,-22.85,22.63,-8.78,14.86
17.47,30.89,-5.18,-49.53,-20.69,-14.98,20.82,-17.01,2.25,-15.69,22.53,-0.92,16.31
16.92,49.94,-2.0,-69.8,-17.99,-19.7,32.9,-34.74,7.17,-21.95,26.67,-15.56,19.75
16.14,21.36,-5.28,-32.33,-18.28,-8.38,16.58,-5.35,-4.8,-20.89,-0.52,-8.41,2.76
16.78,43.24,1.08,-59.34,-25.21,-20.63,25.97,-27.66,-1.95,-24.61,27.42,-10.59,17.65
17.11,36.14,-7.54,-60.67,-22.14,-25.22,23.2,-21.77,2.02,-26.56,11.73,-15.26,10.34
16.95,22.74,-6.43,-32.35,-20.09,-11.7,12.6,-3.1,4.44,-13.46,-0.98,-17.9,-3.03
16.39,21.39,-5.72,-33.48,-22.11,-15.75,9.74,-6.03,0.83,-14.11,2.48,-6.29,8.5
16.69,19.7,-6.68,-26.83,-16.95,-8.9,7.61,-7.83,-3.93,-11.53,5.4,-3.11,4.07
16.73,29.53,-2.75,-45.44,-24.93,-14.83,23.8,-5.57,6.37,-14.84,14.9,-7.73,9.95
16.38,39.24,-4.11,-56.46,-19.23,-21.22,22.61,-29.51,-2.0,-25.05,21.63,-6.04,18.75
16.22,25.79,-0.45,-35.82,-27.36,-17.07,13.9,-10.73,-7.26,-21.7,4.79,-12.3,-5.84
16.1,29.33,-5.24,-38.94,-22.8,-16.26,11.11,-14.27,1.82,-11.77,18.05,-4.15,10.51
16.65,23.13,-5.46,-38.44,-28.85,-21.44,7.99,-7.22,2.29,-12.69,4.29,-12.3,-4.05
16.63,32.28,4.79,-38.49,-29.83,-22.63,19.21,-2.7,6.26,-21.08,8.91,-5.59,15.26
16.37,41.98,-2.32,-56.27,-16.21,-32.28,29.32,-11.75,12.59,-19.13,18.94,-7.79,13.71
16.58,24.7,-1.53,-37.24,-30.61,-22.55,14.96,0.34,7.26,-15.04,7.7,-0.6,18.49
16.61,32.97,5.72,-37.85,-30.09,-25.39,17.65,-0.32,14.34,-11.87,13.24,-2.64,17.12
16.26,26.17,-3.32,-39.83,-33.02,-28.35,3.82,-13.59,-1.02,-19.43,6.97,-5.95,9.14
16.35,32.21,2.93,-32.52,-18.46,-18.56,9.83,-11.36,1.89,-14.28,8.5,-4.55,12.28
16.42,34.22,0.03,-38.29,-20.76,-16.14,12.92,-16.58,2.58,-11.44,22.06,-3.32,10.54
16.08,29.51,4.93,-29.33,-22.69,-15.16,14.48,-7.37,-5.38,-20.28,8.52,0.05,9.86
15.64,47.71,10.04,-50.89,-19.89,-20.81,19.97,-24.02,4.52,-28.0,12.68,-19.11,8.83
15.7,25.76,-1.11,-30.4,-17.73,-12.49,10.56,-9.86,-0.36,-10.25,11.57,-1.83,8.76
15.58,29.86,4.57,-32.61,-25.0,-15.57,14.91,-11.9,-8.33,-19.41,17.83,10.49,20.93
16.66,29.7,1.04,-41.9,-29.27,-20.4,20.3,-5.05,2.59,-23.88,6.53,-5.51,16.85
16.14,25.87,-1.61,-35.26,-29.06,-23.37,7.71,-7.8,0.62,-14.97,11.23,4.93,20.43
15.98,23.26,-3.74,-37.02,-28.74,-22.51,3.76,-16.6,-7.09,-12.29,21.22,12.5,18.46
16.3,25.61,-5.23,-34.79,-24.31,-18.72,5.72,-12.9,-3.66,-19.45,0.24,-15.67,-0.03
16.91,39.28,10.19,-40.65,-15.19,2.51,48.92,1.41,9.26,-17.87,26.87,-3.11,14.83
16.72,33.95,6.06,-30.62,-7.99,4.98,42.79,6.3,9.51,-12.4,24.41,7.25,23.1
16.43,40.53,8.9,-35.68,-5.17,4.01,45.84,0.37,11.63,-15.6,24.25,5.61,26.89
16.08,40.27,12.3,-29.64,-4.4,6.75,45.15,2.02,7.5,-19.51,18.1,-0.41,28.41
15.14,29.46,5.62,-19.16,-5.42,1.09,21.41,-0.59,1.78,-13.51,7.15,0.47,14.07
16.49,41.33,15.73,-36.26,-14.42,0.52,41.19,-8.35,-3.34,-23.48,17.94,-4.88,14.91
16.4,25.92,6.14,-13.66,-9.1,-4.74,11.46,-3.32,-7.36,-20.09,-5.14,-4.01,8.79
16.45,42.29,12.43,-30.64,-11.43,-13.23,22.73,-8.53,3.93,-18.09,16.15,0.66,23.37
16.36,27.24,6.04,-18.5,-14.12,-8.27,14.68,3.33,6.05,-6.51,7.23,-0.39,5.9
16.36,34.98,7.13,-38.55,-17.57,-7.47,30.36,-6.66,1.19,-23.55,11.27,-3.98,19.14
17.03,28.14,1.52,-30.05,-15.44,-8.73,22.36,3.52,11.74,-8.87,9.51,-4.56,13.55
17.2,42.37,3.62,-49.43,-8.38,-5.7,48.88,1.99,23.32,-14.63,23.83,-8.22,19.39
16.78,24.17,0.89,-26.77,-13.63,0.18,32.14,11.22,9.28,-11.84,8.62,0.44,15.46
16.57,27.74,-0.41,-27.3,-15.79,-7.37,17.71,0.98,9.56,-3.3,15.0,-1.22,8.18
17.21,51.68,9.7,-60.49,-19.18,-17.67,38.77,-23.22,4.61,-27.32,22.01,-22.18,10.74
16.98,28.93,-3.19,-42.8,-26.67,-14.68,23.35,-1.8,10.98,-9.26,20.63,-0.71,14.36
16.44,31.57,1.11,-42.73,-25.15,-15.8,24.98,-3.53,8.07,-17.96,7.68,-16.93,-3.94
16.18,31.49,-3.3,-44.29,-17.06,-16.22,17.34,-16.4,-2.02,-26.42,3.49,-15.97,6.21
16.36,39.86,1.4,-53.56,-16.56,-8.33,32.03,-29.22,-10.06,-32.99,14.71,-18.06,3.68
15.76,22.52,-0.72,-23.85,-19.69,-12.93,10.83,2.18,3.67,-12.09,-0.95,-6.41,6.44
16.02,36.16,0.48,-42.01,-13.46,-13.11,23.27,-9.8,8.59,-12.31,20.47,-5.22,9.07
16.19,26.11,-2.42,-33.95,-21.59,-13.59,13.45,-8.51,-3.89,-22.74,1.1,-6.14,15.37
16.15,27.42,2.67,-27.51,-20.39,-14.16,13.99,0.05,5.96,-10.53,4.86,-9.96,-4.12
