17.42,18.0,-11.12,-35.96,-14.35,-1.31,22.25,-9.19,-8.3,-23.47,7.62,-0.49,13.75
17.98,16.61,-14.84,-46.13,-19.22,-5.05,21.93,-15.23,-13.41,-32.15,-2.8,-18.18,-4.07
18.08,42.57,-2.04,-77.65,-25.73,-11.32,35.5,-32.79,4.05,-28.99,20.11,-12.4,21.78
18.12,31.96,-7.47,-61.54,-24.09,-14.31,33.5,-19.4,-4.65,-35.74,12.2,-12.42,14.69
17.95,30.68,-3.99,-40.45,-8.98,-10.44,30.37,-3.53,5.74,-24.2,4.6,-8.17,12.46
17.32,14.12,-13.69,-35.16,-18.67,-8.74,10.29,-9.26,-6.68,-16.59,1.46,-4.5,5.25
17.23,29.49,-7.11,-49.54,-25.42,-16.71,23.97,-12.07,-1.52,-34.23,1.67,-17.35,14.19
17.2,22.75,-3.14,-36.22,-27.98,-20.9,15.0,0.42,3.33,-22.75,-2.3,-6.48,14.93
17.06,32.06,-0.84,-50.86,-30.1,-19.24,26.67,-8.04,2.81,-29.62,1.16,-24.32,0.52
17.8,21.94,-11.26,-47.17,-21.31,-10.03,24.6,-6.04,1.77,-21.49,4.87,-13.05,2.19
17.87,29.85,-3.48,-41.47,-12.46,-5.78,30.86,-7.12,1.68,-29.37,4.84,-10.45,17.59
18.39,32.06,-10.49,-55.57,-16.29,-25.35,26.79,-13.54,4.76,-29.77,5.7,-11.06,12.01
19.41,25.94,-6.34,-48.07,-14.08,-5.99,36.21,-13.67,-8.15,-45.47,5.46,-3.67,34.36
18.97,20.7,-8.28,-41.18,-13.1,-1.78,34.11,-4.89,-7.46,-37.25,-0.1,-4.14,21.34
18.15,20.21,-12.16,-45.93,-19.17,-5.72,35.1,3.92,8.62,-23.76,10.67,0.48,27.29
18.81,15.59,-14.8,-50.37,-32.85,-22.23,16.18,-7.82,-4.17,-30.46,0.47,-2.04,22.26
18.97,27.69,-6.23,-39.79,-7.82,-6.69,32.14,-2.6,4.13,-25.46,7.42,-2.35,19.16
18.96,25.39,-5.41,-47.38,-23.68,-12.29,29.52,-6.87,-2.66,-32.47,7.42,-1.98,26.38
17.88,31.47,-2.92,-40.76,-9.27,-14.77,24.53,-9.11,3.33,-26.92,7.81,0.44,28.36
17.61,20.5,-11.15,-42.56,-20.84,-10.86,21.2,-0.21,9.19,-9.1,14.55,3.09,17.99
17.69,18.91,-11.35,-49.67,-37.44,-26.28,12.41,-10.88,-6.13,-29.05,3.57,-2.59,18.6
18.3,21.4,-7.63,-40.92,-21.62,-13.79,17.19,-11.13,-6.09,-27.17,4.13,-0.47,21.85
18.07,39.88,0.52,-55.81,-19.41,-15.24,39.4,-13.34,4.55,-27.04,24.25,-5.93,21.14
17.54,14.6,-15.29,-46.48,-32.36,-19.84,11.8,-8.58,-8.76,-30.53,-10.74,-19.19,-4.03
17.97,32.16,-1.62,-64.39,-36.54,-19.03,30.61,-28.48,-14.91,-35.26,21.51,-9.53,11.9
18.76,23.8,-11.5,-61.77,-32.98,-18.09,32.14,-11.81,-2.35,-34.79,9.82,-7.58,22.93
18.55,14.44,-17.77,-44.91,-19.5,-5.3,21.06,-11.78,-6.88,-22.62,11.11,0.07,17.36
20.17,26.25,-14.01,-58.92,-8.91,-0.5,41.36,-17.88,-1.74,-28.02,23.82,-3.23,19.75
19.19,17.27,-24.29,-59.64,-22.65,-12.15,16.98,-31.1,-15.89,-37.13,11.9,-10.63,16.73
20.02,12.9,-19.69,-52.46,-18.38,-4.67,25.69,-18.54,-14.43,-35.51,4.81,-7.4,13.45
19.23,15.63,-15.88,-42.87,-13.55,0.25,30.47,-4.58,-4.09,-28.43,3.24,-4.57,17.65
19.62,11.75,-19.47,-44.94,-14.84,1.07,30.69,-0.55,-1.27,-24.83,-1.4,-10.44,7.63
18.87,25.45,-10.66,-53.1,-21.52,-6.51,30.75,-15.11,-0.66,-21.14,24.43,0.28,19.86
18.3,26.55,-6.38,-40.04,-5.27,0.33,30.45,-12.1,-5.17,-28.59,8.0,-2.02,22.72
19.37,17.73,-13.52,-41.44,-14.15,-2.49,23.9,-15.7,-14.91,-35.72,3.29,-3.44,19.33
19.2,20.89,-15.05,-51.79,-14.06,-3.82,29.14,-15.74,-6.66,-26.81,15.75,-1.79,16.4
19.16,19.41,-14.46,-48.35,-22.63,-9.2,22.97,-13.86,-6.94,-27.77,11.84,-1.77,19.81
18.82,13.91,-17.95,-49.49,-22.59,-10.2,17.38,-19.18,-15.17,-31.46,4.78,-4.6,11.69
18.43,22.63,-10.5,-45.54,-20.21,-9.82,23.52,-11.06,-2.56,-22.19,15.12,3.3,23.98
18.29,26.05,-4.68,-44.15,-26.1,-15.64,20.96,-7.9,0.87,-17.68,17.06,4.58,21.76
18.21,21.78,-13.63,-52.9,-21.98,-8.25,28.06,-14.57,-7.59,-33.71,5.31,-12.33,10.59
18.18,35.14,-2.85,-59.68,-21.13,-9.58,37.08,-26.3,-12.42,-39.67,12.65,-14.17,15.36
17.73,13.98,-16.33,-38.44,-23.22,-11.31,10.47,-8.32,-4.07,-14.69,9.6,4.69,18.05
17.96,15.77,-13.85,-41.76,-17.75,-6.27,23.38,-4.75,-3.71,-27.38,-3.29,-10.9,8.68
18.63,31.18,-6.0,-57.24,-18.13,-8.27,34.73,-22.52,-7.84,-36.77,15.73,-8.73,18.67
18.2,36.83,-10.1,-49.38,7.0,-17.9,50.63,-13.83,7.92,-17.02,18.63,10.46,19.02
18.28,16.97,-12.01,-39.79,-23.31,-9.74,19.55,-3.86,-2.46,-19.62,8.56,2.78,18.84
18.42,33.08,-4.16,-61.36,-26.0,-4.62,42.29,-15.57,-1.33,-27.14,20.74,-15.71,7.33
18.26,23.57,-14.11,-58.24,-29.9,-14.24,26.1,-15.81,-4.77,-30.08,10.13,-12.9,13.16
17.16,41.44,-6.46,-58.11,-9.0,-27.71,29.63,-27.63,1.05,-26.76,15.41,-1.35,20.1
18.69,15.96,-17.33,-53.28,-28.46,-13.11,19.45,-18.1,-13.26,-31.58,7.44,-4.1,19.21
18.67,11.46,-15.22,-32.21,-6.62,7.02,26.02,0.23,0.95,-10.56,8.94,-0.79,5.97
18.97,14.73,-15.95,-39.69,-17.44,-4.17,19.93,-8.99,-6.53,-22.17,7.99,-0.77,13.43
18.11,19.68,-9.62,-39.24,-17.32,-5.43,25.39,-1.08,1.54,-21.32,1.11,-9.38,7.78
17.78,30.87,-11.12,-56.55,-22.05,-22.68,20.93,-21.21,-3.41,-34.84,4.26,-16.03,12.31
17.93,26.25,-8.87,-56.44,-29.62,-16.41,27.16,-13.17,-1.58,-26.3,14.24,-5.09,19.27
17.76,34.2,-4.02,-51.29,-26.6,-21.58,19.65,-18.23,-1.16,-30.82,8.14,-14.07,17.04
17.42,25.35,-3.83,-41.51,-26.15,-17.12,15.9,-14.23,-11.94,-33.28,-0.27,-9.36,8.02
17.2,37.51,-4.06,-56.32,-21.47,-26.39,22.51,-23.98,-0.73,-29.51,13.91,-10.4,13.0
16.69,18.62,-7.9,-33.46,-20.45,-9.9,14.74,-3.0,0.8,-9.72,12.21,5.84,15.03
16.48,35.42,-1.69,-46.83,-14.52,-15.59,23.1,-12.1,3.74,-23.08,8.31,-15.88,3.18
17.01,33.83,-1.82,-53.12,-26.11,-14.86,21.83,-21.77,-4.41,-22.52,19.37,-10.42,5.87
17.18,17.61,-7.49,-26.41,-14.56,-5.75,11.58,-4.93,-1.39,-7.76,13.03,7.29,12.32
17.21,33.48,-4.58,-52.86,-20.45,-18.69,25.14,-14.06,4.7,-25.41,12.85,-10.13,9.34
17.06,20.49,-4.83,-27.52,-19.05,-11.7,8.15,-6.56,1.02,-4.09,17.28,6.39,6.73
16.71,34.1,-0.12,-45.08,-21.45,-14.79,19.15,-19.53,-5.11,-23.63,12.47,-12.29,2.04
17.6,24.16,-3.57,-35.73,-28.44,-20.05,11.0,-5.26,-1.39,-21.71,-0.68,-11.21,4.41
17.69,30.58,-0.7,-42.93,-25.37,-16.9,18.4,-13.15,-3.85,-24.43,6.32,-13.25,3.92
17.62,29.99,-4.71,-47.88,-25.06,-11.55,29.84,-1.69,12.78,-11.81,22.07,-3.59,15.12
16.01,19.66,-4.65,-25.49,-15.99,-10.73,9.89,0.07,5.73,-5.41,8.14,2.2,7.03
17.18,26.61,-3.29,-47.18,-31.44,-19.89,20.8,-12.62,-10.19,-34.97,5.61,-4.2,18.95
18.03,38.63,6.29,-52.1,-25.51,-13.62,39.11,-15.39,-6.11,-43.12,5.85,-17.96,17.77
17.39,29.17,-6.36,-47.93,-24.96,-18.59,19.02,-14.42,-2.24,-28.97,3.59,-16.72,6.01
17.09,44.65,4.36,-64.36,-23.85,-10.59,36.14,-29.26,-3.54,-28.29,30.12,-7.71,18.04
17.54,19.79,-10.42,-38.0,-25.31,-15.21,8.26,-11.94,-8.52,-21.95,0.66,-8.1,4.8
17.48,31.34,-6.26,-50.39,-25.06,-26.31,9.82,-22.19,-3.48,-26.18,4.71,-12.1,11.29
17.16,37.59,3.29,-44.21,-17.32,-17.25,23.95,-13.98,-1.51,-28.67,7.72,-9.59,15.32
16.82,47.27,7.76,-57.0,-21.63,-21.1,27.18,-34.86,-17.2,-41.89,7.09,-21.69,10.31
17.92,23.97,-0.59,-32.02,-20.62,-8.4,23.41,-1.36,-4.97,-26.76,1.1,-4.68,10.35
17.71,26.28,-5.87,-45.19,-24.59,-16.04,16.38,-18.15,-11.46,-30.82,3.27,-9.23,10.35
17.16,40.03,2.87,-48.76,-11.43,-6.38,37.5,-25.44,-9.6,-30.88,24.77,-0.7,18.66
17.57,42.43,-0.3,-56.77,-10.76,-9.86,37.28,-29.08,-7.92,-39.16,11.61,-16.98,15.15
