18.77,28.16,-5.82,-51.28,-22.64,-8.2,37.26,-5.41,-1.48,-39.4,-2.48,-23.58,10.98
18.44,48.86,3.36,-68.83,-13.82,-9.67,47.63,-20.6,12.21,-33.54,11.94,-21.64,18.05
18.31,27.45,-7.49,-44.25,-16.26,-13.54,28.37,-1.55,9.49,-25.55,-1.28,-16.51,14.59
18.94,17.65,-10.41,-45.74,-26.57,-17.23,24.79,-0.19,1.4,-35.69,-9.37,-11.81,24.84
18.0,34.58,-4.48,-50.1,-12.41,-15.1,29.98,-14.14,0.31,-32.54,5.0,-12.16,17.51
18.27,34.83,-3.89,-45.6,-8.2,-19.05,30.74,-8.54,4.51,-36.71,-9.12,-20.99,12.02
19.96,21.05,-6.39,-36.68,-15.06,-2.35,35.59,5.39,3.52,-33.3,-4.7,-10.74,23.1
19.15,35.83,2.4,-38.57,-4.96,-9.77,38.22,-1.25,7.34,-36.96,-9.93,-23.02,12.15
18.63,30.87,0.26,-37.44,-15.12,-4.04,32.9,-4.89,-4.35,-39.01,-6.33,-19.06,15.14
18.76,27.54,0.13,-30.55,-9.57,-2.82,31.51,5.98,5.57,-27.61,-9.43,-18.98,4.1
18.46,24.27,-2.92,-35.17,-16.97,-3.94,31.04,0.98,-3.37,-33.56,-6.42,-12.54,13.32
18.52,30.77,3.43,-36.68,-18.07,-7.02,32.23,-2.87,-3.72,-37.47,-6.62,-18.34,9.75
18.89,20.01,-7.14,-34.75,-17.89,-6.47,26.87,4.13,0.86,-32.93,-15.12,-21.47,8.49
19.0,25.56,-2.24,-43.88,-21.27,-10.87,38.02,4.43,4.73,-40.13,-9.29,-17.35,21.99
18.87,15.62,-9.5,-29.61,-17.42,-4.86,21.4,5.52,-1.65,-29.05,-18.27,-20.18,2.6
20.09,31.89,0.43,-45.69,-14.82,-9.97,45.84,7.58,13.26,-38.72,-6.35,-22.1,20.02
18.59,14.09,-11.2,-27.41,-16.1,-4.47,15.31,2.9,0.25,-15.42,-3.53,-4.38,11.64
18.4,14.08,-11.01,-30.51,-10.69,4.18,30.12,9.57,3.35,-20.69,-8.24,-13.53,1.61
18.63,15.43,-10.24,-32.19,-21.66,-10.19,19.69,9.57,8.51,-17.75,-8.26,-13.26,6.87
19.1,49.28,-1.46,-68.18,-2.49,-14.46,64.25,-22.91,3.31,-40.37,-4.15,-25.44,8.29
18.43,40.9,7.65,-50.34,-14.96,-0.26,55.5,-4.37,4.95,-38.19,6.51,-22.75,16.62
18.54,25.41,-0.29,-31.29,-9.45,0.49,33.14,0.21,-3.28,-34.1,-6.91,-11.61,15.99
18.24,21.1,-4.13,-25.77,-13.7,-3.83,19.46,1.95,-0.12,-19.5,-1.55,-3.56,12.77
18.68,25.22,-1.65,-35.22,-11.67,-2.85,33.71,1.32,1.13,-33.95,-6.03,-11.43,21.61
18.34,28.47,-2.04,-38.28,-15.0,-5.39,34.52,-0.86,1.89,-37.95,-6.49,-17.06,21.04
17.87,36.7,9.99,-33.76,-14.29,-4.31,38.42,1.42,4.08,-31.17,2.83,-12.3,14.77
17.58,27.15,3.51,-29.58,-17.32,-7.75,30.64,6.68,3.79,-30.64,-5.46,-10.43,15.76
17.44,41.98,12.21,-41.04,-18.99,-12.4,34.24,-10.79,-2.03,-37.35,7.32,-13.61,18.17
17.78,32.25,3.41,-34.62,-19.51,-15.42,21.09,-6.61,0.75,-31.43,-5.73,-19.64,10.27
17.74,22.84,-3.66,-32.83,-20.52,-13.71,15.82,-1.56,2.21,-17.46,3.96,-0.32,15.62
18.54,38.1,1.05,-51.33,-15.87,-16.84,35.89,-10.65,4.02,-38.12,5.34,-10.85,25.97
17.63,40.35,10.23,-48.52,-28.84,-16.77,34.83,-13.46,-5.01,-36.49,11.77,-12.15,18.92
17.25,36.51,4.28,-41.37,-14.84,-5.91,39.08,-3.31,4.51,-27.93,13.44,-6.05,23.03
16.83,37.09,2.92,-41.94,-12.39,-10.07,33.22,-2.0,13.07,-20.89,11.51,-10.16,19.71
18.01,33.17,2.51,-38.81,-14.04,-8.62,39.62,5.54,13.11,-33.36,-4.93,-21.29,20.19
17.47,24.86,1.43,-31.59,-21.49,-13.31,24.16,5.18,4.23,-28.49,-8.97,-15.24,9.5
17.38,17.77,-6.83,-25.09,-10.63,2.25,25.15,6.22,-0.26,-22.67,-7.38,-7.85,11.26
18.73,39.84,1.67,-52.67,-10.14,-11.55,52.39,-2.43,13.85,-39.17,2.88,-17.19,25.93
17.4,34.49,0.25,-42.93,-12.2,1.18,43.64,2.17,9.25,-31.51,0.09,-26.97,8.17
16.77,18.44,-7.1,-31.26,-10.1,3.05,32.45,7.9,3.51,-23.0,-4.3,-8.29,12.56
16.5,30.06,-0.35,-36.33,-11.75,1.98,38.82,3.22,6.49,-26.27,1.73,-16.69,9.52
16.67,39.48,1.29,-51.92,-10.81,-0.86,37.61,-21.35,-4.58,-33.9,13.25,-12.59,21.13
17.88,21.86,-6.65,-39.46,-19.4,-6.43,24.96,-10.25,-11.05,-32.69,5.37,2.1,27.6
17.82,35.83,1.35,-48.16,-11.52,3.28,39.97,-19.19,-8.0,-32.46,17.24,-8.36,17.92
16.79,23.22,-4.45,-28.2,-7.6,4.1,28.22,-0.71,-1.93,-25.26,-0.89,-6.66,17.01
16.51,22.86,-1.93,-26.49,-15.53,-8.56,13.84,-3.64,-1.68,-16.55,2.44,1.1,18.31
17.02,35.52,-2.7,-50.52,-18.32,-16.49,29.69,-13.07,1.93,-31.86,1.9,-20.46,8.79
17.35,28.72,-0.48,-38.1,-14.46,-4.07,37.28,7.27,12.02,-23.11,-0.44,-16.93,6.3
16.65,31.1,1.31,-40.29,-19.65,-7.1,27.1,-10.41,-3.26,-19.27,22.61,6.99,22.63
16.26,24.3,-0.06,-25.44,-13.26,-7.42,15.65,-4.81,-3.74,-20.77,2.35,2.94,20.88
16.21,32.24,-3.04,-51.1,-27.25,-14.85,23.21,-22.79,-11.59,-32.49,13.67,-14.01,4.73
17.37,35.53,-3.51,-56.06,-16.51,-6.44,40.78,-5.8,12.98,-22.14,13.97,-19.9,8.97
16.92,16.65,-10.62,-31.58,-18.89,-7.79,14.81,0.29,1.57,-12.77,3.82,-0.06,13.22
16.64,28.24,-4.41,-39.04,-11.81,-3.75,31.88,2.64,12.42,-10.68,15.16,-2.08,14.02
16.64,29.96,-0.13,-33.88,-11.13,-8.45,26.23,-1.02,6.72,-23.97,-2.23,-11.83,15.82
17.11,47.0,6.82,-56.27,-11.39,-8.74,44.17,-21.39,-1.31,-41.93,7.67,-19.1,20.69
17.41,35.91,2.39,-49.43,-18.28,-2.35,41.49,-10.36,-0.17,-32.0,11.8,-12.2,22.72
16.69,39.07,-0.63,-53.56,-13.59,-12.96,31.21,-18.32,-0.64,-33.32,7.17,-13.16,21.47
16.93,42.6,0.32,-61.89,-15.24,-11.3,33.76,-21.31,6.48,-24.04,14.91,-20.41,7.6
18.02,34.39,-6.74,-62.67,-24.42,-19.16,38.05,-10.35,9.39,-29.1,11.08,-13.53,25.03
17.22,19.33,-8.26,-29.05,-17.62,-6.97,13.23,-1.87,-1.57,-16.15,-1.53,-6.54,7.46
16.76,15.58,-12.46,-36.71,-21.63,-10.15,15.19,-0.52,2.75,-11.3,4.09,-4.72,6.38
17.02,43.13,-1.3,-61.43,-14.45,-12.96,34.64,-31.19,-5.95,-38.43,12.33,-20.3,7.15
17.2,17.92,-6.86,-31.5,-19.61,-7.55,18.77,0.23,-3.39,-20.96,-1.29,-4.12,8.73
18.13,41.77,1.2,-58.82,-16.93,-3.72,53.12,-8.43,9.22,-31.74,18.17,-17.52,25.55
17.72,37.66,-2.12,-53.14,-11.79,-17.69,50.97,8.37,26.91,-22.12,7.13,-15.38,13.56
16.72,23.52,-5.36,-37.42,-21.7,-9.84,22.9,-3.2,-2.97,-26.96,-2.38,-13.24,5.91
17.22,28.92,-1.2,-41.15,-16.95,-8.64,37.04,5.96,11.27,-27.88,-0.03,-13.72,17.81
16.26,24.35,-4.87,-36.23,-18.96,-8.18,25.32,-0.6,1.36,-27.37,-2.85,-15.0,8.88
16.58,31.36,-1.14,-41.93,-12.46,-4.71,34.9,-0.99,6.6,-25.97,2.1,-13.98,12.29
16.86,32.83,0.2,-46.28,-11.35,4.47,48.06,-0.67,6.75,-24.98,13.27,-11.27,12.92
17.33,27.76,-3.85,-40.03,-12.96,-6.65,30.05,-2.55,3.98,-28.57,-0.72,-10.73,17.94
17.26,40.66,-0.75,-55.62,-15.24,-15.81,36.23,-18.43,2.34,-28.66,16.71,-5.05,27.65
16.97,34.96,-0.28,-47.22,-13.03,-3.27,35.15,-11.35,2.98,-21.99,19.52,-1.14,25.62
16.85,29.16,-2.38,-38.39,-21.87,-14.2,20.08,-6.33,4.48,-18.08,11.87,-0.8,22.86
16.54,42.16,-0.25,-46.01,2.12,-14.95,40.48,-8.03,11.18,-25.76,7.26,-6.33,22.1
16.97,34.94,-5.63,-53.21,-17.93,-5.19,34.82,-17.62,-0.3,-29.22,17.55,-10.64,21.14
16.45,16.58,-9.12,-29.96,-16.95,-9.23,8.64,-8.97,-6.86,-16.0,2.09,-2.48,5.4
16.63,24.25,-5.36,-32.94,-18.05,-7.82,17.32,-2.9,5.94,-8.07,9.1,-12.57,-7.99
16.61,28.31,-4.13,-43.78,-14.68,-3.58,30.67,-8.63,1.93,-20.91,13.48,-7.4,11.19
16.65,27.31,-6.25,-41.24,-14.59,-0.99,28.38,-9.41,1.99,-14.09,20.56,-5.72,6.33
17.01,41.93,0.77,-52.37,-3.67,-0.35,40.03,-23.89,-0.1,-27.57,21.92,-11.77,15.34
16.94,23.39,-7.85,-37.34,-15.71,-3.21,23.03,-8.0,-2.5,-19.32,11.3,-1.27,17.55
16.57,25.43,-5.81,-37.37,-10.07,-3.31,20.32,-16.86,-9.07,-24.49,8.04,-3.54,15.62
16.29,40.65,2.04,-42.14,-8.88,-19.07,17.25,-21.94,5.98,-9.6,27.66,-1.57,11.26
16.52,32.09,1.6,-36.52,-19.26,-14.8,15.9,-11.76,2.81,-10.81,20.32,4.57,18.5
16.65,37.33,5.16,-45.64,-24.15,-12.83,23.95,-18.23,-2.71,-21.08,26.44,1.75,22.94
16.81,37.89,3.88,-52.72,-26.53,-17.74,31.27,-15.28,-1.15,-31.85,10.92,-12.4,19.78
16.97,38.1,7.9,-41.77,-25.96,-22.04,22.61,-9.42,1.96,-25.74,16.82,1.76,25.01
16.65,41.04,9.96,-41.62,-22.44,-21.4,24.03,-12.07,3.53,-22.0,23.54,8.02,31.89
15.99,25.06,-4.05,-36.03,-25.84,-18.82,11.03,-9.38,-3.19,-25.35,0.32,-5.99,15.71
16.42,40.02,2.89,-52.35,-21.03,-18.06,29.02,-21.46,-6.34,-35.18,16.74,-2.29,26.04
17.01,24.15,-4.02,-34.78,-21.18,-11.13,17.96,-5.96,-2.48,-19.88,8.52,1.63,18.46
16.4,26.59,-3.57,-40.21,-27.16,-23.43,3.75,-21.3,-12.11,-24.01,6.28,-1.82,14.11
16.59,25.86,-4.07,-38.27,-27.61,-22.61,6.71,-15.4,-9.18,-31.39,-4.24,-10.42,15.48
16.67,21.31,-8.87,-40.3,-18.96,-8.74,15.36,-18.78,-15.55,-28.75,3.92,-5.56,9.0
17.24,24.02,-8.58,-41.75,-23.79,-13.16,13.67,-18.71,-13.11,-27.11,10.85,-0.33,17.32
17.85,21.28,-9.88,-46.33,-21.87,-8.93,25.35,-9.39,-3.31,-21.42,16.36,5.36,22.63
17.47,25.42,-4.54,-36.76,-12.04,-4.25,27.18,-6.74,-4.54,-26.57,6.26,-0.7,19.64
17.49,31.17,-4.0,-48.2,-18.51,-12.31,26.26,-13.94,-0.57,-25.58,13.5,-4.14,18.76
17.33,38.84,1.38,-49.28,-16.13,-6.27,40.45,-9.47,3.24,-29.71,10.4,-21.16,9.65
17.36,20.26,-8.29,-37.69,-22.1,-11.53,15.03,-6.98,-2.74,-16.4,8.12,-1.43,10.21
17.16,32.4,-3.04,-44.34,-9.73,-7.47,32.84,-11.06,-0.32,-29.95,11.81,-1.59,23.26
17.13,25.45,-4.8,-39.13,-16.34,-7.33,26.43,-2.24,5.67,-15.22,14.85,3.62,20.79
16.73,18.18,-9.84,-32.93,-17.53,-6.93,13.57,-9.79,-8.59,-20.38,6.67,4.52,20.15
18.27,34.01,-4.18,-63.69,-29.62,-19.45,32.28,-21.74,-7.46,-45.07,3.95,-20.5,18.45
17.16,27.86,-8.63,-54.28,-31.66,-18.58,20.74,-18.32,-7.69,-30.39,9.8,-14.2,6.3
17.33,44.33,-7.29,-60.91,-4.75,-29.49,42.35,-15.27,18.05,-10.09,20.09,-0.14,18.37
17.14,19.09,-12.83,-40.67,-23.45,-11.62,14.1,-7.67,0.12,-12.56,10.6,-4.77,6.2
17.4,24.45,-6.11,-36.5,-17.09,-12.92,19.33,1.97,12.28,-9.98,9.61,-0.81,14.86
17.33,18.68,-10.77,-38.67,-21.61,-6.72,24.9,3.73,6.14,-13.85,9.09,-2.29,11.19
17.39,24.05,-7.69,-43.01,-10.17,-0.1,36.93,-3.07,-0.49,-32.35,1.6,-8.1,20.76
17.02,25.28,-3.22,-36.77,-21.6,-13.66,19.0,-7.1,-3.18,-24.9,5.64,-0.22,19.58
17.14,23.44,-5.67,-42.49,-29.5,-19.59,15.36,-6.15,0.3,-19.46,9.26,-0.11,17.8
16.84,21.64,-2.71,-26.9,-20.68,-13.33,13.48,5.13,7.25,-12.72,-2.19,-8.26,4.48
16.65,27.61,-0.33,-37.24,-26.28,-18.33,19.03,3.03,13.62,-8.34,12.21,-4.41,8.26
16.71,23.88,-5.54,-34.55,-21.37,-11.56,15.33,-4.8,3.55,-9.55,15.2,1.81,10.22
17.32,24.88,-3.24,-39.3,-29.8,-23.01,10.42,-6.66,0.91,-21.44,-0.84,-10.34,10.01
17.65,35.26,-5.82,-60.89,-29.61,-26.45,20.23,-25.99,-5.97,-31.25,13.78,-14.04,12.99
17.61,37.55,-2.24,-61.39,-30.57,-28.79,23.55,-27.18,-7.81,-36.74,13.21,-12.16,20.88
17.22,18.16,-7.59,-28.13,-17.9,-6.26,17.15,3.79,1.13,-16.99,-3.53,-7.16,6.18
16.44,33.46,-0.57,-48.82,-22.39,-12.71,30.7,-9.82,2.74,-28.68,5.13,-19.17,8.88
16.83,27.52,-5.6,-45.5,-21.79,-8.11,33.68,0.69,7.04,-24.21,8.3,-9.57,17.55
16.4,32.42,-2.61,-49.38,-21.04,-12.46,23.48,-23.12,-6.95,-25.9,20.23,-0.01,21.4
17.24,24.0,-8.01,-39.93,-13.51,-3.34,24.72,-12.55,-2.35,-18.52,19.07,0.54,14.77
16.84,27.05,-8.95,-53.9,-30.08,-23.98,16.75,-12.5,4.48,-18.6,12.05,-7.36,17.96
17.01,27.52,-0.07,-42.23,-29.17,-15.04,24.83,-3.89,-1.56,-22.71,9.56,-7.37,5.63
16.81,27.15,-2.17,-35.55,-18.3,-12.59,14.17,-12.53,-2.7,-16.33,12.36,-0.5,11.13
16.97,22.64,-3.45,-28.21,-20.26,-14.79,6.93,-8.17,-3.31,-17.8,0.67,-5.85,6.58
17.21,23.47,-3.84,-39.38,-32.41,-24.94,8.99,-7.23,-2.28,-23.03,-1.09,-11.78,0.89
16.77,36.1,0.05,-52.64,-30.26,-18.52,25.72,-19.5,-3.57,-29.58,15.62,-13.28,5.85
17.13,26.14,-5.59,-43.42,-25.05,-18.27,15.59,-11.27,-2.85,-24.09,4.31,-7.88,11.88
17.57,25.94,-5.56,-45.15,-29.42,-17.55,22.72,-3.03,4.07,-20.6,12.12,-2.99,14.42
16.86,33.63,-4.44,-49.86,-16.99,-12.94,25.42,-16.28,2.03,-24.3,7.34,-17.32,5.51
17.71,36.38,-8.78,-58.16,-21.47,-21.8,26.48,-17.05,11.13,-23.74,15.09,-18.89,8.29
17.73,36.52,-5.32,-65.24,-25.23,-11.84,37.96,-19.14,3.12,-19.57,29.37,-11.88,5.33
18.02,20.84,-11.03,-48.8,-26.16,-9.1,32.4,0.05,4.48,-22.63,11.3,-5.87,13.55
17.6,39.89,-10.46,-70.9,-15.7,-28.86,34.65,-30.96,-8.3,-39.22,3.99,-19.19,7.7
16.79,24.25,-4.47,-38.33,-23.44,-13.74,19.6,-3.38,-0.18,-17.43,14.19,4.45,13.33
17.66,40.38,1.98,-55.4,-26.29,-21.13,26.14,-20.69,2.3,-19.59,28.6,-3.61,19.9
17.36,32.48,-0.55,-33.58,-16.49,-15.45,15.3,-4.37,12.67,-8.1,12.68,-9.06,7.17
16.92,48.62,8.97,-69.01,-26.08,-16.6,51.1,-17.86,6.91,-21.47,22.16,-16.74,16.05
17.22,24.42,-6.72,-43.48,-27.82,-19.5,19.37,0.19,11.67,-11.39,12.49,-4.63,11.28
17.31,30.64,-2.97,-45.7,-25.97,-24.54,14.57,-9.9,4.68,-19.74,9.72,-6.07,13.44
17.34,30.61,2.24,-41.96,-29.78,-21.87,22.33,-3.48,3.72,-26.27,6.6,-5.11,19.91
16.83,43.44,-2.45,-57.33,-11.49,-23.76,34.24,-24.73,3.08,-27.27,20.12,-1.92,25.24
17.46,23.61,-8.67,-45.84,-30.87,-19.53,15.42,-8.32,1.33,-17.45,13.03,-2.36,14.13
17.17,20.06,-7.27,-36.43,-24.83,-16.48,11.96,-4.93,-0.06,-14.75,7.09,-0.01,11.05
16.14,29.47,-2.79,-46.51,-30.05,-20.56,16.21,-13.81,-2.98,-23.3,9.6,-9.6,8.13
18.23,22.62,-8.33,-40.21,-15.75,-8.74,30.02,7.5,13.1,-19.3,-0.2,-12.13,11.29
18.77,23.59,-5.66,-41.37,-21.38,-14.34,28.18,1.4,7.27,-28.24,1.04,-6.01,29.17
18.62,9.61,-15.82,-38.46,-25.72,-15.62,12.06,-3.58,-7.51,-31.16,-13.22,-7.24,19.16
18.07,31.15,-6.14,-55.94,-24.46,-23.19,29.41,-10.63,4.66,-33.94,5.7,-13.49,22.02
16.0,37.94,1.87,-44.08,-16.96,-25.37,17.24,-20.66,-8.47,-34.3,1.38,-10.41,14.16
16.52,32.79,4.96,-43.11,-32.38,-24.39,19.38,-8.49,-2.09,-29.29,5.85,-11.18,8.56
16.6,27.83,0.79,-38.74,-31.31,-26.26,11.9,-6.23,0.91,-25.65,-1.48,-10.45,10.88
16.42,21.04,-8.46,-36.57,-24.32,-13.84,13.57,-3.4,0.66,-18.36,-0.1,-10.18,7.64
16.5,22.08,-9.38,-46.55,-35.79,-30.46,0.6,-18.17,-6.41,-20.11,6.23,-3.82,11.45
15.86,16.49,-11.26,-40.11,-35.28,-29.53,-4.41,-16.77,-10.82,-23.82,-2.01,-3.67,15.78
16.07,24.65,-4.12,-39.91,-28.51,-20.15,11.21,-11.13,-5.31,-20.52,7.02,-4.31,4.88
16.26,34.14,0.88,-39.42,-12.58,-12.47,27.08,-5.19,4.57,-24.21,6.91,-8.31,14.53
16.06,36.37,2.14,-49.48,-24.75,-16.9,27.43,-11.9,4.41,-27.27,12.29,-9.76,20.36
16.59,30.45,-3.01,-46.23,-22.13,-9.17,30.89,-7.11,2.15,-25.98,14.93,-4.17,22.65
15.58,49.28,16.86,-65.75,-32.77,-10.1,30.94,-28.82,-3.2,-20.04,22.09,-22.34,7.06
16.11,33.01,4.37,-42.01,-28.42,-20.57,20.83,-10.86,-1.26,-24.73,11.35,-5.19,14.42
16.34,17.24,-12.51,-41.96,-24.03,-13.16,11.08,-16.74,-13.85,-26.69,1.49,-5.71,8.16
15.79,28.25,-3.98,-46.42,-28.11,-21.28,9.34,-26.78,-13.53,-24.16,19.22,4.45,16.18
15.56,47.46,11.7,-49.98,-17.05,-17.89,35.78,-15.61,1.94,-27.66,12.36,-11.88,16.05
15.43,26.58,-5.82,-38.5,-23.11,-17.92,3.41,-27.52,-17.36,-30.97,5.75,-5.3,13.5
16.02,38.36,-1.22,-58.76,-24.76,-20.91,13.22,-39.14,-9.29,-20.77,30.19,-2.93,11.64
15.67,33.75,-4.02,-41.36,-15.78,-12.83,15.4,-19.15,2.09,-14.84,23.23,-0.81,18.75
15.54,25.32,-5.94,-40.08,-15.66,-8.14,17.12,-18.33,-8.36,-20.75,13.45,-1.46,12.97
16.54,29.14,-6.3,-50.73,-28.27,-19.01,17.85,-19.62,-9.05,-34.0,5.43,-13.37,14.48
15.95,32.9,-5.71,-53.97,-24.05,-24.42,17.6,-25.71,-8.03,-29.03,13.76,-5.47,16.67
16.42,20.84,-9.97,-41.66,-28.68,-18.26,11.74,-6.7,1.07,-17.07,1.81,-15.47,-1.59
16.53,43.33,5.07,-65.51,-34.45,-20.2,30.63,-24.43,9.95,-20.88,19.23,-18.53,18.31
15.92,23.49,-7.08,-41.97,-27.76,-17.69,14.7,-11.67,-8.5,-27.83,3.64,-4.19,15.85
16.75,19.6,-12.91,-47.17,-21.62,-7.96,27.39,-1.46,4.03,-20.45,3.1,-13.06,4.79
16.49,10.66,-17.82,-34.0,-21.11,-9.33,7.4,-7.01,-8.44,-20.85,-7.31,-9.45,3.51
16.5,20.86,-7.71,-37.4,-19.55,-7.98,24.13,2.38,5.29,-18.79,-0.46,-11.27,5.09
16.18,31.92,-2.66,-45.26,-23.9,-13.58,28.07,-5.54,5.82,-26.67,8.33,-11.78,18.76
16.23,38.58,5.68,-54.31,-29.68,-15.44,31.75,-8.72,9.51,-23.33,13.47,-17.65,16.37
16.84,24.21,-5.76,-43.93,-26.34,-15.72,27.46,2.41,5.38,-25.66,5.09,-3.54,21.55
19.38,14.74,-11.03,-44.14,-24.44,-12.21,37.31,17.24,15.96,-30.12,-10.83,-14.21,24.26
19.49,22.9,-7.38,-48.73,-23.46,-14.66,39.04,9.97,16.16,-34.25,-6.42,-16.94,30.66
18.18,15.2,-15.17,-46.8,-31.43,-21.32,12.76,-4.12,0.38,-24.13,-6.35,-13.14,11.29
17.94,25.9,-5.84,-42.64,-24.73,-15.17,23.32,-2.84,4.88,-27.75,-2.83,-15.83,15.69
18.2,21.43,-5.64,-42.09,-33.33,-25.17,17.06,3.72,8.43,-24.5,-9.33,-20.86,3.01
17.22,23.61,-3.46,-30.15,-19.72,-11.74,18.91,9.26,14.8,-9.52,0.72,-12.11,3.25
17.26,10.79,-17.31,-43.64,-31.46,-18.38,14.85,4.18,3.61,-21.77,-11.28,-16.52,2.38
17.19,22.79,-4.14,-40.81,-26.91,-12.79,34.48,16.01,16.41,-20.51,-0.79,-13.64,11.77
17.05,37.03,-12.29,-68.36,-18.1,-35.43,31.62,-23.98,-3.7,-49.22,-14.55,-36.33,-1.6
15.94,37.37,2.35,-37.4,-15.57,-20.45,18.73,-6.98,12.85,-13.97,12.16,-8.29,13.32
16.73,24.4,-4.9,-39.55,-25.95,-20.67,4.74,-23.93,-17.82,-30.34,1.8,-6.9,6.22
17.1,20.81,-9.86,-42.85,-27.2,-18.23,12.19,-15.44,-14.45,-40.31,-13.5,-19.19,7.06
16.95,22.1,-6.92,-38.08,-20.92,-12.47,17.12,-7.4,-3.88,-24.56,-1.11,-6.78,13.57
16.75,18.8,-11.18,-39.42,-25.14,-14.43,11.11,-12.79,-12.51,-32.58,-8.47,-12.04,13.63
16.98,23.92,-1.09,-34.57,-26.2,-16.08,19.29,0.08,-1.07,-24.16,2.37,-1.14,17.18
17.55,30.03,-1.98,-40.24,-23.53,-15.51,22.49,-3.37,5.77,-20.92,10.06,-4.15,18.84
16.81,30.96,-2.76,-53.46,-31.42,-15.58,25.28,-17.84,-5.86,-23.05,17.36,-11.83,5.62
17.15,16.85,-16.76,-55.18,-43.56,-34.02,4.45,-15.86,-7.8,-33.75,-5.33,-12.7,17.48
17.4,26.86,-2.54,-43.77,-26.16,-19.39,25.63,1.82,8.57,-28.13,-3.43,-15.23,16.19
17.85,26.45,-4.33,-42.84,-21.13,-8.73,31.54,-1.53,-0.2,-36.6,-9.11,-21.99,12.08
16.96,40.75,-6.9,-49.11,0.79,-29.56,38.04,-14.69,10.1,-20.58,-0.07,-8.76,10.75
17.63,32.3,-6.97,-51.83,-16.32,-18.6,28.48,-9.97,4.37,-31.54,-1.19,-19.99,8.0
17.27,19.36,-5.4,-28.83,-19.48,-11.24,11.12,-4.02,-5.22,-22.12,-7.79,-10.78,4.3
16.58,23.29,-3.69,-32.94,-28.42,-22.44,5.25,-7.43,-5.35,-27.92,-11.72,-15.83,5.45
16.98,34.73,-0.95,-48.94,-16.99,-10.06,33.32,-11.34,0.42,-31.71,6.16,-16.94,11.09
17.15,25.67,-5.53,-40.83,-23.14,-12.41,18.87,-11.24,-2.94,-22.01,10.67,-2.9,16.65
