17.46,46.16,13.53,-43.37,-20.2,-13.95,32.24,-11.91,8.0,-14.3,29.04,-1.61,17.48
17.4,53.62,12.93,-47.95,-8.11,-15.42,38.02,-10.7,15.45,-23.49,19.54,-16.59,12.03
17.44,44.95,13.38,-43.14,-20.78,-8.55,32.81,-16.35,-1.24,-22.79,25.08,-7.17,17.73
17.42,29.45,0.99,-40.32,-30.67,-25.72,11.66,-16.07,-9.77,-36.94,-5.7,-18.7,6.02
18.13,26.93,-2.34,-36.96,-17.97,-10.27,22.13,-5.73,-1.18,-24.94,0.75,-9.37,13.03
18.15,22.18,-3.09,-37.27,-31.25,-21.63,16.28,-0.11,-0.2,-25.63,0.69,0.05,23.93
18.04,41.03,3.06,-46.89,-13.89,-19.07,31.61,-9.92,6.95,-26.95,13.01,-6.08,25.27
17.95,29.29,1.57,-36.33,-21.52,-10.51,26.36,-0.97,2.74,-22.84,5.77,-6.88,14.43
17.92,28.74,1.28,-32.09,-18.54,-13.21,15.67,-7.42,-2.68,-23.31,-0.2,-9.01,11.38
17.68,31.89,1.61,-38.8,-22.9,-20.63,15.84,-8.84,1.62,-24.99,1.63,-13.63,9.9
18.23,38.72,5.49,-48.04,-27.91,-24.71,21.76,-14.21,2.72,-27.17,12.56,-5.54,25.33
17.4,35.54,5.73,-40.1,-27.59,-25.65,13.99,-12.04,3.08,-23.96,9.0,-6.27,19.36
17.77,28.03,2.46,-28.97,-20.47,-15.37,13.38,-2.73,3.83,-11.79,10.68,2.73,15.18
17.42,18.59,-5.52,-30.44,-29.39,-23.09,2.71,-2.99,-0.44,-15.03,-0.41,-1.41,11.82
17.45,42.67,7.36,-48.26,-18.97,-10.73,37.86,-8.44,9.62,-21.95,22.15,-7.48,21.54
17.4,34.88,1.98,-44.36,-22.37,-16.0,21.52,-16.6,-4.97,-27.52,7.58,-14.43,2.45
17.44,31.08,4.73,-32.58,-18.93,-9.52,25.19,-2.95,-0.97,-21.93,9.29,-2.11,12.92
18.02,25.25,-3.5,-36.48,-22.04,-10.31,20.37,-5.28,0.53,-14.34,15.97,2.62,13.95
17.57,42.96,-2.75,-48.94,-1.41,-24.81,33.4,-18.66,5.37,-22.56,12.86,-1.97,20.23
17.56,39.11,5.27,-49.34,-20.67,-7.05,35.67,-16.44,-2.6,-28.77,18.66,-7.62,23.21
17.59,44.19,7.64,-41.79,-6.43,-7.17,29.92,-21.78,-1.28,-26.36,19.84,-8.01,12.7
17.63,31.91,-0.62,-37.07,-17.09,-17.06,14.47,-10.58,3.51,-15.56,11.22,-5.07,9.85
17.51,45.05,10.06,-57.12,-30.79,-10.48,33.83,-22.99,0.85,-21.2,27.33,-21.27,10.6
17.51,26.57,-0.5,-30.8,-19.67,-12.79,11.02,-13.63,-6.46,-15.53,16.14,6.54,15.31
17.93,36.77,4.9,-53.68,-39.62,-25.41,20.03,-25.59,-11.86,-29.08,16.02,-17.74,-1.79
18.51,46.11,5.74,-52.51,-16.24,-18.71,41.6,-4.54,21.63,-17.02,17.99,-19.82,3.17
17.64,45.33,5.96,-54.19,-16.23,-9.18,34.05,-21.34,0.74,-29.55,16.4,-22.25,5.31
17.29,26.43,-3.11,-36.21,-17.02,-4.45,30.53,4.21,8.14,-16.77,8.45,-7.88,8.48
17.06,22.52,-2.36,-24.52,-3.18,6.04,26.51,-3.97,-8.51,-28.57,-5.03,-7.29,11.91
17.16,33.75,7.3,-27.16,-4.85,3.89,35.85,-4.91,-7.54,-33.15,3.34,-8.83,8.56
17.32,42.27,3.39,-47.28,-6.91,-10.39,31.14,-22.73,-5.77,-36.27,9.35,-13.26,13.75
17.43,23.98,-3.09,-32.78,-22.14,-13.42,13.16,-6.84,-2.09,-16.09,8.27,-1.34,9.99
17.53,16.5,-7.65,-29.08,-21.71,-11.37,13.3,5.86,7.57,-4.81,7.68,4.43,14.04
17.36,28.35,-3.1,-38.72,-19.85,-13.73,16.67,-11.86,-2.36,-20.55,9.62,-6.0,8.4
16.94,37.29,6.58,-39.62,-13.7,-1.68,40.47,-2.81,2.33,-26.37,10.2,-14.04,9.03
17.93,29.72,1.32,-37.67,-17.77,-5.61,33.28,0.22,4.92,-22.15,11.2,-1.56,23.87
18.07,45.82,11.09,-49.66,-20.61,-10.92,44.6,-5.73,9.75,-22.53,22.28,-11.62,10.81
18.55,30.75,-1.5,-44.67,-24.81,-13.03,27.63,-4.14,6.1,-20.47,12.84,-8.03,13.55
18.35,25.95,-5.04,-40.56,-19.79,-12.08,19.06,-10.74,-1.48,-18.41,11.36,-3.84,8.75
18.17,35.92,2.25,-42.63,-22.73,-19.51,21.1,-11.61,6.2,-17.29,16.94,-7.06,11.76
18.05,21.02,-4.35,-29.44,-22.19,-14.86,10.21,2.64,10.81,0.45,12.22,-0.01,4.89
18.36,22.94,-6.08,-37.33,-26.84,-16.12,15.46,0.98,10.42,-4.87,15.05,-1.86,6.89
18.09,41.54,1.41,-51.09,-17.47,-26.27,27.03,-11.15,13.6,-19.98,13.13,-11.13,19.13
17.94,42.22,4.83,-45.01,-22.47,-17.18,27.0,-9.71,11.6,-19.1,18.14,-15.38,11.61
17.52,54.23,0.6,-68.2,-13.52,-40.44,25.78,-47.39,-16.35,-34.82,15.25,-25.73,1.78
17.63,33.31,-0.29,-36.85,-20.92,-22.07,8.07,-15.12,1.44,-19.45,4.45,-15.62,1.91
17.67,25.94,-5.51,-40.63,-20.85,-14.11,12.69,-16.6,-7.83,-23.27,5.97,-6.93,9.73
17.62,22.33,-7.25,-36.39,-22.32,-12.58,14.69,-6.13,-0.54,-15.85,11.3,5.53,23.4
17.61,40.84,0.88,-54.86,-17.84,-16.99,33.78,-17.53,1.01,-28.88,19.31,-5.27,25.48
17.52,24.14,-4.99,-33.06,-20.82,-12.03,13.97,-6.29,-0.32,-16.64,7.27,-1.51,15.91
18.17,39.87,6.19,-47.19,-21.16,-12.5,36.19,-5.05,9.8,-22.44,17.61,-9.9,15.74
18.41,38.79,0.47,-51.22,-21.08,-21.82,27.44,-14.55,3.66,-27.67,15.11,-5.99,20.85
18.15,20.94,-6.6,-35.84,-29.27,-24.55,1.63,-8.26,0.44,-13.65,0.1,-9.15,2.66
17.78,21.54,-6.14,-39.32,-35.69,-30.46,-0.84,-15.04,-11.9,-32.04,-11.55,-17.62,-1.95
17.47,28.07,-3.47,-44.15,-23.57,-11.3,24.84,-6.03,5.46,-11.81,21.35,-0.81,7.61
17.89,30.98,-3.03,-46.36,-30.99,-25.85,13.19,-13.82,0.34,-29.62,-1.8,-22.91,2.87
18.13,33.18,-0.63,-48.0,-20.6,-9.72,31.16,-14.04,-2.55,-27.44,12.59,-10.6,11.84
17.84,21.22,-10.38,-43.95,-26.16,-17.36,15.94,-6.89,-0.0,-24.87,-0.57,-10.72,10.5
17.55,23.47,-3.81,-34.28,-20.13,-9.07,19.84,-0.84,3.04,-13.29,8.81,-2.38,9.8
17.36,24.92,-0.56,-27.6,-19.07,-12.36,13.2,-3.62,0.07,-17.74,1.69,-5.56,11.1
17.42,33.85,3.89,-43.86,-27.29,-16.7,22.77,-16.49,-9.92,-32.21,10.44,-7.66,8.5
16.93,32.59,2.53,-28.35,-16.79,-13.86,9.8,-9.61,1.22,-12.78,11.01,-1.65,14.3
17.46,33.83,3.62,-38.91,-25.12,-22.01,11.32,-16.03,-3.41,-22.63,7.88,-7.88,11.04
17.48,34.15,5.75,-46.23,-28.82,-15.08,28.45,-10.64,-1.85,-24.46,13.75,-8.98,8.7
17.41,35.78,3.78,-39.33,-18.66,-15.62,20.71,-8.72,7.02,-13.56,21.67,2.09,18.39
17.07,40.46,0.63,-45.97,-19.35,-12.26,21.3,-25.19,-2.34,-20.45,26.96,-4.99,20.24
17.55,32.61,2.6,-40.43,-23.65,-16.09,16.58,-18.93,-11.16,-27.97,14.73,1.62,17.72
17.95,29.08,-3.09,-35.38,-13.9,-4.51,23.05,-11.26,-5.83,-28.05,1.46,-15.04,5.67
18.09,28.04,-3.78,-40.54,-15.5,-8.66,22.96,-11.46,-3.08,-26.69,2.68,-12.6,7.82
18.68,26.36,-4.78,-39.16,-15.12,-5.23,27.89,-4.42,2.66,-20.01,11.75,-2.79,16.05
18.42,24.14,-3.33,-32.5,-13.83,-5.22,20.33,-5.86,1.3,-10.29,18.95,6.0,13.02
18.74,32.78,-2.43,-46.16,-20.41,-18.5,20.91,-13.2,1.95,-24.19,12.78,-2.72,19.52
18.33,24.47,-3.26,-40.86,-30.09,-19.33,15.05,-9.23,-4.82,-23.12,8.22,0.13,17.85
17.68,19.78,-7.34,-33.05,-20.33,-10.75,11.97,-10.09,-7.82,-20.87,2.56,-6.42,4.48
17.26,23.37,-5.96,-35.54,-13.41,-5.56,15.46,-16.91,-8.55,-17.61,12.54,-1.31,7.66
17.74,43.39,-1.31,-63.17,-14.67,-8.93,39.35,-29.51,0.08,-31.07,21.46,-13.56,18.52
17.85,31.36,-0.79,-43.96,-17.2,-6.42,32.4,-9.15,-2.09,-27.74,9.72,-8.61,12.56
