17.52,50.33,11.47,-57.58,-25.08,-20.71,41.36,-13.27,12.33,-28.13,16.54,-27.39,3.31
17.12,27.66,2.41,-32.06,-25.61,-18.45,15.16,-0.57,5.36,-15.6,3.13,-13.18,-0.28
17.16,55.78,9.35,-67.69,-21.09,-14.59,34.53,-32.64,9.46,-26.05,24.41,-25.72,15.54
17.58,24.9,-0.94,-25.19,-19.37,-16.32,5.85,-1.21,10.53,-3.03,4.64,-12.93,-6.12
19.0,33.76,4.41,-44.42,-31.46,-36.67,16.31,0.97,28.72,-5.61,14.93,-17.25,5.39
18.48,18.62,-5.16,-32.7,-32.62,-27.65,4.96,6.09,16.36,-4.77,-1.61,-18.38,-7.77
19.54,26.15,4.59,-30.27,-27.93,-33.82,2.81,-2.61,20.31,-3.01,8.18,-18.02,-4.12
18.38,21.16,-1.1,-21.16,-20.19,-17.22,4.05,4.09,13.59,1.96,5.1,-8.96,-4.08
18.74,20.24,-0.02,-24.02,-24.76,-27.77,-2.5,-0.45,16.69,2.47,3.78,-17.46,-11.86
17.55,24.64,-0.11,-34.18,-34.41,-32.22,-2.73,-14.0,-6.21,-25.32,-7.81,-18.02,-1.57
18.55,34.72,8.39,-36.92,-31.49,-36.65,4.88,-11.07,10.15,-19.44,0.66,-21.36,3.07
17.96,41.41,11.1,-54.33,-38.09,-26.41,30.39,-14.97,0.34,-27.13,18.68,-17.49,3.31
18.03,40.16,-5.47,-52.52,-6.34,-21.37,23.14,-28.17,1.12,-17.19,24.57,-5.1,9.57
18.65,19.6,-9.53,-41.15,-25.64,-17.69,5.69,-24.51,-15.07,-22.24,10.62,-9.57,-5.16
17.99,37.13,-5.54,-49.37,-4.28,-13.81,33.08,-14.05,10.12,-13.72,20.4,-11.8,0.43
18.14,13.23,-19.87,-43.17,-18.78,-6.01,13.98,-14.18,-3.43,-12.83,10.9,-14.21,-9.3
18.3,21.73,-7.71,-41.1,-14.83,-6.37,21.21,-15.66,-1.4,-8.92,27.96,-1.75,-5.81
19.18,31.69,-2.1,-43.93,-20.2,-16.45,22.41,-5.6,15.23,-5.63,19.93,-15.76,-10.03
18.7,30.88,-2.38,-47.44,-26.49,-21.24,19.08,-9.44,9.71,-10.89,19.56,-9.42,1.23
18.55,30.33,-7.67,-48.29,-26.69,-21.43,12.44,-18.23,4.2,-13.34,20.44,-12.59,1.26
18.99,32.46,5.84,-38.08,-28.97,-22.52,15.49,-11.82,1.65,-14.91,15.94,-12.26,-5.67
17.99,23.18,-6.77,-40.35,-31.5,-24.79,2.08,-17.8,-8.48,-20.34,4.21,-12.51,-3.31
17.68,41.63,5.87,-65.65,-42.46,-20.62,30.21,-41.13,-28.57,-45.7,13.63,-32.84,-8.15
17.49,24.13,-6.83,-43.53,-32.43,-27.03,3.81,-15.89,-7.5,-28.2,-7.02,-21.9,-1.95
17.41,31.56,-2.23,-52.28,-34.9,-26.38,14.0,-20.52,-4.9,-24.37,12.76,-11.01,10.49
18.06,36.83,4.19,-40.93,-28.23,-28.01,13.02,-12.01,6.87,-24.09,3.37,-22.57,4.54
17.89,31.86,4.77,-30.97,-18.12,-15.16,19.28,-0.41,7.17,-20.18,-1.39,-17.68,1.21
18.09,19.43,-6.86,-37.47,-33.59,-25.43,7.83,-1.03,1.95,-21.13,-6.63,-13.1,6.03
17.15,30.05,7.61,-32.06,-25.22,-12.32,32.53,9.37,6.26,-23.28,4.12,-7.61,9.47
17.72,43.95,7.23,-57.44,-27.79,-20.12,30.04,-21.76,1.35,-23.24,20.09,-21.07,2.34
17.42,17.8,-6.14,-28.09,-25.42,-21.69,-3.94,-11.47,-7.49,-17.99,-10.32,-17.85,-8.81
18.03,29.94,2.44,-32.64,-24.45,-20.52,11.28,-4.95,6.89,-13.89,4.01,-13.41,2.71
17.63,37.02,-0.62,-52.42,-31.21,-36.27,6.92,-28.84,-7.27,-30.39,4.7,-18.48,8.69
17.87,46.58,11.66,-45.24,-24.15,-23.11,22.24,-19.23,7.74,-25.38,13.18,-25.75,-1.13
18.43,23.81,-3.99,-39.77,-31.46,-26.49,8.32,-4.36,8.59,-12.88,1.05,-21.06,-8.77
17.34,17.8,-6.42,-29.57,-25.0,-16.83,9.36,3.22,5.02,-14.66,-9.09,-17.84,-4.09
17.0,29.89,4.35,-37.34,-31.56,-28.95,15.73,1.5,12.84,-19.37,0.47,-13.89,12.56
17.29,34.97,3.25,-43.21,-25.79,-26.61,19.97,-7.55,6.0,-30.26,-1.65,-17.48,15.98
17.58,29.74,0.69,-39.75,-28.27,-24.04,13.0,-9.73,-0.41,-26.64,-2.87,-17.44,5.19
16.93,32.48,2.91,-40.16,-28.13,-27.96,8.71,-14.57,-0.16,-27.12,-4.1,-23.82,1.26
16.9,44.56,-1.96,-56.12,-11.25,-29.56,37.21,-16.31,10.82,-25.03,8.37,-17.81,3.1
17.24,25.49,0.02,-32.78,-27.27,-20.25,13.04,-2.23,-0.8,-26.92,-9.63,-18.72,1.53
17.19,24.59,3.92,-21.47,-22.29,-19.62,5.72,-0.18,1.19,-19.29,-11.18,-14.38,3.39
17.62,28.45,3.78,-31.29,-27.19,-23.88,9.73,-5.39,-1.9,-27.33,-7.97,-14.98,7.29
17.11,35.57,6.45,-38.07,-25.77,-26.3,15.57,-8.07,3.78,-25.83,1.4,-12.19,13.47
17.38,30.16,-0.96,-36.92,-24.23,-22.63,10.24,-7.67,6.55,-12.14,11.44,-4.22,11.28
17.38,38.03,1.78,-50.2,-26.14,-29.95,19.54,-9.35,12.91,-21.47,8.9,-12.66,14.15
17.58,34.6,0.09,-54.87,-35.25,-33.87,18.04,-12.68,6.02,-33.09,0.85,-20.22,15.44
17.89,41.58,11.26,-46.01,-32.03,-32.91,17.33,-15.33,0.5,-33.29,5.34,-19.73,9.89
16.98,35.92,7.99,-28.79,-20.67,-18.15,11.83,-9.77,-0.21,-21.35,4.11,-13.15,7.27
17.36,36.3,10.08,-27.19,-17.67,-18.7,13.45,-6.75,4.2,-19.42,3.58,-9.0,10.77
17.56,46.48,12.17,-45.76,-14.27,-16.68,30.58,-13.92,4.31,-26.61,10.43,-25.02,2.48
17.23,33.38,3.52,-47.4,-37.44,-26.72,17.02,-15.72,-4.87,-28.02,9.1,-16.28,0.8
17.05,32.19,-0.99,-44.83,-29.98,-25.49,8.98,-22.14,-9.05,-29.43,3.56,-17.09,3.41
16.78,15.75,-8.17,-26.53,-21.64,-18.29,-4.54,-11.22,-3.54,-7.94,-0.3,-8.15,-0.45
17.4,32.36,2.93,-34.48,-23.54,-22.01,6.57,-16.19,-2.15,-23.26,-0.81,-24.5,-3.54
17.53,26.32,3.46,-25.97,-20.63,-15.65,12.3,-3.72,-3.62,-27.33,-11.9,-18.0,3.11
17.06,24.22,-3.38,-32.52,-27.76,-22.8,1.33,-11.55,-4.88,-19.17,-3.25,-13.8,-0.24
17.55,31.14,-1.36,-43.28,-26.4,-26.61,9.44,-11.84,8.91,-12.64,12.02,-11.01,2.7
17.49,24.13,-1.72,-34.91,-34.57,-32.34,-0.67,-8.38,0.67,-19.66,-5.74,-18.11,-1.28
18.02,35.01,6.76,-39.04,-25.42,-18.37,23.73,-5.16,3.0,-27.34,2.22,-18.26,3.83
17.04,22.6,-3.65,-30.77,-25.25,-19.59,2.69,-12.86,-9.62,-22.69,-1.3,-4.75,12.03
16.85,39.66,8.03,-40.63,-19.72,-17.58,27.01,-10.26,1.09,-25.57,12.22,-10.31,8.13
16.96,32.7,1.88,-35.42,-16.28,-9.48,22.58,-11.42,-5.3,-32.27,-4.52,-23.76,1.59
16.8,24.48,-1.3,-34.55,-26.76,-20.18,8.45,-14.77,-17.3,-39.89,-15.74,-18.09,3.78
16.26,24.47,-2.34,-30.92,-18.67,-8.95,16.29,-5.82,-2.6,-18.76,1.91,-10.94,-0.34
16.65,31.72,2.39,-41.54,-20.45,-6.92,37.86,5.18,8.47,-27.62,0.37,-21.74,3.01
16.97,24.54,-6.33,-40.56,-29.98,-21.16,10.17,-10.13,-1.37,-22.36,0.58,-13.33,6.34
16.84,30.81,-4.7,-56.0,-38.91,-33.91,5.37,-30.32,-16.63,-44.93,-17.46,-44.93,-21.73
16.16,22.27,-1.57,-27.32,-20.53,-11.93,11.8,-5.92,-8.54,-24.49,-3.36,-4.5,9.59
17.66,29.64,2.87,-40.77,-34.02,-26.31,15.71,-5.84,0.95,-27.11,-2.62,-19.5,-0.39
18.1,27.37,-5.8,-49.92,-32.05,-21.86,18.51,-11.44,-0.28,-24.49,7.59,-14.12,5.29
17.13,28.85,-1.77,-44.08,-25.06,-14.89,21.21,-18.29,-16.34,-42.52,-6.12,-20.63,1.44
17.44,30.57,-1.3,-41.98,-19.7,-13.52,18.96,-17.72,-9.93,-29.97,7.85,-6.93,12.98
17.12,24.86,-6.08,-40.36,-20.29,-14.64,14.13,-16.01,-10.03,-27.22,3.19,-7.65,6.43
17.36,31.07,-0.78,-38.51,-20.37,-21.09,10.83,-18.19,-8.45,-30.93,-0.5,-13.15,5.5
17.05,45.5,8.39,-50.78,-20.44,-15.09,31.09,-20.83,-1.24,-26.83,27.12,-5.85,15.49
16.36,23.75,-5.42,-33.63,-21.83,-14.12,9.31,-9.27,-2.92,-16.51,5.83,-3.04,12.15
16.75,26.68,-3.18,-39.41,-21.45,-12.96,17.34,-10.45,-2.01,-17.43,16.09,4.06,18.81
16.93,27.69,-5.52,-36.95,-15.93,-7.15,19.78,-12.02,-2.96,-23.61,10.42,-2.23,23.54
17.04,37.26,0.54,-47.97,-15.76,-12.62,29.5,-15.76,0.81,-23.97,18.78,-6.17,15.22
17.13,21.3,-3.98,-25.5,-17.96,-10.18,7.33,-7.4,-6.12,-17.17,-1.98,-8.75,-1.52
17.35,22.08,-0.69,-22.18,-16.72,-12.59,2.67,-13.31,-13.31,-21.88,-5.15,-5.92,4.78
17.56,28.06,0.08,-36.31,-22.87,-12.65,21.05,-5.24,-2.59,-26.19,2.58,-8.43,11.99
17.21,16.29,-11.94,-37.37,-16.34,-1.24,27.39,5.29,6.68,-10.88,9.33,0.01,13.28
17.1,33.02,-1.46,-41.39,-13.35,-6.85,26.67,-15.26,-4.95,-31.41,3.97,-14.5,11.96
17.34,31.16,-0.18,-44.03,-15.66,-2.59,36.19,-6.9,-2.53,-31.69,9.91,-4.05,24.58
17.25,25.12,-3.23,-35.26,-22.15,-16.36,14.38,-3.64,7.09,-11.26,10.36,-5.34,6.42
17.26,21.6,-4.24,-32.3,-23.88,-17.46,9.61,-3.81,0.9,-15.46,1.94,-5.93,4.39
17.03,34.36,3.31,-36.31,-16.22,-10.22,23.33,-9.54,2.58,-17.43,16.72,-3.38,12.53
17.11,45.29,4.67,-45.79,-5.92,-17.71,38.65,-7.78,13.2,-20.84,17.55,-7.42,11.79
17.05,42.78,3.05,-49.86,-16.5,-19.48,27.16,-16.14,6.95,-19.65,24.54,-8.27,16.67
16.5,19.11,-6.4,-32.71,-24.6,-13.72,14.23,3.53,7.54,-4.1,13.66,5.82,11.68
16.95,20.46,-10.34,-39.46,-30.34,-22.28,3.24,-10.56,-0.45,-14.82,0.76,-15.6,-3.77
16.96,18.16,-5.96,-26.32,-15.61,-6.24,14.3,0.62,-0.28,-14.29,-1.13,-4.75,6.56
17.51,21.66,-4.95,-33.53,-25.82,-15.73,15.86,6.06,10.84,-9.53,3.71,-6.81,7.51
17.83,41.64,7.79,-48.06,-25.34,-18.4,29.22,-11.28,7.52,-22.43,14.33,-17.41,4.19
17.85,36.75,7.52,-37.29,-23.43,-18.07,21.91,-7.44,2.81,-29.03,0.31,-18.5,9.56
17.57,43.63,8.71,-40.89,-16.01,-22.03,21.33,-13.04,7.2,-25.02,6.39,-15.53,7.82
18.03,18.26,-6.18,-32.38,-25.21,-16.99,12.17,-1.18,-3.22,-28.45,-14.26,-16.07,6.85
17.31,25.61,-0.76,-33.34,-25.28,-21.45,12.97,2.06,10.83,-12.77,0.84,-10.12,10.28
17.53,11.19,-16.99,-38.44,-36.52,-30.87,-13.82,-19.8,-15.96,-25.58,-18.46,-25.44,-16.14
18.0,21.42,-2.2,-28.58,-25.11,-21.36,4.43,-2.39,4.27,-12.72,-4.31,-16.32,-5.38
16.96,28.34,-1.28,-40.99,-33.2,-29.34,7.13,-11.65,-0.63,-23.63,1.48,-13.3,5.63
17.5,24.82,1.47,-28.82,-28.99,-25.86,1.18,-9.29,-6.23,-23.82,-7.11,-9.82,7.11
17.52,35.57,10.15,-39.93,-34.27,-30.11,12.46,-13.13,-4.03,-26.65,4.6,-15.86,2.96
17.71,35.56,3.07,-40.88,-25.86,-32.92,7.15,-14.88,2.59,-25.59,0.96,-12.89,15.46
17.54,19.83,-6.27,-26.25,-21.27,-12.05,4.99,-5.34,-7.94,-21.21,-12.58,-15.43,-3.9
18.02,25.33,0.34,-31.43,-26.11,-20.03,9.66,-5.06,-2.33,-23.89,-8.23,-16.65,0.36
17.96,28.62,2.42,-36.37,-29.06,-21.98,15.79,-3.48,3.58,-21.29,-0.41,-20.29,-7.69
18.2,33.93,2.05,-47.89,-29.68,-24.3,24.05,-3.9,17.92,-9.27,24.79,-8.14,4.55
17.53,24.78,-6.12,-42.64,-27.81,-16.01,18.82,-7.25,-2.45,-24.33,3.32,-12.39,4.49
17.61,23.79,2.38,-24.95,-21.65,-16.09,14.28,4.6,5.0,-18.35,-5.31,-10.46,4.42
16.73,34.83,0.05,-41.84,-21.18,-26.25,9.57,-20.71,-3.68,-25.04,6.76,-13.13,4.13
17.47,33.22,2.86,-46.94,-31.76,-21.9,26.28,-2.72,10.13,-18.83,15.31,-6.69,15.41
17.74,32.74,0.91,-43.25,-29.71,-25.06,15.38,-11.17,1.86,-27.24,2.41,-17.55,9.74
17.15,23.74,2.01,-22.74,-20.47,-14.39,9.48,-0.63,-1.56,-20.57,-10.88,-16.33,-4.11
17.29,33.85,8.71,-29.41,-20.2,-13.72,23.18,-2.02,1.32,-26.47,-1.66,-16.2,2.07
17.5,28.56,-4.57,-48.77,-30.17,-25.05,15.02,-11.77,-1.21,-29.67,-0.85,-16.43,9.72
17.99,40.83,6.27,-51.81,-19.96,-23.56,32.55,-12.35,1.72,-36.46,7.59,-9.6,28.39
17.26,21.98,1.76,-23.29,-24.27,-23.13,1.64,-5.97,-6.2,-27.83,-15.14,-10.59,14.55
17.52,28.67,0.67,-38.26,-29.37,-24.8,10.72,-7.27,2.02,-20.26,4.35,-7.98,8.59
17.97,24.09,-3.37,-43.3,-34.87,-27.21,18.41,6.53,16.41,-15.34,1.87,-13.07,7.51
17.64,23.46,-2.87,-40.46,-37.32,-33.09,5.6,-4.22,7.06,-15.87,1.82,-12.88,4.58
18.07,15.92,-12.81,-46.61,-43.78,-40.13,-6.64,-12.51,-3.93,-25.03,-9.84,-14.36,8.07
17.62,36.97,0.44,-48.85,-19.74,-23.96,30.49,-5.82,9.17,-27.84,9.36,-9.0,18.57
17.26,24.26,-4.81,-38.53,-26.38,-21.12,8.63,-10.71,-4.51,-25.49,-4.98,-12.64,9.93
17.92,31.46,-0.01,-38.02,-24.43,-19.04,18.21,-3.62,8.69,-19.28,3.66,-16.0,9.06
18.25,24.78,0.81,-27.26,-21.14,-17.16,14.48,7.78,16.04,-5.74,2.16,-10.44,3.73
18.04,30.99,-1.43,-42.91,-22.95,-24.82,18.97,0.18,15.41,-17.5,1.42,-17.19,6.05
17.96,32.65,3.13,-43.31,-27.74,-21.2,26.46,1.2,10.46,-25.66,1.12,-19.45,6.55
17.14,28.41,4.0,-44.98,-40.82,-31.48,18.21,-4.36,-3.53,-34.42,-2.46,-12.78,8.91
16.65,18.74,-3.61,-26.97,-22.43,-15.16,13.8,8.27,8.32,-14.4,-7.3,-9.85,8.79
17.66,23.52,-3.91,-41.54,-34.21,-26.7,17.41,6.57,15.34,-19.92,-6.56,-24.8,-0.22
18.04,30.32,2.92,-45.27,-31.58,-22.41,33.32,8.16,15.78,-27.1,0.42,-17.19,15.4
17.65,37.62,2.44,-44.78,-20.15,-27.98,22.93,-3.65,15.64,-22.89,3.01,-19.75,11.36
17.77,31.09,-0.39,-46.66,-28.76,-25.11,23.32,-3.07,8.53,-28.33,-1.13,-17.96,11.95
17.12,27.13,-5.89,-42.42,-30.31,-23.92,11.83,-8.61,1.0,-27.83,-3.5,-19.26,8.31
