18.03,26.81,14.74,6.26,0.37,-5.15,-3.0,-5.37,-1.39,-0.32,6.1,8.31,13.26
17.92,31.57,20.54,9.25,5.32,-3.61,-1.15,-8.79,-4.55,-5.2,7.1,9.35,17.43
17.4,24.0,10.71,4.09,-0.76,-1.96,1.13,2.69,5.48,8.6,12.59,14.86,14.83
18.72,40.64,30.84,12.05,9.06,2.68,16.72,-1.16,-2.38,-11.7,8.08,10.54,20.72
18.17,27.65,17.14,10.53,5.57,1.88,2.52,-2.5,-5.16,-6.99,-1.77,2.69,7.14
17.87,26.93,16.66,13.26,14.86,11.8,7.78,-5.8,-9.79,-9.88,-2.53,-2.16,-0.52
18.22,44.5,29.6,5.38,7.34,5.03,21.91,0.02,-0.78,-13.12,8.74,0.72,10.87
17.63,34.5,23.08,10.55,8.0,-1.86,-1.16,-13.76,-6.82,-5.84,6.58,1.09,4.02
17.95,29.5,16.97,6.77,1.71,-3.67,-2.19,-8.7,-7.35,-7.32,1.97,5.58,12.06
17.92,25.21,13.87,7.06,0.75,-6.15,-6.8,-8.84,-4.76,-1.93,2.26,2.85,5.12
18.16,27.6,14.85,5.05,-0.29,-7.07,-6.94,-13.89,-11.24,-8.59,4.69,10.66,17.44
17.93,28.67,18.02,10.37,9.34,1.49,-1.75,-16.91,-17.55,-16.01,1.8,10.02,19.74
18.2,42.92,31.72,6.1,3.03,-9.61,6.45,-11.09,-1.98,-13.23,9.13,8.28,28.76
17.36,24.24,12.77,7.74,5.86,3.14,2.16,-6.74,-11.35,-12.13,-3.65,4.66,11.96
17.22,21.85,8.12,2.48,-1.91,-3.49,-3.51,-5.37,-6.44,-4.95,-2.27,1.65,4.57
17.82,34.45,23.95,11.72,7.21,2.33,8.02,-0.08,-0.35,-5.04,4.61,6.13,14.59
17.84,41.01,26.84,7.86,10.41,2.54,7.17,-18.74,-14.73,-20.86,7.62,7.24,19.55
17.72,30.32,19.8,12.27,8.96,3.57,3.88,-5.09,-5.97,-7.19,0.89,5.6,11.46
18.08,27.06,16.62,10.88,5.78,-2.08,-6.21,-13.9,-12.74,-9.11,0.02,3.72,7.02
18.59,31.17,20.34,11.66,8.2,3.62,5.05,-4.29,-6.25,-9.41,-1.26,1.96,7.51
17.71,37.06,21.45,7.08,10.17,7.01,12.78,-6.44,-9.07,-17.84,-0.94,0.35,11.86
18.66,36.42,21.98,5.77,11.89,14.97,26.61,5.21,-1.17,-12.13,3.94,2.27,11.77
18.88,26.0,15.73,11.96,11.47,9.3,13.81,11.41,10.15,2.26,0.92,0.78,2.18
18.37,23.89,13.34,9.74,6.68,4.89,6.52,4.89,3.17,-0.15,-1.04,1.26,6.14
18.55,46.14,32.97,8.21,10.4,8.12,28.78,-1.24,0.74,-17.04,6.52,2.67,14.53
17.53,30.7,20.89,14.44,11.24,7.78,9.62,4.03,3.56,1.78,7.66,8.68,13.72
17.92,27.11,15.78,10.13,9.97,9.58,12.05,4.69,-0.52,-3.87,1.82,6.94,13.63
17.18,19.26,6.78,3.21,1.2,0.35,0.75,-2.16,-4.2,-6.23,-6.97,-6.5,-4.68
17.48,36.11,20.85,6.3,10.23,9.96,14.53,-5.68,-11.24,-16.04,0.46,2.47,9.64
18.01,57.63,38.24,-14.4,-2.01,-1.28,39.69,-21.98,-9.45,-17.61,27.88,0.13,28.1
17.85,29.35,18.68,11.61,5.25,-1.69,-1.64,-3.6,2.21,4.51,8.44,6.25,7.16
17.22,37.64,21.24,0.41,5.51,1.48,12.46,-4.76,4.52,1.69,20.3,14.8,24.33
17.93,31.14,22.38,15.46,9.84,1.58,1.83,-2.65,2.51,3.02,8.68,7.12,10.37
17.62,27.6,18.41,14.56,10.68,6.54,6.3,2.8,2.5,1.73,4.69,6.55,8.45
17.88,26.83,17.81,13.98,9.87,4.33,3.18,-1.57,-2.26,-4.05,-2.41,-0.38,6.83
18.05,25.02,13.93,9.85,9.87,8.65,7.85,-0.83,-3.62,-2.59,6.64,13.42,17.01
18.03,31.99,21.2,11.34,10.14,8.17,12.55,0.2,-6.22,-14.16,-1.19,7.19,17.55
18.19,23.45,12.4,9.42,8.76,7.62,7.61,2.75,0.25,-0.89,0.44,0.48,0.88
18.11,44.89,26.23,-2.95,8.12,11.15,36.87,-1.92,-3.68,-27.37,5.61,3.19,29.51
18.31,25.39,15.48,12.38,10.19,8.63,8.93,4.0,-0.63,-4.81,-4.43,-1.47,3.72
18.62,26.06,15.37,11.22,7.85,5.13,6.75,5.54,8.3,9.78,10.7,9.14,9.6
18.08,32.15,17.98,5.56,13.48,16.03,23.13,0.01,-7.24,-15.84,2.99,7.19,17.15
18.44,27.88,15.18,9.86,10.92,14.18,16.62,6.83,-1.84,-5.77,0.99,8.29,13.06
18.29,32.33,17.19,-0.34,10.39,12.95,26.94,0.57,-3.78,-15.47,13.0,20.16,34.34
17.2,26.82,12.32,2.8,9.12,13.17,19.53,1.31,-7.59,-17.29,-3.17,2.93,11.06
17.97,39.49,23.72,0.4,11.71,10.85,28.64,-5.25,-7.39,-22.76,8.73,13.77,36.75
17.95,29.6,17.93,7.04,4.64,5.76,14.78,5.85,-3.86,-14.4,-4.94,6.08,17.38
17.78,29.07,16.52,2.27,-4.07,-6.0,4.59,-0.85,-2.72,-11.4,-1.08,6.74,19.63
17.85,35.24,15.76,-1.92,8.85,11.43,22.91,-2.38,-4.1,-19.15,5.84,10.2,30.52
17.7,56.88,31.67,-15.74,8.63,5.97,43.03,-8.6,3.13,-27.39,8.57,-8.37,17.55
17.93,35.47,23.84,2.98,5.7,4.06,22.09,-0.97,-7.85,-29.41,-2.4,10.69,37.19
17.95,22.93,11.62,7.54,4.51,1.8,1.17,-3.32,-5.73,-6.91,-4.89,-2.71,-0.39
18.07,35.12,20.1,-0.97,2.73,4.93,23.63,2.45,-3.78,-20.64,3.35,7.7,24.03
17.61,44.73,21.59,-11.7,10.02,10.5,37.25,1.42,3.8,-21.74,14.56,5.34,25.45
17.7,33.17,18.49,2.37,3.54,4.36,16.06,1.3,-1.7,-8.28,10.13,16.54,30.19
17.75,35.86,24.06,3.28,3.18,2.8,23.71,7.47,2.92,-16.03,4.42,10.97,31.26
17.65,49.52,34.31,-14.55,2.33,1.02,46.34,5.19,-2.8,-21.71,21.49,9.04,31.35
18.55,31.9,19.77,3.74,5.58,9.47,27.46,13.17,6.12,-8.92,12.34,22.56,36.79
18.7,29.32,15.98,12.34,19.73,22.35,20.29,3.05,-2.4,-2.23,12.61,16.73,18.67
17.23,25.37,13.8,9.18,10.0,10.46,12.71,6.16,3.05,0.41,4.16,5.18,6.0
16.76,31.6,19.71,7.28,10.22,9.22,16.02,-1.72,-9.3,-17.94,1.93,12.18,29.92
17.63,26.7,14.74,6.86,5.62,7.37,15.79,10.99,6.66,-0.42,4.57,9.69,15.76
17.84,42.06,34.11,2.46,2.37,3.16,26.9,-9.55,-15.97,-27.5,15.38,19.82,38.64
17.45,28.11,16.47,7.08,3.74,2.72,8.18,1.16,-2.76,-7.09,3.48,11.83,18.97
15.34,40.75,23.53,-7.47,1.97,2.56,20.33,-12.32,-14.96,-32.8,3.69,4.32,27.7
17.06,44.45,30.53,-3.33,-0.74,-0.79,25.45,-4.28,-7.61,-29.58,9.32,7.49,30.11
17.98,34.99,22.11,5.42,6.83,4.89,16.56,-2.89,-5.27,-13.82,11.45,18.99,32.79
17.64,24.17,12.27,7.65,7.69,7.93,10.59,5.59,3.43,1.6,5.9,8.26,10.1
17.43,34.95,22.33,3.69,1.84,0.46,16.52,5.17,0.13,-15.88,-3.45,1.85,18.92
16.94,46.36,28.48,-4.27,4.63,-0.11,26.04,-7.43,-5.66,-27.69,-3.79,-4.08,19.87
16.23,42.56,24.48,-5.75,3.71,-0.15,18.74,-16.2,-17.14,-34.83,1.16,1.54,25.15
16.53,36.43,20.58,-2.08,3.37,-0.41,12.85,-11.61,-7.36,-17.81,10.62,13.48,28.31
17.22,35.42,21.25,4.98,5.35,0.87,7.56,-13.94,-17.81,-27.49,-4.89,1.78,15.64
16.92,27.23,15.55,9.98,10.94,10.62,11.97,1.34,-3.84,-8.19,-1.22,2.04,4.79
16.76,29.5,21.06,14.18,11.05,7.84,12.77,4.58,-2.0,-12.6,-8.72,-3.77,5.07
17.02,29.42,18.08,12.02,14.8,14.45,15.44,1.1,-4.86,-9.81,-0.82,1.8,6.85
16.4,30.84,19.94,11.17,9.92,6.85,8.56,-3.95,-9.58,-15.15,-5.55,-1.31,9.03
16.4,27.29,14.28,0.78,0.28,3.66,19.43,13.38,6.44,-10.54,-3.92,2.36,17.33
17.18,25.43,13.47,8.73,11.85,15.31,21.44,14.14,8.21,-0.99,-0.14,-1.07,3.13
17.01,42.01,30.82,0.13,-5.19,-1.54,28.97,9.06,-0.36,-28.31,-2.36,-2.49,18.21
17.4,32.45,19.07,5.13,7.24,7.44,16.43,-1.22,-8.56,-22.29,-7.19,0.56,18.87
16.6,22.97,10.71,5.42,4.28,3.63,5.57,-0.22,-2.16,-1.99,5.3,11.85,15.2
15.9,35.35,22.74,6.04,3.63,2.67,14.69,2.27,-2.72,-17.36,-6.15,-3.37,11.38
16.42,48.33,35.52,-3.81,-2.24,-6.91,26.41,-1.86,0.71,-28.85,2.42,-1.3,31.96
16.1,27.74,15.44,6.81,6.88,7.0,12.11,0.41,-10.82,-23.16,-16.22,-6.52,8.94
15.91,50.81,30.7,-32.82,-16.22,-13.63,24.27,-11.88,-7.99,-38.24,-2.68,-14.39,14.4
16.74,29.22,13.82,-1.42,-1.2,-2.3,5.09,-10.77,-14.39,-20.91,-2.54,4.94,17.2
17.19,27.8,13.51,-0.8,-3.96,-9.81,-4.19,-13.71,-10.42,-11.81,5.79,13.5,26.76
16.84,35.89,21.45,3.44,1.05,-0.77,15.97,7.65,7.26,-7.94,0.69,-0.89,13.85
17.23,28.02,15.16,3.47,-0.24,-7.22,-5.26,-15.5,-14.88,-16.9,-2.95,4.44,16.62
17.4,26.6,14.27,4.37,-1.28,-9.92,-10.36,-16.62,-10.44,-6.83,7.42,12.16,18.54
17.73,25.16,13.32,8.29,8.51,7.03,8.99,3.95,4.92,5.95,12.67,13.82,14.16
17.06,30.62,18.28,6.15,1.86,1.05,10.68,6.1,2.08,-6.81,0.59,6.99,17.67
16.59,27.02,15.87,8.21,4.31,2.86,8.7,6.46,3.13,-4.52,-3.83,-0.27,8.94
16.96,32.05,19.77,5.45,1.16,-2.36,8.88,3.33,5.32,-4.46,4.68,6.03,19.63
16.77,31.51,17.91,4.0,3.58,1.19,9.13,-2.57,-4.01,-10.97,4.61,11.23,23.39
16.43,29.82,17.01,6.65,1.21,-0.74,6.78,4.06,2.26,-4.08,-0.65,1.49,9.06
16.7,24.56,13.28,8.96,7.16,3.91,2.25,-4.58,-6.2,-5.74,-2.07,-0.73,0.61
17.95,35.51,23.27,4.64,4.04,4.75,21.89,4.44,-0.81,-12.16,8.57,14.79,27.8
16.71,36.65,22.78,3.88,5.64,6.72,18.68,1.61,-2.94,-16.73,0.01,5.12,18.53
16.68,34.9,21.98,7.37,7.85,8.34,15.63,-1.91,-12.54,-25.95,-10.9,-1.4,15.58
16.71,27.98,16.24,8.12,5.0,2.68,5.31,-1.88,-2.73,-3.48,5.04,9.23,11.99
17.92,36.27,20.58,3.99,4.83,5.08,19.97,7.61,9.34,-4.68,5.06,0.85,16.37
16.58,22.95,11.06,5.17,1.07,-2.49,-2.82,-7.3,-7.34,-5.38,2.29,9.17,13.26
16.05,27.14,14.38,6.31,1.74,-1.2,0.62,-3.12,-3.59,-5.71,-4.01,-4.65,-0.5
16.68,33.79,20.75,2.65,1.82,1.79,18.41,9.35,4.07,-13.67,-5.3,-0.01,18.81
15.95,26.98,14.96,6.16,1.55,-2.67,2.16,-0.15,2.63,-0.16,4.79,5.96,12.58
17.15,33.71,20.43,4.52,1.77,-4.86,3.03,-7.34,-4.14,-8.81,7.12,9.74,20.46
17.59,34.47,23.97,8.79,5.06,-4.91,0.17,-14.84,-12.39,-17.98,0.77,4.73,20.17
17.0,29.15,16.28,1.95,-2.63,-6.7,3.93,-2.47,-1.4,-7.56,7.11,16.27,32.13
16.67,25.82,14.12,7.55,2.41,-1.73,-0.92,-4.24,-4.32,-4.21,1.72,7.49,13.63
16.48,36.52,26.35,9.0,3.27,-1.55,9.57,-3.38,-7.65,-20.52,-3.7,5.13,19.81
17.22,41.04,28.97,6.75,6.57,-0.25,13.75,-2.09,-1.64,-13.08,7.21,8.93,22.97
16.88,50.79,27.62,-9.1,5.15,-9.35,19.94,-15.19,-1.06,-20.05,9.4,-0.7,23.66
17.7,24.5,11.47,4.86,0.93,-0.5,1.23,-0.72,-1.55,-0.08,4.64,8.69,10.08
17.87,39.4,26.71,6.58,5.11,-2.1,12.24,-0.47,4.06,-7.95,6.29,6.58,21.96
16.68,50.21,33.39,-6.77,4.53,1.88,25.2,-10.02,-10.26,-24.64,14.44,3.51,21.8
16.75,32.85,21.34,9.23,4.75,0.4,6.44,-0.88,-0.73,-3.9,3.45,3.22,6.99
16.86,40.42,26.56,-1.75,0.01,-0.26,19.66,-4.53,-4.9,-19.45,13.06,13.49,28.16
17.43,29.92,18.54,8.3,4.98,4.9,13.62,7.0,0.34,-11.03,-6.26,-0.88,7.51
17.64,30.34,17.39,9.67,10.64,9.52,11.58,0.67,-1.06,-3.84,4.51,6.37,12.99
