17.29,27.48,13.45,1.42,0.8,2.5,11.49,4.25,1.41,-5.52,4.23,7.34,12.59
17.42,23.7,12.28,7.83,5.98,6.46,10.05,6.94,1.53,-4.77,-5.55,-2.21,3.38
17.65,31.15,18.88,5.94,3.24,4.1,16.88,12.88,9.19,-4.11,0.29,1.48,8.34
16.63,41.55,23.13,-7.45,-0.73,3.11,28.46,3.21,3.58,-19.36,0.64,-8.8,8.91
15.63,39.62,21.31,-12.25,-9.38,-5.53,23.38,1.01,1.61,-19.74,2.25,-1.99,12.97
16.09,24.16,9.77,-3.34,-8.58,-9.36,1.8,1.39,-0.15,-12.3,-15.56,-18.99,-9.98
17.74,39.6,22.87,-7.32,-6.56,-4.54,24.29,5.57,5.45,-14.58,3.55,-3.19,13.06
18.11,25.26,12.81,8.28,7.7,8.5,10.91,5.74,1.71,-2.95,-1.86,0.1,4.73
17.83,46.57,25.61,-9.84,1.18,0.22,31.8,4.22,11.4,-15.88,11.26,-1.53,18.76
18.0,44.87,28.29,-8.7,2.5,9.83,36.82,4.25,3.65,-18.18,11.88,0.75,13.99
17.21,24.48,11.36,3.88,2.94,4.89,10.74,5.75,1.76,-3.55,-0.04,1.64,4.81
17.21,33.7,20.49,-0.54,-0.38,2.83,22.83,7.26,-2.85,-24.78,-13.61,-13.98,-2.69
16.47,39.89,23.9,-7.09,-6.04,-2.92,29.29,12.47,9.46,-19.71,-0.76,-4.07,14.82
17.22,50.91,27.6,-8.33,3.02,5.75,34.95,1.4,4.08,-26.25,2.55,-18.66,7.2
17.28,27.13,13.3,0.76,-2.51,-1.78,7.61,0.71,-5.18,-15.7,-8.36,-2.08,8.3
17.74,35.75,21.92,5.62,4.26,3.66,16.13,5.43,3.99,-8.8,-3.0,-6.6,3.47
17.07,35.12,17.94,-2.3,5.25,9.17,25.79,3.42,-4.75,-25.44,-13.15,-16.35,-4.27
17.08,34.05,16.79,-11.26,-5.89,0.54,27.36,5.48,-4.79,-30.6,-12.21,-14.32,0.75
16.22,43.29,19.87,-12.32,4.63,3.07,27.4,-1.67,4.96,-15.55,10.21,2.02,17.18
17.15,29.71,12.88,-0.4,4.62,10.59,22.46,9.94,3.97,-8.46,-1.97,-3.8,3.36
16.97,51.69,25.86,-21.06,1.45,2.69,40.65,-6.59,1.77,-19.97,13.43,-7.13,13.42
16.87,29.13,13.83,-0.94,-2.74,0.02,13.41,7.15,3.58,-7.47,-0.38,1.38,10.1
17.76,50.84,23.99,-23.11,1.12,3.77,47.68,7.24,16.34,-9.93,27.58,0.62,22.62
17.6,29.4,14.86,2.88,2.78,5.89,16.28,8.94,4.13,-5.79,-1.83,-3.05,2.12
16.34,30.43,13.87,-2.56,0.66,3.08,14.35,0.76,-3.35,-14.25,-5.82,-8.26,0.19
17.38,34.19,15.21,-4.31,1.23,4.47,22.22,8.19,7.48,-6.91,6.78,3.22,14.29
16.86,30.14,14.85,-0.42,0.02,1.35,11.62,0.34,-4.15,-15.15,-7.56,-7.95,-0.86
16.29,29.32,12.54,-4.2,-5.22,-5.99,2.81,-9.77,-12.81,-22.31,-10.76,-7.28,5.11
16.51,36.85,21.0,-2.56,-4.02,-3.12,15.39,1.91,0.76,-15.01,-2.18,-7.45,2.56
15.5,29.67,13.34,-4.37,-5.98,-3.77,13.59,9.14,6.89,-8.52,-3.4,-3.31,6.99
15.78,52.68,25.42,-31.16,-4.93,-1.38,39.38,-6.84,1.65,-25.68,9.91,-12.34,13.71
16.17,39.52,14.73,-24.73,-16.04,-11.96,18.35,-10.53,-3.25,-23.86,4.51,-11.25,5.24
16.28,43.83,20.43,-17.92,-5.74,-4.36,26.09,-3.39,3.2,-18.61,11.48,-5.41,11.53
17.89,42.27,26.24,-6.86,-4.68,-2.02,25.68,-1.32,-3.97,-25.88,4.36,2.28,18.99
17.52,42.73,25.58,-6.34,0.6,3.46,35.23,9.35,5.69,-19.32,7.55,4.75,24.87
17.37,39.4,21.13,-9.49,-0.68,5.51,28.57,-1.04,-2.42,-15.82,11.87,0.23,6.62
17.79,44.2,26.15,-12.78,-7.88,1.26,39.25,7.79,5.82,-13.74,16.78,2.43,17.56
17.83,29.34,14.84,1.79,1.36,2.37,11.13,2.64,0.79,-6.94,-2.17,-6.12,-2.04
16.97,22.55,8.83,0.84,-1.71,-0.47,7.5,8.99,10.8,8.08,9.42,9.55,13.52
16.76,28.53,12.48,0.98,3.83,6.28,11.95,-2.37,-7.04,-11.88,-0.12,1.05,8.21
16.83,47.58,25.09,-17.5,-3.69,-0.83,25.74,-14.06,-8.18,-25.39,9.05,-7.49,5.53
17.1,33.79,17.27,-5.91,-3.31,1.21,19.83,2.95,1.67,-9.26,12.71,11.59,18.25
17.28,30.7,13.68,-4.0,3.33,9.85,25.44,7.5,2.49,-10.66,4.58,3.86,13.55
17.12,34.94,18.07,-5.62,-0.75,1.43,17.88,-7.08,-14.58,-31.75,-11.65,-14.65,-3.73
17.48,35.05,19.24,-7.38,-9.01,-2.96,21.58,5.11,-0.21,-13.77,9.57,8.0,18.15
17.71,28.87,12.79,-2.08,0.3,4.49,16.15,2.33,-5.24,-17.75,-7.75,-8.12,-1.38
16.7,34.04,17.08,-5.4,-5.79,-4.67,13.35,2.56,4.07,-7.95,4.45,-0.52,9.6
15.97,48.37,19.53,-27.02,-5.04,-9.28,29.22,-11.12,0.48,-28.47,5.03,-11.66,9.76
16.76,32.15,14.7,-5.49,-0.33,5.52,23.32,6.67,2.14,-15.01,-1.8,-5.23,6.55
16.28,44.48,21.29,-15.76,0.52,4.56,30.25,-6.48,-2.07,-18.15,14.48,0.42,14.49
17.98,27.93,14.28,6.32,12.34,15.81,21.39,8.93,5.2,-0.09,6.52,4.88,8.03
16.17,31.98,12.98,-0.71,4.09,8.09,13.36,-1.55,-1.22,-1.69,8.65,1.52,3.26
16.54,46.38,25.7,-16.3,-1.48,8.56,41.23,-1.2,-3.29,-18.42,20.65,-0.7,6.55
16.85,36.94,21.48,-0.9,3.04,5.1,22.77,1.28,-1.47,-14.67,4.98,2.35,10.84
17.19,41.28,24.01,-6.28,-1.18,1.72,28.28,9.56,8.05,-13.38,8.13,2.48,20.75
16.98,54.22,22.91,-27.67,0.24,-4.09,35.68,-9.86,-0.58,-29.77,4.61,-26.41,0.83
16.76,32.68,17.82,1.57,5.56,7.98,19.76,0.85,-5.84,-17.41,0.18,4.26,14.92
17.31,46.66,19.99,-13.43,5.94,-1.04,27.47,-3.75,7.1,-15.17,11.69,0.77,24.49
17.48,28.08,13.56,1.61,1.73,3.0,10.42,1.27,-0.6,-4.1,8.06,11.64,17.19
16.81,36.82,18.47,-8.25,-2.22,-0.5,22.73,4.65,4.84,-16.72,-0.3,-4.11,13.12
17.45,39.83,16.75,-18.7,-6.76,-1.97,28.68,3.08,9.12,-12.23,16.65,8.34,26.19
17.17,36.18,18.26,-2.71,-3.35,-2.11,13.46,3.81,4.19,-8.03,3.24,1.37,13.73
16.8,41.69,24.19,-8.64,-7.17,-7.76,21.57,2.47,2.33,-21.17,1.01,-2.54,17.21
16.64,47.97,24.36,-13.22,1.65,-3.78,29.2,-0.43,8.44,-20.93,2.48,-14.62,10.79
16.18,28.63,13.85,0.09,-2.17,-3.78,4.58,-1.99,-0.29,-3.49,6.45,7.56,10.74
16.96,25.02,10.96,1.29,-2.59,-2.59,3.35,-0.21,-4.82,-11.45,-8.57,-4.73,1.39
16.85,40.36,21.29,-4.82,4.34,4.08,19.34,-4.32,1.42,-7.03,17.26,8.08,13.53
16.42,32.13,18.19,1.3,1.64,3.95,17.6,4.28,0.45,-10.28,4.39,3.77,10.54
16.24,29.72,15.33,2.98,3.42,4.41,13.25,5.07,3.19,-2.65,4.88,3.89,7.22
16.77,30.29,14.13,-1.93,-4.73,-6.45,1.98,-6.18,-5.23,-9.26,3.46,3.6,7.47
16.9,29.12,14.43,1.16,-1.1,-2.44,5.58,-1.43,-2.83,-11.64,-7.17,-6.37,3.04
16.2,29.03,13.9,-1.81,-1.66,1.66,14.17,2.41,-3.56,-14.95,-5.35,-5.73,1.39
15.8,28.02,11.98,-3.77,-3.22,1.6,18.03,12.27,10.96,-0.7,4.24,0.17,6.23
16.0,43.96,24.65,-13.62,-2.05,1.95,29.25,-5.19,-5.85,-22.32,9.25,2.52,17.84
16.17,44.79,19.71,-17.64,4.23,5.08,34.93,0.19,3.29,-23.41,6.41,-6.69,14.11
15.74,32.29,14.04,-8.47,-7.37,-6.21,11.07,-2.36,-2.92,-16.61,2.64,5.06,19.51
16.09,43.87,23.79,-9.69,-2.85,-1.18,26.29,0.31,7.06,-13.94,10.56,-1.02,14.17
14.97,30.97,11.83,-8.91,-4.53,-0.83,13.58,-2.24,-3.12,-14.38,-2.12,-6.27,4.8
16.78,35.23,18.9,-3.57,2.34,11.45,34.56,17.25,12.37,-4.83,10.46,1.28,8.14
16.55,51.43,21.26,-19.31,0.16,3.75,32.12,-8.31,11.69,-10.36,22.56,-1.48,21.06
15.39,19.71,6.89,3.65,6.86,10.04,12.69,4.41,-3.31,-9.49,-6.39,-1.66,3.74
16.05,48.55,26.88,-11.19,1.58,4.66,26.52,-7.06,-2.86,-20.62,13.75,-2.71,16.73
15.26,38.3,22.33,-2.46,-2.15,-2.18,13.6,2.24,6.87,-6.92,7.75,-0.11,6.84
15.76,46.22,26.65,-14.64,-9.37,-7.11,22.9,-10.61,-3.02,-18.31,17.52,5.38,18.63
15.78,27.47,15.36,8.39,6.73,2.37,2.44,-4.3,-2.43,-2.66,0.29,-2.19,0.5
15.07,37.69,20.21,-7.74,-0.62,3.4,22.31,-7.59,-11.92,-28.1,1.34,2.16,14.77
15.41,24.86,12.17,5.25,6.86,6.76,8.01,-4.9,-12.45,-17.22,-7.92,-1.18,6.27
15.2,29.0,15.22,1.49,2.25,2.95,13.12,-1.32,-7.89,-21.42,-11.06,-4.35,9.93
15.68,33.08,19.3,2.31,0.02,1.44,16.66,4.89,-0.96,-15.35,-3.76,0.18,13.37
15.64,26.74,15.55,4.64,-0.89,-3.42,4.21,-0.0,-3.29,-12.02,-6.92,-4.48,2.75
14.8,29.75,15.12,-3.69,-8.0,-5.62,10.48,2.78,-0.68,-12.6,-1.47,0.88,9.2
14.82,50.69,34.14,-20.9,-12.88,5.1,35.04,-11.47,-8.71,-35.1,4.53,-11.66,11.92
14.92,49.89,24.87,-22.12,1.24,9.5,38.6,-6.88,1.17,-30.7,2.22,-15.17,20.79
14.66,30.53,12.92,-7.68,-6.4,-3.71,13.62,3.55,1.75,-16.81,-8.07,-8.17,5.42
15.6,32.06,15.62,-4.98,1.41,7.47,23.94,5.64,0.79,-17.76,2.24,6.59,21.76
15.1,44.9,22.21,-8.37,5.66,0.89,22.94,-4.87,6.07,-16.05,0.63,-11.65,11.82
15.23,33.83,20.3,0.88,0.91,4.62,24.19,8.7,0.41,-18.07,-7.49,-1.85,14.6
16.69,27.31,15.32,9.72,8.51,10.01,13.98,10.85,7.06,1.33,0.47,0.79,3.84
15.73,25.62,14.7,9.07,6.09,5.07,8.78,6.99,4.81,-0.25,-2.89,-3.57,-1.51
14.56,32.75,18.71,1.92,-1.1,-1.35,8.88,2.71,0.08,-11.96,-5.87,-9.23,2.17
15.46,43.39,28.68,-0.53,6.37,6.64,30.38,10.0,4.21,-11.13,-0.99,-8.1,9.77
14.81,25.82,12.3,3.31,-0.57,-0.87,4.37,2.83,0.7,-3.88,-2.48,-2.29,1.45
14.21,31.04,14.2,-3.09,1.42,3.19,16.52,0.7,-4.25,-16.55,-5.73,-5.81,3.54
15.23,25.37,11.93,4.25,5.22,8.32,14.38,8.68,5.91,2.69,7.28,5.98,6.36
15.74,26.89,14.2,7.83,9.45,9.06,11.21,1.87,2.54,1.24,5.52,1.56,0.89
16.1,52.46,31.96,-14.99,6.53,9.45,37.81,-6.47,-0.83,-19.99,13.69,0.96,14.32
15.18,24.94,10.84,-0.16,-3.53,-4.75,0.98,-4.65,-9.87,-16.47,-11.47,-7.51,-0.77
15.44,39.27,19.74,-4.99,4.92,5.4,20.75,-2.33,-5.65,-21.4,-2.72,-8.03,6.85
14.15,33.02,19.65,4.74,4.87,5.71,15.05,0.8,-2.86,-9.65,0.92,2.31,7.59
14.38,31.22,18.91,4.65,2.91,4.75,11.71,-0.87,-7.43,-21.27,-13.51,-11.86,-1.38
14.6,32.8,17.35,1.27,6.43,10.39,19.45,1.57,-2.36,-12.6,3.15,0.46,8.03
15.49,26.02,14.13,8.49,7.97,6.3,5.95,-1.57,-3.18,-4.46,-0.8,-2.3,-0.24
16.17,29.58,16.65,6.38,7.83,10.69,19.48,7.12,0.41,-7.91,-0.56,0.03,4.41
15.4,34.58,19.31,2.34,6.28,8.0,17.98,1.31,-5.85,-14.4,-5.6,-9.97,-3.4
15.64,36.96,24.63,5.7,1.96,1.22,17.08,8.69,4.76,-15.4,-8.13,-10.53,1.79
15.83,25.72,13.77,7.1,5.64,7.18,14.75,13.75,12.07,5.59,3.77,1.25,3.39
15.09,24.41,13.23,9.88,11.03,10.59,9.65,0.57,-4.01,-5.2,0.26,2.83,7.51
15.21,25.77,11.65,4.65,4.4,6.73,9.31,1.85,-4.8,-7.67,-3.99,-0.4,2.99
15.41,50.1,26.96,-26.19,-5.64,4.32,33.15,-12.6,-3.48,-16.22,19.19,-3.81,9.71
16.27,43.36,23.81,-3.0,10.72,15.75,32.57,4.4,7.86,-10.89,8.92,-0.57,9.57
14.79,41.93,18.73,-10.38,8.11,8.85,27.96,-0.55,4.82,-12.54,9.64,-5.62,8.45
15.19,50.11,22.76,-19.78,-6.09,-5.16,32.46,-0.07,14.96,-17.79,14.42,-10.73,13.69
