18.57,28.38,18.07,11.97,7.75,1.08,-0.68,-7.77,-7.45,-7.52,-2.34,-0.19,4.83
18.16,33.87,24.19,12.34,6.48,-1.69,1.91,-5.56,-3.93,-9.26,-0.26,1.31,9.95
17.93,44.09,32.42,3.61,-0.41,-6.43,15.5,-3.67,-2.77,-17.64,7.41,2.1,15.95
18.82,30.73,20.42,10.75,4.83,-2.04,-0.54,-7.65,-6.41,-6.99,3.37,6.49,11.7
18.21,44.73,32.35,4.27,1.54,-4.66,16.7,-6.44,-6.15,-22.53,0.25,-0.19,12.73
18.36,47.07,23.73,-6.88,9.92,-6.51,16.14,-11.04,1.55,-15.35,11.89,1.26,22.47
18.26,33.34,20.98,3.46,-5.12,-10.47,1.13,-3.22,-2.02,-11.12,-1.19,-1.57,6.33
17.85,53.31,36.07,-8.58,-1.49,-10.77,21.99,-10.77,0.86,-19.05,12.53,-6.57,13.82
18.26,19.76,5.53,-1.47,-4.55,-5.82,-1.86,-1.49,1.97,4.29,9.56,13.3,17.5
17.5,27.62,14.73,0.23,-8.78,-15.34,-8.07,-10.4,-10.36,-18.8,-15.56,-15.15,-4.22
17.1,31.92,18.1,0.99,-5.67,-10.6,1.18,-3.62,-1.63,-12.42,-6.04,-4.48,9.35
18.29,50.91,27.77,-7.31,1.24,-11.35,14.62,-15.74,-1.1,-21.08,7.22,-14.83,10.27
18.08,31.34,18.06,2.78,-0.99,-5.75,4.58,-1.18,0.98,-10.23,-6.8,-10.41,4.19
18.48,31.1,17.12,3.72,0.44,-0.97,6.84,-1.24,-4.72,-11.42,-0.78,6.59,18.62
18.7,34.86,18.87,2.96,5.17,-2.34,9.98,1.97,7.26,-4.48,6.71,7.04,16.22
17.96,30.85,19.25,9.61,5.9,3.6,9.5,3.53,0.74,-5.97,-0.44,0.77,6.98
18.45,30.07,15.69,5.74,11.26,14.52,22.65,9.67,4.1,-7.22,-2.91,-5.6,2.05
18.29,30.69,17.57,7.25,5.0,2.45,5.02,-5.99,-9.4,-12.49,-0.99,4.97,13.92
18.63,28.86,18.16,11.36,9.82,8.52,11.19,1.43,-6.94,-16.61,-13.63,-9.85,-0.06
16.99,36.92,26.38,3.03,-0.84,-5.61,9.75,-10.66,-8.56,-14.08,13.62,13.0,19.17
18.19,32.68,20.93,9.47,9.81,8.7,14.13,-0.59,-8.29,-18.76,-6.64,-0.41,12.35
17.62,45.84,28.13,0.27,2.18,0.28,22.08,-4.96,-2.65,-18.2,4.14,-6.33,12.45
18.5,33.38,21.82,8.2,4.01,2.46,13.41,6.94,2.92,-9.85,-2.67,1.39,12.79
17.28,40.81,24.5,-2.78,1.73,-4.89,14.0,-5.01,-1.95,-22.77,-5.83,-7.38,13.33
17.68,58.03,41.32,-16.38,-8.43,-5.7,40.23,-8.55,-4.24,-22.45,20.76,-6.14,18.87
17.84,29.21,16.37,5.92,0.86,-1.83,2.33,-3.85,-8.4,-15.69,-12.41,-8.43,1.43
18.09,32.78,21.42,9.11,4.05,-3.78,-1.12,-10.51,-8.22,-14.64,-9.68,-11.76,-1.34
18.29,50.21,32.6,-4.74,-0.24,-6.95,17.17,-17.26,-10.06,-22.52,12.08,-7.67,9.24
17.75,37.99,28.0,6.06,-4.33,-12.99,4.68,-2.24,-0.76,-17.59,-3.15,-0.66,17.75
18.52,30.08,18.3,9.73,8.24,4.76,6.86,-3.69,-5.06,-8.65,0.05,2.69,11.37
19.06,31.45,18.54,6.51,3.52,1.8,10.55,5.28,4.56,-2.66,2.31,2.49,10.49
17.79,18.43,4.47,-0.92,-4.83,-6.68,-5.89,-6.77,-7.01,-7.1,-7.39,-7.55,-7.21
18.73,54.08,36.66,-3.95,2.79,2.32,37.26,-7.24,-3.35,-24.34,9.63,-9.21,11.72
18.32,34.33,21.34,5.95,4.49,4.91,17.96,9.46,4.74,-8.7,-0.4,0.91,11.91
17.81,27.63,14.05,5.5,7.05,7.92,13.06,5.47,3.66,-1.8,0.81,-1.76,2.25
17.83,27.24,13.43,2.95,0.74,1.13,7.63,1.05,-2.18,-7.4,0.04,4.51,12.87
17.93,37.76,24.17,4.22,5.33,6.89,22.62,5.93,-0.7,-19.94,-9.2,-10.83,5.62
18.0,32.26,21.62,10.95,9.0,8.11,19.71,12.12,6.62,-8.23,-5.26,-3.25,9.46
18.03,31.99,20.18,7.85,6.43,5.99,15.75,6.09,0.57,-10.4,1.3,8.85,22.37
16.88,44.33,25.86,-10.25,-6.83,-9.54,14.64,-14.96,-11.76,-32.74,0.58,-5.87,15.32
17.54,28.55,15.6,5.68,3.26,1.67,5.57,-3.26,-6.5,-10.48,-3.34,-1.49,2.35
18.48,30.51,17.53,9.78,6.84,6.4,8.2,1.7,-3.98,-8.66,-5.5,-1.41,5.71
18.12,36.62,23.15,6.18,5.38,2.71,12.47,-0.59,-1.72,-11.89,1.6,-0.39,9.46
17.76,28.71,17.92,12.32,11.49,8.64,7.82,-3.13,-7.98,-12.18,-6.7,-3.37,1.42
17.62,32.12,21.72,12.68,9.49,4.47,6.65,-2.3,-5.07,-12.52,-5.83,-2.84,7.71
17.56,30.64,18.09,7.67,4.99,0.14,2.47,-8.43,-9.78,-12.93,-0.38,4.32,13.63
18.65,28.85,19.37,13.79,9.75,7.27,8.79,3.45,0.54,-2.01,2.18,5.3,8.22
17.89,31.55,19.15,10.01,8.1,6.22,9.3,2.09,1.63,-1.03,8.22,11.72,17.79
18.24,27.81,17.27,10.14,6.5,2.34,3.5,-4.09,-7.98,-13.93,-9.86,-4.87,6.99
18.68,40.35,26.8,3.18,5.21,2.74,18.7,-4.57,-8.08,-23.1,1.6,6.51,24.4
17.73,43.61,27.78,-0.85,0.64,-8.2,11.15,-8.21,0.96,-11.65,15.08,9.05,24.0
17.91,39.21,22.85,-1.52,-0.53,-3.42,15.58,-1.26,5.15,-6.54,15.76,9.11,22.64
18.28,44.76,30.22,-2.74,-5.19,-12.76,15.98,-2.49,2.68,-22.66,0.43,-4.52,18.22
17.89,28.03,14.42,4.17,0.54,-1.84,2.2,-3.68,-4.01,-6.3,0.82,2.7,7.86
18.36,50.12,33.62,-10.67,-6.64,-4.15,36.02,4.18,4.2,-17.13,19.09,3.63,23.64
17.04,32.09,17.13,0.97,-1.01,-6.28,-1.0,-15.91,-17.89,-26.95,-12.12,-8.64,5.58
17.52,28.96,16.94,7.61,4.41,1.85,6.97,1.41,2.34,0.93,9.66,13.15,17.13
18.6,28.52,12.75,-3.24,-5.16,-4.03,8.9,3.86,4.22,-0.83,12.05,18.12,28.57
17.86,46.8,29.27,0.75,12.16,7.01,23.95,-8.53,-2.95,-13.08,13.63,7.57,22.52
17.71,27.0,16.19,11.76,9.58,5.75,3.78,-1.32,0.1,3.26,6.95,4.8,2.95
17.14,39.39,24.86,2.04,1.14,0.22,16.31,1.95,1.74,-11.35,4.24,2.07,13.86
17.21,24.18,9.92,2.64,-1.57,-2.55,-0.76,-3.22,-5.59,-6.29,-2.16,3.05,7.07
17.88,31.94,19.31,6.28,3.23,0.9,8.22,-1.9,-4.93,-11.9,-1.47,3.82,13.32
17.83,29.94,14.36,2.84,1.69,-0.71,2.0,-8.23,-7.38,-7.1,7.39,12.5,21.58
18.27,45.05,23.83,-5.54,5.77,-0.93,18.88,-3.67,6.15,-13.31,7.28,-2.99,16.9
18.47,39.2,22.84,0.26,1.69,0.27,18.56,5.36,11.43,-2.71,10.63,1.83,15.2
18.19,32.8,20.92,10.21,8.2,2.5,4.46,-5.8,-3.25,-3.14,8.27,7.78,11.79
17.73,36.3,23.69,5.04,-0.11,-6.44,3.92,-6.24,-2.74,-10.82,1.18,-0.93,8.3
17.47,34.93,20.13,1.24,-0.56,-2.89,7.12,-5.9,-3.93,-10.25,3.52,-1.06,4.17
17.92,40.29,30.15,1.65,-2.38,-3.73,19.51,-0.32,-4.75,-20.17,5.11,5.76,18.24
18.65,28.75,16.22,7.25,6.5,5.01,7.85,-0.13,-0.06,-1.74,6.98,9.87,16.08
17.88,44.17,29.3,0.77,4.06,2.87,24.29,2.33,-0.02,-20.96,0.79,-0.31,15.03
18.19,37.4,23.84,4.29,1.72,-1.05,12.86,0.27,-0.17,-14.27,-3.52,-4.65,9.46
18.55,25.3,13.83,7.98,2.8,-0.95,-0.26,-2.12,-1.3,-1.05,1.83,4.53,8.35
18.69,33.83,20.75,6.64,5.68,2.97,11.64,-0.74,-1.49,-8.23,3.92,8.15,20.36
18.24,45.83,30.43,3.39,6.18,0.44,18.56,-11.51,-8.07,-25.93,0.43,-4.6,14.51
18.17,34.88,24.34,12.25,8.19,4.04,9.54,-0.37,-2.45,-10.27,-3.67,-3.83,4.93
17.95,35.51,24.92,9.57,6.53,-0.25,7.12,-6.64,-7.36,-15.18,1.64,5.36,19.16
17.42,26.94,13.09,1.97,-1.53,-5.99,-4.03,-12.83,-15.41,-21.36,-16.02,-15.44,-8.01
18.28,39.91,25.44,5.25,5.44,-0.65,10.76,-4.24,3.23,-7.15,6.59,-1.69,9.0
18.57,31.24,19.34,5.98,1.56,-4.62,1.93,-5.12,-2.02,-6.91,5.18,8.44,20.51
18.36,34.57,21.2,5.23,1.65,-3.56,5.23,-5.48,-4.58,-13.59,-2.43,-0.36,12.66
17.88,32.72,19.17,3.57,0.41,-4.94,3.34,-6.42,-5.31,-11.53,2.01,4.09,14.69
17.79,44.41,25.5,-0.45,5.28,-3.07,12.81,-11.02,1.18,-8.13,16.63,5.27,16.69
18.12,29.67,17.61,5.91,0.11,-7.11,-3.61,-8.86,-3.75,-4.51,4.16,4.3,10.02
17.98,30.63,17.44,6.99,5.43,1.56,2.91,-8.85,-8.81,-8.33,5.61,8.99,15.35
18.8,45.65,30.58,-3.55,-0.64,-1.82,26.55,-5.61,-7.47,-25.26,9.97,8.91,26.66
18.06,50.5,28.32,-8.45,-0.46,-13.72,14.67,-17.37,-1.22,-18.61,21.04,5.74,28.8
18.55,24.76,11.73,3.34,-0.76,-5.64,-4.43,-8.61,-5.19,-3.29,3.18,4.4,8.02
18.5,49.09,30.56,-5.57,4.97,-3.89,22.67,-7.33,2.59,-22.97,8.69,2.89,28.86
17.5,45.12,30.03,-2.14,2.62,3.63,30.5,-6.19,-14.55,-33.6,3.18,-0.04,18.89
17.75,32.08,21.39,8.94,6.98,4.43,10.63,-1.86,-4.15,-10.6,0.79,0.73,6.74
17.63,29.86,15.92,3.73,4.69,4.55,12.07,-1.28,-5.97,-15.19,-4.08,2.82,16.95
17.79,31.0,18.48,6.7,3.78,1.84,7.83,-0.78,-4.18,-11.05,-2.81,0.25,9.16
17.32,52.28,26.0,-14.96,4.16,-13.39,18.67,-19.1,-6.28,-28.51,7.8,-2.83,22.69
18.44,51.98,31.64,-3.92,9.3,-4.59,21.02,-19.43,-6.93,-26.34,10.61,1.06,22.57
17.99,27.02,15.08,6.94,5.24,1.89,0.52,-13.31,-16.21,-13.81,2.02,8.85,12.84
18.18,34.04,21.76,10.71,9.55,6.16,10.44,-1.74,-4.05,-8.42,5.19,11.19,21.81
17.04,22.8,9.6,2.51,-0.56,-0.82,5.0,5.39,6.6,5.14,8.24,10.97,15.36
18.2,43.75,28.95,-2.94,-1.9,-5.95,14.85,-12.5,-9.93,-22.32,11.32,5.86,19.22
18.3,21.67,8.55,3.05,3.07,3.73,7.55,4.13,3.35,2.04,5.9,7.53,9.31
18.5,34.1,20.76,5.05,3.39,3.08,13.96,2.58,-2.68,-16.05,-7.19,-5.48,6.19
18.39,27.09,14.24,6.39,8.33,7.49,10.15,-1.04,-3.16,-2.7,12.47,19.21,24.31
18.51,31.08,18.76,6.25,0.61,-2.67,5.12,1.42,1.94,-4.0,2.78,4.47,10.03
18.46,34.35,21.74,2.89,-1.13,-7.92,6.09,-3.19,0.91,-7.74,10.39,13.0,26.27
18.02,27.18,13.46,1.73,-6.33,-9.7,-1.63,2.15,6.16,2.52,2.83,2.29,7.46
18.45,43.54,29.68,3.44,1.89,-4.34,14.43,-1.49,4.55,-10.25,8.28,1.64,13.48
18.13,25.6,13.86,9.03,6.02,1.94,-0.69,-6.83,-7.85,-7.02,-3.35,-3.02,-1.83
18.06,29.67,16.74,4.97,1.15,0.19,10.51,9.72,12.19,5.61,6.14,1.23,3.98
18.11,33.43,20.55,2.64,-4.5,-8.6,4.13,0.66,1.88,-8.81,-0.91,1.17,12.8
18.41,34.45,19.7,2.59,3.23,0.46,9.57,-4.66,-4.52,-12.48,3.68,5.28,16.92
18.26,51.04,35.41,-11.84,-5.63,-7.03,30.44,-12.5,-12.24,-34.84,8.55,-4.07,21.96
18.19,38.57,23.45,-1.84,-0.14,1.9,20.74,-2.96,-9.77,-28.21,-6.64,-4.63,14.61
18.43,42.87,26.24,4.33,11.0,3.69,17.5,-3.08,-1.33,-17.06,-1.94,-7.94,8.21
18.38,29.96,18.58,8.92,4.08,1.89,9.07,5.69,3.05,-5.07,-3.74,-2.37,5.7
18.24,44.45,29.9,4.09,7.62,3.99,20.87,-5.27,-4.0,-19.02,4.31,1.83,19.1
17.39,40.44,22.42,-4.55,1.14,-0.37,18.3,-7.35,-7.44,-27.55,-7.13,-8.65,11.31
18.03,29.56,14.77,6.72,8.88,11.46,13.07,-0.52,-7.96,-12.57,-1.73,6.84,16.13
18.02,34.95,18.14,-3.17,-0.31,0.34,15.27,-2.12,-3.7,-14.04,6.03,5.38,18.15
18.3,41.79,32.71,0.46,-3.94,-8.52,21.0,6.34,8.75,-19.67,0.46,1.13,23.45
18.59,36.1,18.45,0.51,7.35,-1.7,19.11,9.89,12.71,-14.04,-3.48,7.48,13.25
18.04,60.4,38.52,-25.1,-10.23,-7.36,50.57,-13.77,5.18,-16.11,8.6,-10.13,9.4
18.29,36.34,22.93,4.06,1.95,0.62,19.1,11.55,10.98,-7.62,-4.75,-8.36,6.18
18.24,37.3,22.45,1.23,-0.6,-2.44,12.77,0.55,4.48,-6.0,8.6,5.12,15.37
17.94,31.2,17.05,4.17,3.79,1.97,9.47,1.17,0.31,-6.87,1.08,-0.13,4.85
17.75,27.79,14.06,2.92,-2.25,-3.51,4.29,3.69,3.27,-2.59,-0.38,0.87,6.42
18.33,30.06,14.89,-2.35,-7.09,-9.54,5.08,2.87,6.69,-4.26,1.2,1.56,15.35
