16.72,25.65,12.14,2.03,-0.63,-0.91,5.12,-1.16,-4.97,-10.78,-5.04,-1.89,4.26
16.31,46.22,26.24,-20.79,-12.15,-4.3,35.42,3.86,3.76,-30.27,-5.77,-28.43,-1.85
16.43,27.8,14.08,1.0,-2.47,-2.48,8.82,4.92,2.58,-9.15,-8.65,-11.62,-5.14
16.83,44.45,20.42,-18.47,-3.78,-2.27,28.74,-3.46,2.06,-26.98,-5.85,-28.02,-10.17
16.34,35.84,16.83,-16.26,-11.35,-7.16,20.88,-3.11,-3.73,-22.15,2.03,-2.39,15.06
16.49,24.55,11.26,2.47,-0.66,-0.95,4.53,0.83,-1.38,-6.23,-4.71,-4.32,0.14
17.48,51.28,28.73,-8.85,11.62,9.25,41.7,0.35,7.08,-18.76,3.9,-12.25,6.8
16.07,23.69,9.95,2.68,1.7,2.6,7.24,2.2,-0.21,-5.52,-3.12,-2.61,0.85
16.58,41.64,26.08,-1.3,1.13,5.44,27.22,0.86,-4.02,-18.18,5.6,-1.48,9.29
18.06,35.13,22.63,6.54,8.38,11.16,28.52,19.51,12.85,-8.76,-4.91,-7.21,5.34
18.31,24.12,12.77,9.68,8.8,9.67,12.41,9.44,5.77,0.04,-3.27,-3.82,-0.18
18.12,36.19,24.35,10.27,10.19,7.92,20.51,12.48,13.14,2.4,3.09,-8.08,-4.2
17.66,28.06,16.88,9.41,6.82,7.62,15.42,13.67,7.93,-4.88,-8.78,-6.8,2.47
17.73,25.29,13.71,8.99,8.94,8.56,9.99,2.95,-1.61,-6.9,-5.23,-3.44,1.32
16.85,24.6,12.59,4.39,5.14,5.55,12.86,5.9,2.68,-6.45,-4.2,-6.0,1.05
17.34,57.0,30.09,-28.79,2.89,7.65,47.42,-3.96,5.69,-25.8,12.24,-13.46,13.97
17.09,48.39,26.43,-16.1,0.98,2.74,37.29,4.32,10.97,-19.77,4.54,-10.74,20.71
16.24,27.71,15.68,7.52,5.07,3.42,6.32,-1.25,-6.58,-15.3,-12.96,-11.1,-3.36
17.53,29.5,16.53,6.63,6.73,8.59,18.26,11.78,6.22,-7.98,-9.75,-12.86,-5.1
17.61,36.77,23.04,5.8,8.4,7.25,17.1,-1.48,-7.26,-16.81,0.4,2.5,14.24
16.12,42.05,23.59,-12.9,-7.72,-5.85,21.98,-6.36,-8.51,-25.31,4.18,-4.15,11.47
17.1,46.96,31.89,-9.53,-4.87,9.44,43.75,5.33,-1.28,-16.18,17.93,-1.35,2.9
17.68,32.39,16.82,1.8,7.47,13.52,27.58,15.18,11.26,-3.34,2.79,-2.1,6.31
16.47,36.22,20.53,-1.51,3.07,9.92,29.1,10.61,4.89,-11.51,6.46,5.51,15.99
17.47,34.35,20.73,4.2,7.67,11.75,28.77,16.32,10.82,-7.73,-1.73,-2.54,9.49
16.61,24.64,12.66,6.19,3.9,2.91,5.84,-1.43,-9.68,-18.48,-16.32,-10.76,-2.38
16.72,39.33,25.61,-3.93,-5.62,-2.29,24.91,2.97,-2.07,-21.87,2.23,-0.51,17.54
17.55,49.15,28.3,-8.32,6.94,5.38,26.3,-14.0,-9.33,-25.63,0.03,-19.9,-1.66
16.51,37.55,22.4,-1.33,1.23,2.47,18.68,-2.27,-4.59,-18.01,-0.66,-7.39,0.92
15.68,28.24,14.03,1.52,-0.31,-0.33,11.21,7.77,8.3,-1.95,-0.96,-4.59,1.97
16.28,48.66,28.27,-14.48,-1.06,4.59,33.35,-6.26,-3.85,-25.51,8.18,-7.95,13.45
16.45,32.9,15.11,-3.33,4.34,6.31,19.47,-0.85,-5.41,-20.6,-5.35,-4.7,12.95
16.46,27.52,11.68,0.53,4.78,8.64,14.83,-0.91,-8.13,-15.41,-2.94,-0.13,8.7
16.68,25.69,13.2,6.37,7.0,9.55,16.43,11.58,6.75,-1.22,-1.03,-1.46,2.28
17.01,30.34,16.65,6.58,9.54,13.02,19.05,3.41,-6.21,-14.97,-5.59,-2.36,5.66
16.9,18.21,4.12,1.16,9.3,15.98,21.24,10.94,2.61,-5.68,-2.13,2.87,12.17
18.28,39.12,23.73,-3.57,2.8,6.36,37.27,16.36,10.51,-23.83,-10.23,-16.22,11.15
17.81,28.79,17.08,8.39,6.08,6.56,13.83,8.35,2.56,-7.54,-5.32,-2.49,4.88
17.31,23.35,10.29,5.24,5.3,6.36,9.24,3.57,-1.27,-7.59,-8.86,-9.97,-6.07
17.56,41.0,20.67,-9.36,7.63,13.57,41.98,12.16,9.07,-22.38,-6.54,-16.47,9.63
17.44,31.27,17.12,7.23,14.39,19.1,26.21,7.94,-2.27,-17.2,-10.6,-10.99,-0.82
17.85,35.58,22.39,6.42,11.4,14.87,30.15,12.32,3.02,-16.75,-6.86,-5.4,9.14
17.42,28.22,17.7,7.32,5.04,5.75,16.54,8.17,-2.05,-17.57,-11.4,-1.63,11.85
17.68,26.43,14.17,6.47,7.01,8.94,15.41,7.07,-0.2,-8.81,-1.74,3.86,10.39
17.21,22.87,9.2,4.18,3.77,5.84,7.95,2.26,-3.11,-6.18,-4.67,-2.45,-0.73
18.08,48.99,26.28,-6.15,12.08,8.22,35.87,6.06,12.63,-14.82,10.53,-4.38,13.6
17.87,44.39,26.26,-4.77,3.61,8.73,37.12,5.87,2.84,-22.77,2.75,-9.9,7.14
17.36,35.6,19.47,-1.74,4.4,4.94,25.19,4.17,-4.26,-31.09,-17.52,-13.8,13.67
16.74,29.28,13.97,-2.74,-2.34,0.63,14.72,1.72,-5.91,-21.59,-12.98,-11.27,2.99
17.0,23.89,10.21,2.7,1.57,-0.18,1.43,-7.19,-11.17,-15.32,-10.07,-7.53,-3.84
17.03,41.5,19.61,-11.13,2.2,4.38,31.19,-0.1,-0.91,-26.77,-7.42,-20.5,-6.18
17.27,46.29,22.77,-18.57,3.73,12.63,42.18,-2.7,-1.42,-27.59,3.3,-19.04,0.05
17.94,29.43,12.94,3.88,11.41,16.75,21.53,4.72,-3.63,-14.33,-6.21,-5.8,1.91
17.95,22.35,10.95,8.68,10.74,10.38,8.61,-1.05,-5.42,-6.59,-3.72,-3.79,-2.0
18.93,31.35,18.13,10.43,11.0,10.88,14.27,5.55,2.17,-3.8,0.18,-0.09,5.36
18.69,24.45,14.37,10.99,7.14,4.05,4.09,0.97,-2.5,-6.97,-8.93,-7.71,-4.37
17.81,22.2,10.27,7.8,8.53,10.07,10.44,3.43,-4.47,-10.52,-10.28,-6.32,-1.17
17.02,31.9,16.82,0.62,4.38,8.73,24.69,12.63,6.39,-13.67,-7.68,-10.11,4.04
17.55,38.71,20.27,-4.07,1.78,5.12,23.85,2.97,0.64,-12.53,8.57,2.7,13.8
18.22,28.31,13.15,1.65,7.16,11.18,19.0,2.93,-4.63,-15.19,-6.78,-7.45,-1.86
18.17,30.2,15.57,3.74,5.09,8.08,17.61,6.96,-0.94,-13.38,-4.93,-0.94,7.92
16.57,28.76,11.28,-8.69,-4.94,1.1,19.15,3.61,0.35,-8.53,12.58,14.82,22.2
16.65,36.1,22.41,-6.57,-3.74,1.68,32.67,11.44,1.66,-26.35,-9.87,-10.29,11.71
17.08,35.64,19.66,-5.51,-3.86,-2.61,22.66,8.88,4.65,-21.21,-9.86,-12.37,8.3
17.99,23.42,10.75,5.85,9.5,12.95,17.65,6.8,-2.76,-14.32,-12.68,-9.09,2.84
18.17,31.86,18.18,7.08,12.66,15.12,22.76,6.13,-0.8,-13.2,-6.15,-6.98,-0.71
17.37,31.2,15.81,0.21,0.49,4.24,17.81,7.09,0.72,-13.72,-6.94,-8.44,-0.34
17.31,24.39,10.69,3.13,9.22,14.21,22.57,8.72,-0.37,-10.41,1.36,11.74,23.99
17.31,27.66,14.24,2.05,1.01,3.33,13.85,7.06,2.44,-6.61,0.03,2.23,10.5
15.77,29.2,14.23,-4.22,-2.97,1.38,21.36,5.92,-5.84,-28.94,-15.91,-8.77,9.01
16.58,26.82,11.48,1.97,4.37,7.49,13.91,2.74,-3.43,-11.79,-6.36,-8.0,-3.2
17.3,28.58,14.33,1.64,2.7,6.35,20.5,13.67,8.92,-4.15,2.44,6.74,18.03
15.57,44.23,21.76,-11.68,-0.79,0.96,21.22,-6.5,-1.87,-17.17,3.52,-8.83,7.12
17.46,29.84,17.54,6.99,7.25,10.38,20.46,9.52,-1.07,-17.32,-16.38,-15.56,-5.54
18.26,33.06,22.31,7.28,9.11,9.85,24.9,11.7,0.56,-26.01,-22.99,-21.92,-4.18
16.75,28.53,16.43,6.95,3.06,-0.93,1.87,-5.81,-8.07,-13.11,-7.86,-4.52,4.18
16.18,42.33,22.8,-13.54,-2.68,2.7,32.36,-3.53,-10.3,-38.39,-11.15,-20.73,2.8
17.35,28.09,12.77,-0.14,8.39,16.23,30.38,11.7,0.01,-18.25,-8.16,-5.13,9.78
15.66,41.76,20.89,-13.49,0.81,10.23,38.94,6.36,6.87,-19.53,11.75,-2.22,5.47
16.54,52.9,30.01,-22.29,1.4,9.18,48.29,1.64,5.43,-21.9,8.66,-20.62,7.97
16.57,45.6,25.06,-11.44,-2.06,-4.13,29.12,4.0,8.52,-26.63,-2.89,-15.58,12.4
17.23,32.19,18.69,4.64,5.53,6.79,19.02,8.79,5.65,-5.66,3.86,4.65,13.5
17.35,27.27,13.59,4.18,2.46,1.59,4.19,-6.29,-12.99,-19.96,-14.57,-11.92,-5.57
16.61,26.2,12.3,1.03,-2.6,-3.0,3.47,-3.1,-8.24,-16.15,-11.91,-9.34,-2.15
16.91,43.57,24.84,-5.07,3.65,3.28,30.25,3.38,-0.65,-32.37,-12.85,-19.72,5.34
16.34,36.2,16.3,-7.98,0.75,2.7,19.18,-1.88,-2.35,-20.06,-5.78,-12.46,3.33
16.97,26.09,10.27,-2.69,3.92,11.21,26.73,13.47,4.98,-13.43,-6.61,-5.81,9.64
17.33,40.41,15.73,-15.63,5.52,8.67,34.2,-0.87,1.72,-25.84,-3.93,-15.3,7.63
16.77,23.44,5.17,-7.76,-0.33,6.88,18.05,-0.77,-11.39,-24.69,-10.04,-3.33,11.48
17.17,32.24,13.63,-13.0,-2.58,5.49,32.93,6.47,-3.56,-35.13,-13.58,-12.5,12.98
17.11,51.28,16.2,-35.87,6.76,7.73,55.85,-5.52,3.0,-38.72,8.27,-15.51,18.64
16.85,42.02,19.89,-17.74,-1.47,6.9,40.03,3.15,-0.51,-27.0,5.9,-7.33,14.04
16.12,27.66,6.55,-11.23,3.68,15.27,31.52,6.43,-1.13,-17.38,-1.98,-11.13,-2.7
16.75,40.89,13.85,-24.9,-0.61,6.57,35.61,-7.8,-5.17,-34.41,-3.8,-20.39,9.12
16.1,26.66,8.17,-6.95,2.49,7.85,16.76,-8.26,-15.34,-26.15,-8.68,-13.34,-5.92
16.62,33.17,10.86,-16.82,-1.56,6.0,25.92,-7.54,-12.08,-28.72,-0.28,-6.72,11.38
16.99,31.08,12.26,-8.15,-1.06,6.24,24.33,5.6,-0.27,-19.33,-8.89,-16.66,-2.9
16.66,37.35,14.57,-15.34,0.26,6.76,32.4,4.02,4.57,-18.59,2.61,-10.56,8.56
16.72,30.22,13.34,1.4,4.2,9.92,19.78,9.09,-0.54,-13.54,-10.75,-11.27,-1.84
16.27,28.21,14.27,-2.0,-3.44,1.33,20.01,11.34,0.16,-23.65,-19.94,-18.14,-1.61
15.21,33.82,9.33,-16.27,-3.7,2.6,24.44,-2.25,-2.42,-24.3,-3.17,-12.69,4.5
16.05,43.67,21.13,-17.97,-2.26,8.54,35.22,-7.13,-7.27,-22.64,14.65,-9.29,3.84
15.37,37.79,20.48,-12.23,-5.8,2.13,30.97,6.11,3.21,-16.96,4.99,-6.79,0.3
15.75,46.5,17.4,-26.19,0.74,6.88,41.15,-2.76,11.44,-16.68,14.76,-7.83,6.59
16.17,34.67,15.51,-7.42,2.85,10.27,30.12,5.29,-1.16,-21.08,-2.04,-6.63,7.88
16.83,23.91,9.84,0.08,0.49,4.07,14.55,8.06,1.26,-9.78,-5.01,0.55,10.8
16.64,29.11,15.0,2.46,0.35,2.05,10.87,4.13,-1.37,-11.39,-7.14,-4.0,8.76
16.2,34.08,18.95,-1.19,4.54,9.32,27.61,4.35,-6.01,-25.91,-7.94,-5.35,12.61
15.47,26.5,12.31,-2.92,-7.01,-5.58,9.86,7.19,3.37,-11.07,-8.18,-5.24,7.48
16.74,40.91,22.44,-9.14,1.0,9.88,34.7,0.9,-5.72,-27.08,1.38,-9.5,6.38
16.53,37.7,13.48,-17.77,-4.34,3.23,34.2,13.66,17.52,-8.93,9.13,-7.19,13.76
17.21,24.53,11.24,5.13,8.21,9.89,13.18,2.39,-4.74,-12.49,-7.9,-2.99,8.09
17.64,35.44,22.39,2.26,-1.06,-0.18,19.54,12.9,8.5,-12.57,-7.94,-8.5,7.42
16.38,28.49,12.37,-4.75,-1.8,3.05,23.57,14.65,10.54,-10.33,-4.82,-4.65,11.73
16.88,38.44,19.12,-9.87,-0.27,8.07,37.5,15.55,14.1,-11.99,5.9,-6.16,16.17
16.39,43.57,22.34,-16.72,-6.26,-2.35,29.35,-0.39,-0.78,-31.76,-3.49,-14.41,9.55
16.22,37.55,15.57,-8.03,-0.08,3.22,20.98,0.6,2.94,-13.05,3.3,-6.51,7.3
15.68,37.87,17.65,-17.65,-4.94,3.31,30.23,-10.37,-15.23,-32.1,8.22,2.98,16.84
16.62,34.34,15.16,-11.16,-2.71,4.07,29.34,6.33,0.71,-23.35,-0.46,-1.18,16.92
16.78,38.9,21.83,-3.35,3.03,7.45,27.24,2.41,-2.84,-20.16,-0.71,-7.55,5.66
16.1,41.3,24.29,-9.35,-4.71,-1.12,26.34,0.94,-2.83,-21.07,9.17,1.47,8.56
