17.45,36.34,25.34,8.49,3.02,-3.55,10.35,4.35,8.37,-0.89,12.38,12.58,25.16
18.12,27.49,16.23,7.53,0.74,-4.05,-0.09,-0.48,1.27,-1.77,1.17,3.88,11.08
18.41,37.83,24.62,6.77,7.08,4.96,16.35,3.12,4.83,-4.27,9.52,8.31,15.5
18.02,25.24,12.64,4.59,1.03,-1.52,1.14,-3.77,-3.97,-4.17,2.96,6.45,10.11
17.78,40.04,20.76,-0.22,1.74,0.73,16.94,5.45,9.08,-0.77,12.74,2.87,11.88
18.13,39.4,24.23,1.12,1.06,-0.03,16.2,4.26,8.31,-2.83,13.57,5.61,13.84
17.79,23.61,11.79,7.65,4.51,0.9,-0.49,-3.75,-2.47,-0.32,1.37,-0.13,0.17
18.19,29.03,17.59,9.47,6.28,3.78,10.69,5.34,5.17,1.32,5.88,10.01,13.76
18.64,33.26,16.46,2.21,4.87,0.05,14.15,5.35,5.64,-3.3,5.56,2.23,0.99
18.38,24.98,13.02,4.55,-2.37,-9.46,-7.41,-6.71,1.74,5.61,10.68,10.03,13.7
18.47,33.31,21.69,7.68,4.27,-5.32,-0.71,-11.26,-5.9,-7.72,7.32,9.24,17.72
17.85,31.87,20.58,7.01,0.28,-4.3,2.55,-5.81,-8.92,-18.23,-8.26,-1.67,10.96
18.0,37.7,24.75,3.87,0.19,-2.56,11.67,1.1,1.21,-11.38,1.75,1.46,14.48
18.25,26.75,15.28,7.36,2.4,0.7,6.07,4.18,1.39,-5.48,-4.89,-1.87,5.77
18.66,43.9,26.81,-4.97,-0.03,0.9,33.31,11.58,11.07,-17.57,4.2,-2.58,20.17
17.66,26.01,10.61,-3.29,-5.18,-4.46,7.98,3.25,0.47,-11.9,-7.03,-2.3,13.1
18.4,32.47,18.49,2.82,0.58,0.62,14.58,8.46,6.2,-7.63,-0.15,3.78,21.05
18.01,28.27,15.66,4.4,-1.92,-6.99,-3.22,-7.04,-4.18,-5.94,-0.25,0.58,6.77
17.78,24.15,10.52,3.16,-1.41,-3.72,-1.43,-3.34,-2.79,-2.29,2.61,7.75,15.59
18.12,32.08,21.29,9.61,3.56,-1.96,4.7,0.41,1.9,-5.89,-2.81,-3.17,8.14
18.26,40.78,29.42,3.94,1.79,-7.77,10.88,-2.15,5.38,-8.56,7.74,-0.05,17.18
18.24,30.85,21.09,11.26,4.23,-4.26,-1.22,-3.08,3.37,0.47,2.3,-2.6,3.3
18.22,24.62,11.97,4.85,-0.04,-2.78,0.6,1.09,2.58,-0.52,-3.1,-6.19,-3.25
18.48,27.98,17.66,8.97,1.92,-7.26,-6.3,-8.09,0.02,3.06,9.98,8.72,12.89
18.12,35.72,21.98,4.94,1.28,-2.75,9.13,4.95,12.17,2.1,5.35,-4.06,4.22
18.29,22.66,10.76,6.63,5.01,1.8,-0.34,-7.14,-10.3,-12.38,-9.85,-7.83,-4.01
18.47,36.68,23.1,5.26,1.46,-2.05,11.19,3.12,2.6,-11.08,-3.09,-2.98,13.18
18.51,47.21,34.78,-2.44,-8.0,-7.45,25.23,0.1,2.3,-13.64,15.23,1.2,10.73
18.21,25.59,12.61,4.71,2.3,-1.64,-1.91,-11.28,-12.82,-13.21,-2.57,5.11,15.83
18.17,41.49,27.71,3.51,2.4,-1.93,18.24,6.01,9.84,-7.48,7.32,3.99,17.74
18.22,29.02,17.37,7.6,2.67,-2.81,-1.0,-8.62,-9.67,-12.33,-2.34,4.78,15.51
18.01,46.26,29.36,-2.9,1.65,-7.51,13.19,-14.44,-7.02,-24.73,2.8,-1.97,18.78
18.65,37.95,23.97,4.94,7.25,4.45,14.02,-6.53,-7.52,-18.03,1.43,1.43,17.12
18.48,27.96,16.77,9.53,6.62,3.97,7.01,2.55,2.59,0.3,3.69,4.55,10.86
18.06,32.06,17.82,5.08,4.85,5.35,15.4,4.86,0.29,-9.38,-0.0,0.78,8.99
18.09,25.81,13.4,6.01,3.31,2.32,6.86,3.39,0.68,-4.25,-2.6,-1.48,3.38
18.08,50.28,29.31,-12.44,1.96,-4.6,38.32,4.01,9.4,-16.21,17.7,4.42,23.96
18.42,39.48,29.2,9.0,2.0,-4.23,13.57,6.44,8.95,-7.76,0.84,0.47,17.73
18.22,29.67,18.94,9.3,3.59,1.91,9.14,8.29,5.68,-1.93,0.44,5.18,12.42
17.8,37.42,24.1,3.08,2.02,-3.13,13.38,0.5,3.67,-8.12,13.67,16.65,30.95
18.0,22.87,8.58,-1.19,-5.87,-11.19,-9.89,-12.85,-5.77,0.55,12.63,16.41,22.15
18.37,27.62,15.52,7.28,3.9,0.04,2.33,-1.44,1.53,2.7,9.51,9.96,11.96
17.5,36.14,21.67,2.6,0.03,-3.12,8.07,-4.74,-3.08,-9.77,2.81,-1.3,5.95
17.36,33.88,19.8,3.28,0.44,-1.6,8.41,-1.41,-1.7,-10.71,-2.34,-3.19,4.23
18.09,27.82,14.85,6.94,5.9,4.34,6.71,-0.71,-0.24,-0.13,8.08,8.3,10.55
18.34,25.04,13.67,8.48,5.33,2.81,4.64,3.35,4.59,3.09,2.34,0.17,1.86
18.68,27.66,15.84,10.5,8.07,7.91,10.5,9.33,9.39,8.5,9.5,9.57,9.74
16.87,21.31,8.26,2.81,1.18,1.2,4.86,2.64,0.5,-3.39,-3.3,-2.17,0.7
16.91,26.87,14.38,3.31,-3.45,-8.44,-2.89,-4.47,-2.09,-5.68,-1.78,-1.88,2.4
18.33,25.04,14.57,10.77,9.62,5.92,3.6,-3.4,-2.85,1.6,11.52,16.17,17.82
18.61,33.59,22.41,9.17,5.56,2.85,12.5,7.05,7.99,-1.42,1.69,-1.53,5.72
18.21,31.93,18.14,5.73,5.48,3.28,9.84,0.16,-0.44,-6.29,1.32,0.75,7.74
17.92,49.83,28.8,-8.91,-0.19,-6.59,24.95,0.81,11.88,-13.45,12.67,-10.74,12.26
16.72,22.19,9.41,2.05,-4.26,-8.39,-6.55,-5.79,-1.67,-0.51,2.0,3.11,7.51
17.51,25.46,14.08,8.16,4.44,1.12,2.57,-1.95,-4.01,-10.41,-12.86,-15.18,-8.94
18.24,26.67,15.77,10.96,10.2,9.72,12.57,7.49,3.25,-4.47,-7.63,-10.07,-5.7
18.42,31.33,18.52,8.93,5.99,6.32,14.77,13.68,13.08,3.06,-2.43,-9.13,-4.91
18.27,26.15,15.59,9.72,4.89,0.12,1.83,2.59,7.78,9.55,9.16,2.91,-0.86
18.56,42.38,26.27,-2.44,1.62,3.05,31.24,17.53,21.1,-3.1,8.63,-7.82,5.67
18.4,41.15,29.6,8.7,7.33,5.43,24.28,13.42,11.63,-8.31,0.71,-0.57,16.25
18.04,21.0,8.7,3.99,0.51,-1.42,0.63,0.56,1.44,0.52,0.03,0.32,5.71
18.31,25.95,15.57,12.17,11.59,8.88,6.65,-2.09,-5.73,-7.3,-2.7,0.73,5.81
18.13,22.76,11.97,9.84,8.53,6.36,5.48,2.38,3.34,5.0,7.13,7.24,8.65
17.95,25.38,14.51,10.87,10.71,9.17,9.26,5.11,5.99,5.93,7.81,4.9,4.04
17.88,32.36,24.23,10.74,1.38,-10.23,-4.25,-10.07,-6.06,-12.57,-2.54,0.59,11.32
18.09,32.91,21.29,9.01,4.1,-0.95,6.31,0.27,-1.06,-9.54,-1.36,3.17,14.96
18.25,42.44,24.82,-7.87,-7.73,-7.81,21.6,1.02,5.23,-14.45,7.9,3.06,26.74
17.95,27.22,14.7,4.56,0.73,-0.68,6.51,2.62,0.69,-6.69,-1.97,2.36,12.92
18.27,29.98,16.9,7.56,5.43,2.99,4.45,-4.56,-7.1,-9.61,1.47,8.14,17.05
18.3,25.51,12.95,6.02,4.01,1.71,2.75,-4.24,-6.27,-7.97,-1.77,2.07,7.9
18.12,34.62,24.86,10.86,5.08,-1.9,4.69,-5.89,-7.82,-17.5,-7.02,-3.07,8.61
18.37,29.17,18.83,11.39,7.35,3.16,4.49,-3.27,-6.37,-9.67,-1.97,4.15,13.55
18.71,29.58,18.42,12.15,7.43,4.47,6.25,4.11,4.31,4.32,6.86,7.44,9.45
17.99,35.18,24.84,7.8,0.67,-8.2,2.49,-8.7,-6.28,-19.5,-9.5,-7.66,13.12
17.86,40.06,26.27,4.92,5.39,-7.05,1.71,-18.21,-14.93,-26.28,-2.36,-6.85,9.56
17.55,26.37,15.76,10.16,5.99,1.99,1.86,-2.57,-2.8,-2.9,2.37,6.92,12.4
18.18,29.55,20.29,10.57,5.23,-0.46,4.77,-0.32,-1.6,-9.16,-1.46,7.07,21.04
17.88,24.51,13.45,9.41,9.29,8.16,7.07,-1.64,-4.76,-4.8,2.72,8.59,12.34
18.2,25.49,13.33,6.97,5.68,5.74,10.39,6.66,5.5,3.75,9.5,12.17,14.23
18.77,33.31,19.68,5.7,4.73,1.48,12.81,7.51,9.21,-2.71,2.96,3.86,11.78
18.69,40.98,24.24,0.17,7.15,-2.98,16.94,4.06,13.65,-8.21,14.56,23.32,18.93
18.35,37.48,22.03,0.48,1.62,-2.71,8.93,-10.83,-13.34,-25.87,-5.91,-7.18,7.44
18.29,31.83,18.96,3.22,-0.71,-4.89,3.54,-6.6,-5.65,-10.23,6.05,12.16,23.96
18.38,29.74,19.1,11.26,7.3,4.1,7.21,1.06,-2.63,-9.0,-4.9,-1.23,7.13
18.37,28.5,16.16,8.12,4.47,3.57,8.37,4.87,1.4,-4.03,-0.26,5.08,12.93
17.6,23.66,11.04,4.61,2.08,-0.06,1.91,-1.29,0.94,3.63,10.9,14.43,16.24
17.53,27.24,14.59,4.98,1.76,-2.33,-0.35,-9.55,-10.99,-13.11,-3.29,0.95,7.9
18.39,58.53,36.0,-11.8,4.68,-1.83,42.33,-13.58,-3.62,-21.19,21.73,1.63,14.62
18.12,34.02,21.97,5.12,-0.38,-3.85,6.04,-2.24,-6.74,-19.51,-12.45,-10.15,2.46
17.77,29.89,17.03,3.31,-2.32,-5.86,3.15,-2.28,-5.97,-19.09,-15.05,-11.45,4.15
18.28,30.07,16.47,3.76,-2.31,-4.9,2.01,-2.66,-4.07,-8.6,0.62,7.72,18.59
17.96,29.23,17.06,7.23,5.13,4.26,10.94,4.81,1.56,-5.03,3.36,9.82,18.3
17.37,31.31,20.01,3.84,-2.68,-6.12,6.74,1.56,-2.61,-17.49,-10.66,-4.07,12.06
18.04,57.24,36.43,-18.78,-7.38,-1.49,41.29,-9.89,-5.0,-19.51,21.55,-9.2,9.1
18.63,28.85,17.95,9.35,7.95,6.55,13.79,7.57,4.19,-5.17,-1.32,0.45,8.28
18.44,56.49,32.64,-16.61,-1.96,-10.85,31.18,-9.38,9.9,-11.78,14.09,-4.6,13.74
18.05,45.5,23.24,-5.47,3.96,-7.22,15.59,-5.12,8.42,-9.48,9.65,-1.73,16.47
17.69,29.63,16.41,4.22,0.0,-1.71,6.63,2.36,0.93,-7.13,-2.25,-0.3,8.01
18.58,30.37,16.42,5.76,5.47,7.2,15.59,9.52,7.52,0.47,5.27,4.12,7.84
17.68,25.79,15.38,11.65,10.25,7.19,6.22,2.18,3.48,3.85,5.52,3.77,4.92
18.16,30.41,18.56,8.35,5.59,3.24,8.72,2.8,4.27,1.06,5.87,3.52,7.99
18.55,36.98,19.49,-4.57,-1.03,2.19,20.64,5.82,7.72,-4.04,14.86,7.09,17.22
17.97,46.53,30.99,0.8,7.36,-1.96,23.19,0.91,6.11,-13.41,1.24,-10.22,7.25
18.26,38.19,23.76,1.98,4.61,8.74,28.13,10.4,4.38,-12.5,4.45,2.47,15.17
17.73,26.58,13.64,4.72,2.87,3.81,9.74,3.7,-0.47,-5.24,1.47,5.79,12.18
18.53,32.9,18.61,5.12,7.86,7.53,14.21,0.36,0.69,-3.45,10.05,8.86,14.14
18.05,39.74,24.81,-1.2,0.68,3.2,27.69,7.46,1.96,-16.0,6.43,3.64,16.07
18.28,41.24,28.34,-0.81,-4.62,-2.64,20.34,-0.39,-5.5,-23.0,3.81,0.57,12.43
18.4,46.08,25.91,-6.08,-0.81,-5.24,15.96,-9.46,-4.38,-21.26,3.82,-11.06,6.23
18.45,46.04,33.04,-1.03,-3.46,-5.53,30.8,8.34,6.9,-20.07,1.3,-6.01,17.12
17.73,30.06,19.21,12.83,13.77,12.88,15.91,3.68,-3.52,-12.18,-8.07,-6.44,1.93
18.14,27.74,16.69,9.65,6.11,4.68,8.86,6.55,5.57,1.37,3.42,4.87,11.0
18.05,47.62,33.93,-2.98,-0.01,-2.96,29.76,4.06,8.7,-19.3,11.43,8.09,32.59
17.87,42.65,24.58,-7.71,1.19,2.62,29.97,-2.85,-4.12,-27.71,3.51,1.16,25.03
17.92,26.7,12.53,3.3,4.57,7.98,15.28,6.89,0.73,-6.08,2.82,10.64,23.76
17.96,32.85,17.95,1.6,2.02,2.45,13.42,0.08,-3.71,-14.64,-2.56,-0.09,10.3
18.07,52.24,35.69,-6.92,3.7,2.93,31.67,-8.63,1.07,-19.87,12.55,2.9,21.4
18.14,29.28,17.32,7.67,3.16,0.09,4.76,0.91,0.71,-4.06,-0.58,-0.24,4.1
18.4,25.92,13.17,6.18,1.57,0.68,4.01,3.72,3.9,2.88,5.51,8.56,10.85
18.39,24.16,13.29,9.4,6.78,3.8,2.77,-1.1,-1.07,0.16,4.32,6.29,7.46
18.66,35.33,24.53,5.65,1.49,-4.4,6.17,-6.63,-3.87,-10.83,8.13,11.46,22.93
18.63,54.51,33.11,-14.12,-0.42,-11.42,27.6,-25.01,-16.38,-28.9,17.56,4.91,28.75
17.97,24.27,12.77,8.16,5.59,3.03,3.61,0.7,2.17,3.94,7.98,8.96,10.14
18.48,29.84,18.13,8.65,4.56,0.24,3.79,-1.47,-0.75,-3.68,2.21,3.08,7.55
