17.89,27.36,13.95,3.85,0.38,-2.81,0.61,-5.92,-5.03,-5.43,5.18,9.92,15.77
18.32,39.03,22.55,0.19,3.73,-0.94,10.99,-10.31,-10.21,-22.85,-2.09,-1.59,16.14
17.79,43.08,25.98,0.51,6.09,5.29,19.26,-7.71,-10.28,-24.11,4.58,3.07,18.87
18.54,54.21,33.67,-17.58,-4.28,-4.56,33.19,-15.84,-11.59,-27.56,10.97,-11.78,12.64
18.01,27.74,16.55,10.66,8.39,4.88,5.64,1.05,1.24,-0.21,2.69,3.43,7.53
18.2,38.77,24.55,7.77,11.13,6.46,14.12,-5.76,-1.48,-2.75,16.46,10.75,14.61
17.87,51.93,33.83,-13.28,-0.86,3.48,39.25,0.81,5.68,-8.24,31.56,12.33,20.21
17.27,43.67,30.53,2.24,1.91,-0.14,19.52,-5.81,-7.04,-21.88,7.61,3.83,16.1
17.91,25.59,15.1,11.86,10.31,7.4,5.27,-0.77,-1.61,1.57,7.76,10.24,10.19
17.15,31.17,19.09,8.85,8.49,6.67,10.11,-1.28,-2.32,-3.72,7.07,5.35,5.5
17.32,31.95,21.23,7.67,4.32,3.13,14.26,8.22,6.99,-2.93,3.07,0.23,6.14
18.5,29.84,18.14,9.53,9.02,9.8,15.74,9.22,7.05,2.37,8.29,8.67,12.07
17.82,25.12,17.43,13.84,11.06,5.13,5.99,-0.29,-3.22,-8.81,-5.27,-1.73,5.85
17.94,39.84,25.53,4.97,10.14,10.0,26.37,5.34,1.51,-14.78,6.45,9.34,24.55
17.79,37.77,23.13,6.61,11.65,12.98,25.24,8.94,1.54,-10.08,2.71,0.47,10.88
18.06,25.98,13.75,7.26,6.86,7.08,10.65,4.08,0.31,-3.63,1.78,5.16,10.05
18.05,29.93,17.6,8.23,5.71,3.98,7.87,0.6,-4.26,-8.99,-0.45,6.02,13.2
17.33,28.36,15.61,5.75,2.17,-1.75,0.41,-7.38,-7.93,-9.76,-2.32,-0.3,4.85
18.24,31.6,20.78,10.6,6.1,3.21,9.03,5.15,5.12,-0.47,0.68,-3.14,-0.68
18.12,26.54,15.58,9.87,7.1,6.45,9.87,5.53,1.16,-5.02,-4.91,-3.17,-0.06
18.27,37.8,25.58,5.95,6.01,4.24,22.04,6.08,1.38,-20.02,-5.72,-3.17,16.7
17.18,27.98,16.35,8.16,4.1,1.89,6.25,2.64,0.65,-5.87,-5.88,-5.48,1.44
17.73,38.44,22.45,1.34,5.66,-0.99,10.87,-10.81,-10.6,-22.2,-0.19,2.18,18.98
17.53,34.31,20.08,1.55,2.21,3.45,19.97,4.74,-4.27,-23.88,-12.11,-8.45,10.22
18.21,31.59,21.33,10.96,5.95,1.49,9.18,6.23,6.25,-4.34,-4.38,-6.21,2.94
18.34,37.71,24.77,6.43,4.61,1.96,15.5,1.23,-2.27,-16.96,-3.54,-0.91,14.44
17.68,27.71,15.35,7.45,10.7,12.31,14.79,-2.18,-12.1,-19.26,-7.28,0.07,11.49
17.2,27.09,14.71,4.6,-1.96,-9.53,-8.59,-13.86,-10.69,-10.18,-3.16,-1.13,5.27
17.86,46.86,28.72,-5.0,2.21,0.77,21.23,-15.81,-13.38,-27.79,10.76,2.2,16.12
17.27,23.01,10.58,4.75,1.95,-2.55,-4.84,-11.87,-11.66,-8.87,-1.92,1.13,4.72
18.02,35.83,21.48,3.01,1.03,-5.42,2.75,-9.77,-3.54,-8.18,9.06,7.01,18.07
17.86,59.41,35.44,-16.52,1.25,-18.68,26.94,-22.0,-8.01,-28.11,12.95,-9.27,18.29
17.75,24.8,12.83,6.58,2.96,-3.09,-6.79,-15.48,-17.88,-18.19,-12.39,-8.94,-4.12
18.37,55.63,32.22,-10.59,6.93,-0.69,32.25,-12.66,-1.04,-24.09,10.48,-5.09,22.72
17.99,23.57,12.83,8.19,3.08,-4.93,-10.52,-18.21,-18.81,-16.78,-10.52,-6.19,-0.96
18.48,32.25,21.01,10.09,5.58,1.06,4.29,-3.75,-4.87,-9.33,-2.31,-1.62,4.17
18.35,29.62,18.05,9.33,4.27,-0.16,1.45,-3.35,-4.06,-6.67,-0.36,3.58,9.91
18.14,29.3,17.52,8.41,5.62,2.79,6.92,1.02,0.1,-4.9,2.49,7.15,14.44
16.83,20.79,7.72,1.11,-4.0,-7.86,-6.32,-6.85,-5.28,-6.4,-6.24,-6.64,-4.38
17.53,34.06,18.66,1.57,2.51,-0.19,7.71,-6.72,-5.13,-10.25,4.99,5.43,16.27
18.24,28.29,15.51,7.95,5.07,3.15,4.72,0.42,1.19,1.4,6.94,9.06,13.57
17.3,38.61,26.91,4.59,-1.72,-7.54,6.52,-4.69,-0.29,-10.65,6.48,6.3,20.44
17.13,35.0,20.28,0.47,1.41,-2.01,7.76,-13.01,-13.18,-22.18,1.4,6.28,23.59
17.12,32.01,18.22,3.33,0.54,-4.53,1.32,-10.52,-9.17,-11.88,4.58,8.42,15.8
17.48,21.37,7.44,1.8,-2.18,-4.23,-3.27,-1.3,4.82,11.77,15.41,14.87,12.58
17.81,35.84,22.28,5.52,5.93,2.81,10.85,-7.11,-8.84,-14.11,4.56,6.86,15.89
17.54,39.92,26.89,1.87,0.18,-5.19,10.82,-8.18,-10.03,-24.38,-1.8,-0.83,15.62
18.1,41.86,28.77,4.77,5.37,0.27,16.84,-6.04,-6.52,-23.31,1.62,2.05,19.54
17.61,27.61,14.43,3.17,-1.68,-5.65,-2.65,-11.29,-15.41,-21.35,-13.92,-9.78,-2.13
18.06,27.9,16.53,9.75,6.89,2.27,1.51,-6.05,-6.09,-6.13,-1.16,-1.35,0.25
18.06,37.14,24.6,5.52,2.75,-4.53,6.42,-6.96,-5.51,-17.59,-1.04,2.19,16.9
18.07,25.53,13.4,5.69,0.49,-2.38,1.08,-0.14,-0.29,-4.61,-6.06,-8.09,-5.63
17.99,30.7,19.13,8.46,5.47,2.22,4.82,-6.29,-12.41,-19.21,-9.6,-4.47,3.8
18.06,56.95,29.05,-13.46,13.39,-3.49,36.05,-10.25,-0.9,-28.76,1.75,-14.67,21.67
18.25,32.29,23.59,13.02,7.69,-0.76,0.61,-10.62,-13.78,-18.17,-2.9,5.44,12.21
18.15,45.26,29.56,-1.94,-0.36,-4.04,21.23,-0.79,5.65,-16.29,7.32,5.39,27.06
17.7,32.81,18.9,2.97,-0.96,-7.3,0.81,-7.94,-4.19,-7.91,4.91,5.81,14.08
17.83,42.77,29.3,-0.84,-3.74,-10.35,11.87,-8.37,-3.94,-20.61,7.14,5.19,23.31
16.97,43.39,22.96,-8.67,-1.56,-11.14,10.1,-12.02,-7.38,-27.87,-8.06,-19.86,-1.35
17.54,25.16,11.84,1.57,-3.58,-9.03,-6.92,-11.71,-8.39,-6.83,2.9,8.12,16.58
16.97,38.0,22.74,-3.62,-6.48,-14.16,2.53,-12.96,-10.21,-24.0,-7.19,-8.83,8.41
16.93,28.19,15.33,5.78,3.32,-1.1,0.15,-8.24,-7.37,-7.65,1.79,3.52,6.4
17.6,30.05,15.72,1.41,-0.18,-1.06,5.43,-8.01,-13.97,-23.4,-12.85,-9.36,-0.01
17.35,23.83,11.66,4.62,-0.56,-3.0,1.29,1.69,3.07,1.53,3.24,3.92,4.91
17.51,31.72,11.17,-9.84,-6.74,-9.24,-3.44,-26.22,-20.84,-22.04,7.44,9.05,22.76
18.42,33.93,23.09,8.21,6.1,9.17,21.05,4.83,-7.97,-22.32,-6.7,1.69,15.54
18.04,29.23,15.16,1.01,1.47,1.52,8.99,-5.66,-8.76,-12.19,4.81,8.34,13.61
18.29,33.27,21.13,6.04,6.61,9.69,24.22,11.06,3.24,-10.07,4.4,11.48,22.4
17.8,21.79,10.25,7.9,8.03,9.25,10.89,7.91,5.37,4.71,7.13,9.79,10.72
17.41,32.26,21.69,10.35,6.15,3.0,10.66,3.34,-1.6,-11.39,-1.2,5.89,18.71
17.34,42.42,26.93,2.29,3.22,-6.05,6.42,-13.75,-6.7,-17.98,4.72,-1.69,12.78
17.66,30.81,19.36,7.81,2.23,-4.87,-2.59,-10.37,-9.67,-12.78,-2.55,1.14,9.37
17.81,57.94,39.18,-9.91,0.3,-10.28,30.97,-18.94,-11.41,-32.31,14.98,-6.87,21.53
18.41,43.09,27.74,4.49,7.52,-3.99,11.87,-2.43,5.96,-7.63,8.33,3.23,17.67
18.01,28.84,17.3,7.85,4.95,2.4,7.7,1.24,-0.98,-6.82,-0.04,4.49,14.21
16.63,34.82,18.68,2.77,9.65,5.51,9.42,-13.5,-11.77,-16.15,4.49,4.73,16.55
17.77,53.83,34.28,-19.43,-9.37,-13.08,27.18,-18.84,-10.54,-24.16,21.77,0.37,22.98
17.93,32.18,18.66,2.57,0.06,-1.17,13.99,7.83,5.73,-8.35,2.91,9.89,25.75
17.54,49.18,32.15,-9.48,-0.83,-1.05,26.85,-9.48,-9.79,-22.98,10.81,-5.45,10.26
18.04,28.17,16.32,7.51,3.18,1.16,5.94,2.0,1.24,-1.99,3.03,6.16,12.79
17.65,24.77,13.13,7.82,5.28,1.8,1.32,-2.85,-1.08,0.34,3.46,1.75,1.92
17.78,24.83,12.28,5.98,4.16,1.65,2.26,-3.59,-4.32,-5.41,-2.25,-2.06,0.5
18.32,29.44,17.42,7.89,3.18,1.08,5.19,0.69,-2.06,-6.92,-2.19,2.42,9.69
18.74,34.15,23.39,11.68,10.28,5.67,9.71,-3.13,-2.9,-6.32,8.52,10.52,16.15
17.99,23.48,12.08,7.08,2.54,-0.99,-0.47,-2.19,-2.55,-4.53,-5.42,-5.59,-4.39
18.01,28.57,18.8,11.41,6.13,-1.82,-2.93,-10.33,-9.11,-9.61,-0.06,5.95,13.87
17.85,26.29,15.78,8.43,3.77,0.6,4.72,0.71,-2.5,-8.71,-5.59,-0.47,8.01
18.45,28.53,16.7,8.86,6.46,2.4,2.91,-5.03,-4.57,-4.41,3.89,7.49,13.87
18.64,34.77,23.58,10.82,8.09,5.27,10.73,-0.98,-3.33,-7.65,5.18,8.38,15.52
18.61,49.02,30.91,-0.22,11.92,6.05,28.13,-9.42,-0.02,-11.48,17.71,5.46,21.57
17.09,23.31,12.75,9.29,6.05,0.78,-1.2,-5.26,-3.88,-2.96,0.32,0.82,2.51
18.44,36.78,26.3,11.32,7.29,-0.75,5.79,-5.75,-1.56,-6.93,6.0,4.23,13.38
18.23,44.32,26.95,-5.25,-3.42,-12.34,8.61,-16.32,-13.27,-34.51,-6.01,-12.4,9.24
18.17,32.45,18.82,2.42,-3.22,-6.61,3.63,-1.84,0.47,-6.55,3.06,4.3,14.69
18.64,39.77,26.54,5.53,7.08,3.18,18.56,0.12,-3.11,-22.73,-12.36,-17.04,1.08
17.55,32.44,18.52,1.56,-3.14,-8.99,-1.04,-12.32,-11.6,-17.96,-5.23,-2.98,9.39
18.63,30.37,18.38,9.34,5.41,2.92,6.41,0.07,-3.35,-9.87,-5.78,-2.9,4.9
18.82,25.22,14.28,8.23,3.32,-6.16,-12.17,-20.62,-17.92,-13.99,-6.31,-5.9,-4.28
18.55,30.19,18.44,8.69,3.45,-0.96,3.1,-1.59,-1.86,-7.32,-3.82,-2.72,4.23
18.57,37.14,26.27,10.07,5.84,-0.33,7.42,-5.89,-5.49,-12.41,3.02,4.33,13.67
18.39,24.63,12.91,6.23,0.88,-4.11,-4.44,-7.28,-5.25,-2.08,4.74,8.52,11.83
19.0,28.66,18.25,11.06,5.66,-1.31,-1.61,-5.83,-2.32,-0.87,4.04,3.2,5.2
17.78,42.75,26.3,4.1,10.56,3.15,15.86,-1.18,3.53,-9.62,5.87,-0.84,6.71
18.16,33.75,22.19,9.02,4.49,-0.02,7.69,1.63,3.57,-2.68,5.14,6.31,13.5
17.42,23.27,9.9,4.72,4.01,4.95,7.03,3.61,3.7,5.52,10.55,12.11,11.39
18.22,28.92,16.24,7.41,7.62,6.36,8.95,-0.52,0.2,-0.08,9.16,9.33,11.42
17.81,34.47,19.85,7.32,6.75,5.11,7.86,-3.82,-5.79,-8.26,3.45,1.52,4.39
18.32,49.63,36.25,0.35,-0.37,-3.28,31.42,1.07,0.1,-23.46,4.55,-6.41,14.02
18.38,59.06,43.11,-6.44,3.47,-0.98,50.39,-13.86,-7.38,-19.96,14.25,-9.39,16.93
17.29,40.66,27.7,4.85,6.29,-6.64,4.96,-19.42,-13.56,-23.52,0.46,2.03,23.28
18.7,27.07,14.69,6.87,1.82,-2.66,-1.56,-4.59,-2.41,-0.65,6.19,9.73,13.87
18.25,24.67,13.26,7.29,3.9,-1.77,-4.04,-11.56,-12.27,-11.91,-4.73,-1.51,1.75
18.4,31.04,19.44,7.24,2.36,-2.11,4.19,-1.79,-2.29,-11.93,-10.35,-12.74,-3.04
18.86,27.47,15.03,5.26,0.47,-5.84,-5.06,-11.6,-9.95,-10.87,-3.17,-1.83,2.16
18.62,26.15,15.61,9.04,4.37,-1.56,-0.78,-4.66,-3.9,-6.69,-3.9,-3.02,1.76
18.47,34.27,24.36,10.33,2.77,-3.65,4.69,0.11,1.02,-7.73,2.57,2.82,8.38
17.73,33.17,21.72,7.16,3.17,-0.3,9.27,1.18,1.55,-6.54,2.88,2.56,9.53
18.16,55.96,28.5,-12.44,13.59,-6.55,28.85,-13.95,3.17,-15.94,21.35,10.23,29.57
16.57,24.33,11.54,5.76,2.01,0.38,1.0,-2.97,-5.49,-7.35,-6.07,-3.72,-0.17
18.08,37.2,26.6,11.82,8.82,4.19,10.3,-6.35,-8.89,-16.16,-0.78,3.04,13.37
18.15,32.51,23.22,12.84,7.51,0.01,3.1,-5.8,-4.76,-12.13,-4.83,-1.66,11.23
18.18,38.41,22.42,0.69,4.16,4.33,18.36,-2.97,-3.02,-9.49,13.84,10.16,18.04
