18.21,41.58,20.11,-11.48,-3.06,-5.88,15.99,-7.66,1.78,-12.56,12.27,2.84,19.75
18.49,56.89,25.99,-33.15,-6.79,-11.57,34.28,-11.56,12.35,-14.45,28.97,1.72,29.15
18.07,29.28,14.45,-0.87,-4.8,-8.12,-0.08,-7.88,-7.58,-14.22,-5.05,-3.87,5.86
17.48,44.37,24.97,-13.76,-8.24,-5.09,23.99,-6.53,-4.29,-21.36,15.73,5.86,18.33
18.44,27.71,13.51,2.33,1.2,1.62,9.32,4.08,4.39,0.86,8.62,9.79,13.62
18.18,33.95,20.53,-1.95,-5.23,-6.94,13.07,1.26,-0.25,-14.39,6.85,15.03,32.39
18.02,59.77,23.24,-42.22,-3.74,-11.52,42.98,-23.78,-6.25,-19.64,37.96,0.2,39.1
18.14,31.9,16.18,-3.41,-5.71,-6.16,8.79,-1.67,-0.81,-10.92,4.88,6.55,16.77
18.29,33.79,16.21,-4.29,-0.26,0.63,14.81,-1.51,0.86,-5.38,15.85,15.33,23.59
17.84,36.48,19.19,-7.87,-6.76,-4.52,18.02,-0.16,-1.35,-16.51,7.6,6.64,17.62
18.37,44.27,23.64,-10.16,-4.15,-9.2,11.41,-13.95,-3.17,-16.04,10.59,-5.57,8.37
17.94,26.12,10.82,0.08,-3.17,-4.52,-2.14,-10.14,-13.37,-16.52,-10.36,-8.27,-2.96
18.14,32.06,18.24,1.92,-2.69,-6.45,3.16,-3.34,0.41,-4.95,4.81,2.95,10.14
17.79,28.49,11.67,-10.3,-15.07,-16.73,1.72,-2.39,2.44,-5.76,9.25,10.05,21.52
18.76,38.84,19.35,-11.65,-8.51,-11.76,9.11,-11.75,-2.25,-13.67,11.4,-0.06,13.11
18.33,35.32,17.0,-5.98,-5.93,-5.79,10.23,-0.96,5.97,-2.86,9.12,-2.3,4.82
18.34,39.21,24.32,-2.88,-6.71,-8.97,13.05,-0.47,1.31,-16.84,-2.49,-8.62,7.5
18.72,28.92,15.43,1.38,-2.47,-3.18,9.32,5.93,6.74,-3.41,-0.25,-3.62,4.54
18.97,43.59,24.3,-6.04,-1.84,-8.63,13.77,-4.63,6.54,-8.43,12.41,0.73,15.11
18.67,43.79,21.82,-7.15,0.21,-1.23,21.14,-3.09,6.22,-11.68,7.09,-8.97,9.75
17.49,26.28,10.8,-5.3,-10.51,-10.34,4.84,4.92,6.65,-2.95,0.72,-0.46,7.01
18.04,25.26,10.46,2.95,3.25,5.05,6.7,-2.53,-7.67,-9.52,-1.68,3.42,8.39
18.35,35.67,18.09,-8.0,-4.15,-1.95,22.97,4.68,3.14,-18.45,0.29,-0.48,19.26
17.7,43.02,16.33,-18.78,1.43,-1.73,29.59,-3.08,5.66,-22.49,8.8,-1.69,24.05
17.19,37.94,16.04,-19.98,-13.59,-9.28,19.36,-8.53,-8.17,-30.95,-0.62,-7.2,10.73
18.15,42.72,21.23,-13.9,-7.31,-11.61,15.56,-5.95,2.94,-15.98,7.75,-1.77,17.21
17.97,41.02,19.83,-12.63,-2.99,-3.27,23.3,0.91,7.17,-14.71,11.15,4.31,23.39
18.12,46.68,28.04,-14.27,-9.04,-6.71,26.07,-1.58,3.4,-14.01,16.01,0.16,13.93
18.13,46.35,19.93,-20.55,-5.17,-8.1,22.37,-8.22,8.38,-10.53,16.47,-4.65,12.96
18.18,36.38,18.06,-4.7,-2.82,-1.81,16.59,5.19,9.42,-5.08,6.67,-3.44,8.73
17.86,56.34,26.03,-26.06,-2.8,-16.81,25.97,-18.21,-1.3,-28.35,10.61,-8.04,16.26
18.29,39.41,20.37,-7.13,-3.66,-2.07,19.76,2.49,3.24,-13.83,6.64,2.03,18.11
16.95,47.31,20.74,-17.97,-2.23,-10.43,15.32,-15.83,-1.35,-20.85,9.25,-7.2,5.79
17.97,40.98,21.34,-12.3,-11.44,-12.76,11.65,-8.55,-2.14,-18.17,6.48,-2.94,12.4
17.61,32.46,17.31,-0.14,-1.13,-1.13,9.25,-4.67,-6.66,-12.07,3.1,1.32,5.3
17.97,54.71,16.46,-27.38,2.66,-4.92,25.76,-22.59,4.5,-22.68,22.95,-9.65,13.31
18.27,38.83,19.75,-13.91,-8.89,-1.84,27.83,0.73,-2.67,-22.74,7.78,0.81,11.89
18.07,32.21,15.36,-7.29,-9.43,-10.46,9.18,1.57,5.63,-8.54,5.7,5.22,18.94
17.73,58.87,29.01,-30.19,-6.83,-7.08,38.76,-11.39,11.48,-17.19,29.26,-5.12,19.11
17.86,29.44,12.9,-1.54,-4.24,-3.74,6.54,3.26,4.9,-1.07,3.7,1.5,6.38
17.49,29.95,12.69,-11.3,-18.68,-25.25,-11.88,-20.43,-16.31,-28.37,-16.53,-18.08,-1.11
17.69,32.59,19.27,2.22,0.34,-1.56,10.3,-1.11,-2.17,-11.11,0.87,0.92,9.97
18.49,34.21,18.23,-2.67,-4.86,-6.06,8.52,-3.07,-2.21,-10.92,5.59,6.24,16.16
17.79,30.99,9.91,-15.22,-15.71,-16.72,-1.84,-15.37,-6.95,-10.57,10.39,6.02,15.33
18.37,30.14,14.99,-2.67,-6.07,-6.14,10.34,4.98,3.34,-10.59,-3.17,-0.81,11.08
18.19,29.6,13.33,-1.34,-3.51,-3.41,5.98,-0.15,1.85,-2.26,7.56,8.04,14.96
18.18,33.31,12.16,-11.61,-4.02,-3.2,16.33,-0.52,3.03,-12.95,-0.51,-8.11,7.23
18.41,38.13,19.6,-7.19,-4.14,-2.15,21.79,4.02,3.86,-17.29,1.95,-3.45,11.93
17.9,44.47,23.43,-15.46,-9.39,-10.89,15.96,-17.98,-12.35,-26.66,10.49,1.94,17.01
17.94,40.36,18.97,-15.53,-9.38,-11.72,11.88,-11.02,-2.29,-19.46,9.32,0.35,20.29
18.05,34.36,17.13,-4.66,-4.34,-4.46,10.98,-3.62,-2.42,-11.44,5.01,2.12,11.34
18.29,38.6,19.44,-7.44,-4.46,-4.0,15.65,-3.41,-3.31,-20.58,-1.35,-7.06,5.9
17.98,57.83,28.62,-31.84,-8.63,-4.43,44.84,-13.84,5.16,-23.31,16.79,-18.86,13.67
18.22,33.53,16.1,-10.62,-7.69,-1.09,24.85,9.99,9.61,-4.78,12.24,3.46,9.28
18.16,45.8,25.39,-13.03,-6.25,-4.36,27.0,2.84,11.69,-9.18,16.57,-2.55,11.14
18.14,27.72,11.61,-1.44,-3.93,-3.1,4.81,-1.91,-5.2,-12.72,-6.63,-3.54,6.08
18.45,50.48,24.32,-22.48,-6.34,-6.58,31.7,-8.68,2.6,-20.49,22.69,0.68,19.64
17.86,36.17,17.08,-8.99,-8.42,-7.6,12.54,0.66,8.03,-0.86,17.29,8.02,15.32
17.36,28.65,10.98,-6.82,-6.47,-6.2,4.64,-6.94,-5.93,-11.41,0.58,-3.68,-0.39
18.39,33.34,17.55,-6.19,-9.14,-9.77,10.77,0.12,-1.29,-16.98,-1.67,0.07,14.21
18.03,37.33,16.14,-14.09,-5.67,-3.85,21.17,1.8,9.34,-7.3,13.11,3.31,19.91
17.78,35.25,15.45,-9.19,-5.78,-2.91,16.22,1.24,2.67,-12.07,3.79,-1.69,11.05
18.0,24.03,8.97,-3.35,-4.76,-0.57,16.14,18.11,19.1,7.73,7.12,4.04,9.29
18.38,50.83,26.94,-22.71,-8.85,-5.36,30.47,-11.33,2.45,-14.0,25.22,2.65,16.28
17.97,35.53,16.16,-7.97,-2.46,-4.57,9.45,-7.19,2.39,-4.21,13.24,2.31,9.85
17.91,37.39,18.5,-8.45,-3.59,-5.73,10.64,-11.12,-8.24,-21.63,-2.89,-9.91,0.73
18.36,32.37,15.83,-5.63,-5.46,-4.29,10.69,-7.57,-12.85,-26.38,-8.83,-6.81,6.81
18.22,44.59,16.78,-21.5,-2.62,-3.65,24.92,-12.33,-1.52,-20.8,15.24,-0.28,23.45
16.95,38.42,17.61,-17.03,-12.33,-9.98,17.81,-1.61,4.95,-13.66,5.13,-11.74,2.85
17.77,45.59,22.45,-20.13,-10.95,-12.74,21.7,-6.16,1.53,-26.89,4.9,-8.21,17.21
17.98,42.35,21.49,-12.76,-5.35,-4.05,22.87,-0.87,3.45,-16.62,5.84,-6.62,8.49
18.65,52.84,32.57,-23.95,-5.56,0.8,33.79,-14.99,-3.41,-19.76,15.17,-14.66,3.63
18.43,51.17,26.83,-20.96,-6.14,-2.29,34.68,-12.09,-5.92,-24.61,18.96,-3.83,17.67
17.98,34.98,18.44,-7.93,-10.62,-12.87,10.84,4.7,10.69,-7.01,3.04,-4.16,8.5
18.8,37.15,17.13,-13.29,-12.41,-14.98,8.12,-5.2,5.01,-7.89,12.8,4.47,17.91
17.19,47.54,18.43,-19.14,3.94,-4.67,26.08,-7.76,5.78,-15.98,16.23,-0.94,13.95
17.91,33.24,11.09,-18.3,-15.82,-17.33,2.89,-13.57,-6.48,-17.59,3.21,-3.81,8.93
17.8,23.33,6.49,-6.76,-9.02,-8.87,0.8,-0.77,4.49,3.13,10.02,6.59,7.76
18.37,35.9,16.22,-9.27,-1.86,1.76,22.26,3.17,7.44,-3.6,15.47,7.3,14.34
