18.82,29.56,18.75,10.61,7.99,5.66,9.57,2.27,-3.08,-11.25,-6.58,-0.98,9.82
18.63,28.05,16.65,8.97,6.26,5.1,9.5,4.94,3.93,1.58,6.74,7.23,7.97
17.38,27.69,17.21,6.14,-0.9,-5.9,2.4,0.72,2.52,-4.28,1.55,4.91,14.99
17.4,27.61,15.4,5.77,1.48,-3.71,-1.73,-8.41,-6.86,-7.38,2.42,5.81,10.79
18.65,39.9,27.3,0.02,-2.19,-6.35,16.87,0.73,4.19,-9.76,13.88,11.48,25.07
18.75,32.36,19.69,5.7,3.14,2.0,12.58,4.42,1.09,-8.73,-2.25,-4.2,0.66
18.05,29.4,16.64,2.46,-5.36,-9.58,-0.01,-2.39,-2.44,-9.8,-1.93,5.0,16.82
17.71,30.14,15.66,1.26,-2.05,-5.26,2.82,-4.33,-5.41,-12.92,-5.61,-5.02,3.46
17.45,28.19,14.29,-0.07,-6.46,-10.63,-1.55,-4.39,-1.24,-5.52,4.94,9.92,21.68
18.36,46.1,29.03,-2.27,3.75,-0.6,22.8,-5.92,-1.16,-18.43,13.08,11.74,28.05
17.9,45.5,27.06,-1.76,6.17,1.47,19.58,-10.6,-4.53,-19.08,7.95,0.26,18.22
17.39,43.15,25.71,-10.51,-10.66,-10.12,15.46,-7.9,-4.14,-20.96,7.86,1.32,22.56
18.23,34.83,20.16,1.56,-1.1,-4.77,6.61,-7.92,-9.21,-19.28,-1.88,1.77,16.46
18.79,33.34,23.71,11.68,5.22,-0.71,6.18,-0.87,-1.93,-9.44,0.38,7.69,19.72
17.44,31.13,16.61,3.53,1.12,1.45,10.97,5.9,5.34,-0.22,8.1,9.8,13.36
17.82,32.88,20.0,5.59,4.04,2.25,11.46,0.13,-3.89,-13.67,-0.11,5.62,18.6
18.63,35.88,24.0,9.54,7.9,3.99,14.5,1.43,0.8,-9.75,0.15,0.17,13.89
18.87,31.88,20.32,9.67,8.31,4.8,8.47,-3.18,-4.35,-7.12,7.39,13.29,21.2
18.42,29.96,19.51,11.42,10.32,9.59,14.12,3.38,-6.8,-20.62,-18.08,-12.02,3.86
17.85,35.86,22.23,1.64,-3.18,-9.44,4.35,-5.65,-3.46,-15.8,-2.12,-0.74,15.24
16.42,47.31,27.24,-13.64,-6.57,-11.53,14.64,-13.97,-1.07,-16.98,17.96,6.8,24.52
17.76,27.94,16.76,6.87,-0.84,-4.89,3.02,4.93,7.25,0.96,0.35,-0.02,7.19
18.21,27.96,16.86,10.36,5.91,2.33,3.42,-0.78,-1.76,-3.23,-0.08,1.01,4.73
17.52,52.54,37.7,-9.31,-6.27,-2.86,32.68,-17.03,-13.91,-24.19,17.56,-0.42,14.59
17.51,26.54,13.66,4.82,-0.34,-5.27,-3.2,-6.33,-2.75,-2.83,0.99,-0.73,2.31
17.33,32.01,20.0,6.49,0.24,-5.29,0.77,-4.32,0.45,-2.85,4.72,4.4,10.22
17.4,40.66,25.87,5.14,4.31,-0.6,13.2,-1.27,3.56,-7.97,5.63,-0.19,9.12
18.06,29.54,18.11,8.83,4.21,-0.65,2.82,-0.54,2.76,1.43,7.5,8.6,13.67
17.67,34.79,23.96,8.39,4.77,-4.07,2.36,-10.14,-4.52,-11.16,3.56,2.09,13.44
18.42,40.75,28.43,7.08,8.85,-3.1,4.9,-17.5,-6.73,-9.29,19.89,12.49,18.07
18.14,53.22,36.76,1.77,16.49,-7.25,22.62,-18.39,-4.48,-25.49,12.55,1.85,36.46
17.78,44.05,27.4,-3.97,-2.99,-10.07,10.58,-10.04,2.13,-7.08,20.63,9.87,22.35
18.68,33.11,23.68,14.45,14.13,11.8,17.29,3.87,1.62,-4.25,6.83,6.88,13.19
17.49,26.36,16.02,11.08,6.99,4.6,6.81,4.58,2.9,0.09,0.91,1.31,2.37
17.46,30.66,19.23,5.54,0.76,-4.06,1.81,-7.76,-8.24,-12.21,-2.53,-2.82,1.43
18.37,37.91,22.84,2.25,3.28,1.19,16.55,1.56,0.44,-11.05,6.07,3.15,14.08
17.12,24.72,10.62,2.82,-0.17,-1.58,0.66,-3.45,-3.12,-4.27,-1.35,-2.58,-0.35
17.78,39.5,22.7,-4.98,-6.05,-10.06,7.61,-9.04,-3.27,-15.51,5.05,-0.34,11.92
17.56,42.15,24.15,-8.39,-8.56,-9.22,18.13,0.61,4.49,-13.34,10.67,3.1,19.11
17.37,35.86,20.87,-1.09,-3.8,-8.01,8.03,-1.05,6.03,-2.48,10.83,3.64,11.77
17.88,25.63,12.77,2.92,-2.89,-5.57,0.21,-1.54,-2.92,-10.43,-11.58,-10.91,-0.79
18.04,34.13,20.73,4.47,1.4,-0.68,11.03,2.78,4.68,-4.66,2.24,-3.15,4.16
17.98,51.19,26.96,-7.56,7.9,-6.85,22.33,-7.12,8.86,-17.28,9.13,-0.64,21.26
17.76,28.52,16.37,7.79,7.2,5.64,8.96,-1.13,-4.72,-8.54,1.44,8.27,16.98
17.77,37.75,23.26,-1.08,-2.07,-3.5,15.03,-2.54,-4.4,-20.52,0.05,2.03,18.07
17.63,27.03,11.75,-2.33,-5.02,-8.98,-4.29,-15.69,-17.08,-24.19,-15.55,-11.12,2.05
18.73,43.88,26.0,0.36,2.88,-1.0,16.88,-4.16,0.19,-10.5,12.94,3.96,19.24
17.74,29.58,17.67,6.7,2.97,-0.26,4.61,-3.96,-6.9,-14.24,-7.47,-3.6,7.32
18.04,47.17,27.53,-8.7,-0.21,-0.04,26.78,-3.86,6.05,-8.25,22.4,4.19,15.21
17.98,55.46,31.82,-7.5,11.06,-8.9,22.56,-10.87,5.86,-17.43,12.25,-8.07,22.43
18.23,47.44,29.55,-3.9,-1.18,-6.14,19.62,-5.17,1.32,-19.34,5.42,-5.98,15.37
18.0,26.03,14.46,8.72,7.78,7.59,11.44,5.24,-0.13,-7.7,-7.05,-4.05,3.28
18.08,27.73,16.37,9.46,6.66,4.52,6.76,0.71,-2.24,-6.31,-2.38,0.31,7.36
17.73,32.44,19.51,6.39,2.38,-2.82,2.33,-6.96,-7.09,-14.04,-7.35,-8.6,-1.16
17.52,32.42,20.06,7.81,5.49,3.1,10.05,3.53,2.52,-6.64,-3.41,-5.29,0.2
17.97,23.61,11.86,8.34,9.9,11.38,14.5,9.48,7.26,3.86,4.28,3.23,4.85
17.67,25.7,14.54,9.97,8.69,8.38,11.45,9.27,8.08,3.46,-0.0,-4.86,-5.16
17.53,23.91,13.64,11.17,9.85,9.16,10.43,8.01,6.63,4.15,2.31,0.75,1.0
16.97,32.34,20.56,7.77,4.99,2.51,8.75,0.48,-0.45,-4.98,5.95,7.88,12.68
17.11,37.29,24.82,4.48,0.12,-1.91,14.71,4.59,2.95,-9.71,5.37,7.84,21.4
16.9,24.87,14.18,7.85,2.24,-3.78,-3.71,-8.36,-9.27,-11.39,-8.91,-6.26,-1.91
17.2,28.1,16.41,6.6,1.46,-2.99,-0.27,-8.37,-13.01,-19.37,-12.08,-5.89,4.53
16.95,41.61,24.63,0.58,2.66,-1.36,11.57,-8.2,-3.12,-10.52,7.41,-3.1,4.2
18.23,36.11,23.44,8.25,7.98,5.35,14.86,1.6,0.56,-8.59,4.86,5.87,16.15
17.19,32.1,18.44,5.6,3.31,3.18,11.05,2.36,-1.84,-9.48,0.35,4.51,11.71
17.38,28.84,17.2,7.93,3.14,0.45,5.65,1.87,0.54,-5.47,-4.25,-4.51,0.66
17.52,29.14,16.72,6.62,-0.61,-7.11,-4.17,-5.55,-0.86,-1.75,-1.66,-7.52,-6.77
17.39,41.84,25.3,-4.93,-3.68,-8.29,6.78,-20.37,-13.07,-21.68,10.1,2.72,9.71
18.23,34.88,23.88,7.14,1.2,-4.57,4.43,-6.09,-7.82,-17.23,-3.76,-0.06,10.1
17.77,22.62,9.76,3.69,1.1,-0.56,2.45,0.75,2.32,2.9,6.78,8.98,11.89
17.76,30.91,20.88,9.26,3.2,-2.68,3.96,-2.65,-5.44,-13.86,-5.26,2.19,16.58
17.95,23.73,11.1,5.01,4.2,3.42,6.04,1.36,1.65,2.46,10.23,14.6,18.96
17.61,31.39,17.84,2.47,2.28,3.56,15.16,3.33,-0.14,-9.99,-0.73,-0.56,6.76
17.87,56.32,32.02,-19.68,2.62,1.82,30.86,-22.78,-8.04,-17.16,17.04,-5.43,27.23
17.72,29.42,15.38,4.37,2.37,1.24,7.33,0.09,1.19,-0.68,11.62,17.66,25.02
17.51,32.96,21.61,9.42,5.35,2.28,8.76,0.64,-0.7,-7.71,-0.79,1.54,9.19
17.19,53.76,35.96,-20.31,-8.73,1.87,39.31,-19.15,-14.77,-23.97,31.46,3.99,13.25
17.27,49.21,31.92,-5.01,2.43,-3.46,20.25,-10.51,-0.36,-21.42,11.55,3.0,16.54
17.25,33.21,20.07,6.46,1.34,-2.06,5.76,-0.05,1.01,-5.86,-0.55,-2.77,5.31
17.58,33.73,20.41,0.41,-3.1,-9.96,-0.01,-15.14,-11.07,-15.02,9.91,14.54,26.28
18.17,47.43,30.57,0.08,5.88,-9.89,10.71,-12.95,4.25,-6.21,22.25,8.41,22.66
17.55,28.3,16.65,8.11,4.79,-0.52,0.8,-5.61,-3.17,-2.61,7.46,10.64,14.55
18.28,37.34,20.41,1.98,8.33,7.45,17.61,-2.48,0.9,-6.09,15.15,15.41,29.18
17.77,46.35,25.76,-6.42,6.14,-4.6,16.3,-17.84,-6.44,-22.53,11.67,8.1,27.45
17.87,38.13,26.76,5.71,1.18,-7.63,6.07,-7.92,-2.53,-12.18,7.4,7.0,20.05
18.35,32.64,22.51,8.18,0.16,-9.06,-3.27,-11.85,-11.11,-18.51,-4.85,0.29,11.77
18.21,28.48,17.18,7.46,0.83,-5.7,-3.48,-9.18,-10.12,-14.36,-8.96,-5.82,1.28
18.07,41.66,30.45,8.57,5.35,-8.39,4.02,-10.93,-1.46,-11.85,4.93,-4.02,11.23
17.51,28.11,17.63,12.37,8.77,3.66,1.56,-3.63,-3.41,-2.31,1.68,1.55,3.12
17.48,29.91,19.11,10.16,5.27,2.67,10.26,8.24,6.85,0.18,1.93,1.7,6.05
17.7,26.8,14.16,7.05,4.63,3.98,6.53,1.3,-1.11,-2.06,4.37,7.52,8.79
17.99,36.78,26.78,9.1,0.9,-5.42,7.47,0.42,1.83,-6.8,4.21,2.26,9.07
17.78,49.62,28.5,-2.95,10.43,-7.59,21.24,-7.81,4.34,-10.43,15.31,4.27,19.92
17.66,25.85,15.43,11.14,8.36,7.01,9.02,7.38,7.63,6.13,8.31,9.43,10.72
17.27,32.97,22.8,7.57,3.79,-4.49,4.07,-4.65,2.35,-0.84,17.28,18.02,25.69
17.04,33.43,20.22,3.69,0.9,-1.16,9.14,-1.78,-2.13,-9.36,6.78,10.17,20.28
18.32,33.32,19.07,5.91,2.83,0.6,8.27,1.14,3.23,0.32,11.38,11.7,17.63
17.9,38.08,25.1,4.7,3.75,-4.64,4.71,-13.71,-6.84,-9.7,15.42,12.66,20.82
18.28,44.54,28.84,1.99,5.31,-7.21,6.8,-20.64,-6.45,-15.08,17.48,8.95,27.55
17.21,39.18,26.0,-2.39,-8.01,-11.96,6.09,-10.92,-9.16,-21.98,0.13,1.39,15.06
18.07,34.46,22.27,6.45,2.12,-4.95,3.83,-5.42,-1.44,-9.83,3.38,4.3,18.23
18.02,35.09,23.79,6.99,3.0,-6.83,0.21,-14.74,-11.54,-19.18,-2.16,-1.32,10.32
17.52,28.69,17.18,7.69,2.12,-2.49,0.98,-1.38,0.38,-0.82,4.42,6.81,11.37
17.05,33.1,17.34,0.46,4.46,5.63,15.87,-2.88,-8.45,-18.5,-2.22,-0.93,10.85
17.55,31.1,16.83,3.22,5.56,5.48,12.91,-1.85,-0.01,0.38,19.32,17.54,17.32
17.24,36.98,20.18,-0.93,3.16,-1.56,5.21,-14.68,-9.19,-13.72,8.93,5.74,15.87
17.26,23.82,11.65,6.81,7.73,6.59,6.41,-2.62,-3.71,-2.93,6.22,8.99,12.18
17.78,21.8,10.24,5.91,2.44,-0.34,0.71,1.03,4.51,7.86,10.94,12.75,15.36
18.1,39.67,25.01,5.68,11.38,10.33,22.89,1.34,-3.08,-14.03,9.69,11.35,24.32
17.69,32.75,20.79,9.27,6.36,2.61,7.11,-2.58,-3.78,-8.45,1.72,3.61,9.0
17.39,45.38,23.14,-1.66,15.19,-3.3,15.42,-15.69,-3.2,-8.82,19.85,9.28,18.61
17.0,58.1,38.19,-22.54,-9.16,-2.38,43.38,-14.83,-6.34,-17.62,17.9,-13.65,14.02
17.73,29.73,18.54,10.06,5.83,1.28,2.39,-5.75,-8.78,-12.44,-3.89,4.29,15.44
17.44,29.64,19.05,8.76,3.04,-3.9,-0.74,-8.38,-9.3,-12.88,-2.12,5.79,15.03
18.04,45.03,27.69,-9.03,-6.43,-10.34,13.9,-17.71,-18.68,-38.95,-9.26,-16.56,7.15
18.68,28.95,18.08,9.22,4.89,-1.76,-0.62,-9.29,-12.2,-17.81,-10.54,-3.22,10.63
18.38,39.83,27.53,7.87,6.7,1.89,15.01,-3.66,-7.41,-22.93,-5.56,-3.52,12.85
17.7,53.11,34.83,-7.12,4.93,0.29,29.85,-14.64,-11.8,-23.1,14.66,-0.65,17.65
17.48,33.84,19.44,5.02,1.93,-1.64,1.84,-11.56,-14.61,-18.86,-4.24,0.35,11.0
18.03,33.05,21.33,8.58,5.87,3.63,11.03,1.98,1.07,-3.61,10.52,15.04,23.3
17.96,34.81,22.88,9.13,6.92,3.26,11.15,1.7,2.57,-4.28,6.63,9.86,19.48
17.11,21.73,10.96,8.51,6.34,4.42,4.51,2.85,2.0,1.64,1.94,3.53,5.37
16.75,54.0,33.1,-24.34,-5.97,2.22,35.19,-19.94,-11.57,-19.13,22.42,-1.46,16.99
18.04,31.15,18.88,8.21,7.56,4.64,8.54,-3.38,-5.26,-9.88,0.86,5.36,17.51
