17.63,31.91,18.16,3.28,-1.53,-6.63,3.02,0.39,8.8,3.86,6.31,-6.0,-5.26
18.16,33.86,20.27,1.02,-5.18,-11.47,2.83,0.3,7.58,-3.87,0.12,-9.41,-2.26
17.76,31.23,17.05,1.04,-6.03,-11.99,-2.23,-3.39,3.35,-2.59,2.01,-3.0,2.77
17.53,38.37,23.36,-2.96,-6.13,-12.57,9.97,2.81,11.51,-7.89,1.82,-8.86,6.75
18.0,38.1,22.06,-1.34,-4.72,-7.78,9.94,1.25,8.02,-3.33,6.96,-3.24,4.99
18.06,59.33,36.43,-14.07,1.4,-24.35,23.37,-16.69,7.82,-16.01,15.02,-7.61,23.11
18.68,36.01,20.82,0.97,-2.4,-4.43,12.21,4.96,8.54,-3.78,6.09,0.97,10.8
18.21,40.15,22.88,-3.92,0.08,-3.09,21.19,5.52,9.26,-13.7,-4.01,-14.12,1.11
17.13,32.12,20.02,-0.81,-7.73,-15.79,1.53,-2.02,7.91,-3.01,7.43,-0.43,8.82
17.4,30.75,17.94,4.83,0.2,-1.98,8.02,4.49,4.64,-5.11,-2.7,-4.31,5.97
18.08,56.56,34.67,-19.74,-3.15,-6.73,36.36,-8.26,-0.84,-19.49,16.93,-12.63,21.07
18.3,29.61,18.38,7.83,1.96,-1.34,7.18,7.08,7.19,-2.47,-3.8,-5.29,4.08
18.24,35.95,19.93,0.37,-0.12,0.07,12.38,-2.37,-6.42,-18.95,-5.55,-4.85,8.05
17.68,35.09,21.81,2.39,-2.74,-5.63,10.58,4.15,5.34,-9.49,-2.27,-4.88,8.62
17.6,29.08,12.7,-3.18,-6.52,-5.95,5.35,-0.0,-0.51,-9.21,-2.35,-2.06,10.9
17.66,40.8,25.63,-4.89,-8.86,-13.21,7.39,-8.81,-4.95,-17.37,2.74,-6.16,6.81
17.69,35.77,21.62,0.8,-2.63,-5.37,12.07,4.79,9.63,-4.32,5.53,0.56,10.03
17.28,25.83,11.7,0.43,-3.91,-5.87,0.9,-1.43,-1.15,-7.51,-6.87,-8.32,-1.5
18.04,38.35,20.94,-1.63,-2.22,-5.27,7.22,-8.51,-5.11,-14.7,3.51,0.1,13.46
18.53,49.75,28.83,-7.98,4.76,-5.06,24.41,-10.08,-2.81,-25.25,1.03,-8.56,19.96
17.79,30.14,14.99,0.18,-7.29,-12.69,-6.92,-9.41,-4.15,-5.69,2.17,2.66,10.37
17.98,31.89,20.69,7.76,0.39,-4.05,4.03,0.44,1.0,-6.19,-1.52,-1.51,4.55
17.85,43.9,28.33,-0.99,-1.9,-6.08,14.85,-2.05,0.55,-17.56,3.01,-3.03,13.78
18.47,36.99,23.83,3.72,-2.06,-8.31,6.57,-1.16,4.54,-6.34,3.04,-1.24,10.62
18.34,35.34,22.92,4.45,-2.03,-8.06,2.93,-2.79,2.4,-4.02,5.42,0.98,9.39
18.24,47.39,30.76,-2.94,-2.01,-9.34,18.76,-3.98,3.96,-15.09,11.32,2.53,18.09
17.71,28.01,15.29,5.47,-1.19,-6.2,-4.52,-6.42,-3.7,-2.95,1.77,2.23,5.42
18.23,35.37,22.09,1.33,-5.72,-10.06,7.77,2.96,5.83,-9.04,0.82,0.15,12.45
17.78,33.65,20.13,3.02,-2.02,-10.95,0.01,-4.62,8.74,4.74,12.26,0.48,6.72
17.9,27.83,14.38,1.66,-4.47,-9.5,-0.97,0.61,8.69,6.3,9.24,4.09,7.6
18.1,34.01,17.21,-7.65,-13.34,-17.35,5.69,3.92,14.68,1.24,11.85,4.05,16.59
17.8,29.11,14.35,-2.48,-9.26,-16.23,-6.74,-8.09,2.43,1.17,8.25,0.2,1.75
18.38,38.81,21.01,-15.94,-19.3,-25.55,4.28,-9.59,1.69,-17.7,8.63,2.13,22.35
18.24,40.28,21.56,-8.24,-5.96,-8.75,13.26,-1.61,9.47,-2.3,20.25,9.89,17.98
18.42,48.49,29.68,-11.73,-10.28,-13.57,19.92,-10.41,-5.66,-25.04,9.05,-8.53,6.87
18.51,34.32,18.39,-5.55,-11.38,-16.18,0.85,-7.25,-1.81,-12.33,2.21,-0.41,10.48
18.21,33.07,17.08,-1.77,-2.37,-4.28,9.08,-3.97,-3.94,-16.75,-3.63,-3.48,11.93
18.69,32.77,18.33,0.29,-3.11,-5.54,10.89,7.09,10.92,-2.81,0.8,-4.6,5.55
18.81,55.81,30.86,-20.32,-9.35,-24.3,25.77,-6.92,20.33,-18.36,10.86,-10.23,30.77
18.32,33.42,22.88,5.26,-5.74,-17.51,-7.37,-9.79,-0.57,-6.57,3.1,0.33,10.02
18.24,33.21,16.61,-3.83,-7.72,-11.28,3.64,-3.2,1.22,-8.79,3.39,3.87,18.96
18.32,32.66,15.83,-3.18,-4.64,-8.18,2.07,-8.4,-4.29,-10.36,1.78,-0.4,9.76
18.46,44.8,24.73,-9.53,-5.81,-12.19,15.9,-2.23,6.45,-18.55,3.04,-5.23,16.54
18.74,45.4,27.41,-7.8,-6.83,-17.83,7.79,-12.0,4.7,-12.09,11.64,-3.26,13.47
18.45,31.33,16.01,-3.14,-8.01,-14.15,-5.25,-15.84,-12.85,-16.09,2.32,5.23,14.41
18.44,30.16,14.16,-7.58,-16.82,-24.62,-11.67,-16.05,-11.08,-20.63,-10.38,-11.2,1.06
18.69,61.33,40.45,-26.69,-19.1,-32.55,38.14,-17.59,-3.73,-28.93,20.55,-8.42,29.22
18.05,21.64,6.24,-4.54,-9.74,-14.47,-12.13,-16.55,-14.93,-14.81,-6.12,-1.79,3.49
18.31,33.42,16.7,-5.75,-10.55,-18.69,-8.15,-22.87,-20.0,-29.64,-10.35,-8.12,8.64
17.67,24.76,9.25,-2.96,-6.65,-9.63,-3.73,-6.95,-4.05,-6.04,0.8,0.33,2.74
18.33,33.43,21.39,1.93,-3.96,-9.36,5.46,-2.61,0.99,-9.3,4.68,5.41,17.94
18.76,33.42,18.29,1.94,2.06,-0.41,11.7,-2.16,-1.95,-7.84,4.29,3.38,9.14
18.01,34.28,28.36,0.17,-0.83,-0.63,0.32,-2.14,9.24,-10.25,-8.9,2.23,0.9
18.27,47.83,27.46,-11.36,-0.03,-1.28,23.39,-20.21,-17.64,-32.52,7.03,-2.1,20.54
18.13,35.26,20.54,-2.99,-8.2,-11.15,6.98,-4.18,-5.46,-18.88,-0.49,1.94,15.42
18.27,31.32,19.37,1.84,-4.98,-12.65,-3.5,-15.26,-14.57,-21.79,-2.4,6.24,23.9
18.54,28.16,14.83,2.64,-2.38,-3.71,4.02,-1.61,-6.39,-15.88,-11.49,-7.7,2.27
18.98,44.5,29.58,-1.31,-3.55,-13.24,10.17,-7.97,-1.25,-21.97,0.59,-4.36,18.77
18.43,50.53,25.0,-12.43,1.25,-17.93,9.82,-21.48,-2.75,-21.93,6.32,-14.27,4.04
18.3,49.62,28.18,-9.09,2.65,-8.1,15.94,-23.39,-12.3,-28.46,11.3,-0.84,17.0
19.2,39.05,22.87,-0.56,-2.83,-7.08,8.17,-8.32,-7.53,-22.5,-8.53,-14.12,1.39
19.1,26.03,13.84,5.74,0.37,-5.54,-5.55,-10.66,-10.54,-12.0,-8.52,-7.77,-2.98
18.95,50.31,27.96,-7.23,4.31,-18.91,9.88,-19.39,-3.65,-26.14,0.05,-12.56,19.01
18.38,31.91,20.8,9.0,4.31,-2.58,1.45,-9.57,-12.14,-19.96,-11.16,-7.7,5.16
18.43,28.38,13.63,5.63,1.67,-0.56,-2.04,-9.05,-12.26,-11.94,-6.49,-2.7,1.75
18.09,22.69,8.53,-0.35,-3.73,-4.34,2.32,2.71,5.49,4.53,7.82,8.2,11.16
18.79,27.46,15.68,4.87,-1.92,-6.59,-1.55,-6.13,-10.53,-19.54,-15.7,-9.66,2.51
18.77,28.24,15.13,5.24,2.08,-2.68,-1.77,-10.6,-11.68,-14.64,-8.39,-7.25,-1.25
18.9,35.07,20.11,4.34,2.66,-3.11,2.45,-13.39,-15.42,-23.5,-6.57,-1.61,13.04
18.88,28.47,16.22,6.71,2.39,-5.08,-6.12,-14.48,-11.39,-9.52,0.42,1.47,5.19
18.68,29.67,16.4,1.83,-5.91,-12.53,-5.28,-8.65,-4.97,-8.97,-0.48,0.84,7.66
18.49,44.9,32.32,-1.74,-6.67,-15.36,13.65,0.2,7.69,-16.67,4.64,-3.94,14.85
17.99,34.44,20.45,4.32,-1.58,-10.15,-6.28,-16.37,-9.4,-8.75,4.88,-0.09,2.85
18.2,46.21,30.71,-7.15,-9.46,-14.51,15.1,-6.78,0.58,-16.82,15.32,3.04,15.9
18.54,28.77,16.07,8.02,3.64,-0.66,-0.05,-5.27,-4.83,-6.19,-3.53,-7.17,-7.69
18.51,41.12,24.27,-0.15,0.71,-9.18,3.38,-14.19,-5.95,-17.07,-0.1,-9.11,1.1
18.42,29.64,17.64,9.45,4.84,-0.09,0.2,-9.39,-13.51,-17.99,-12.44,-10.19,-4.1
18.7,27.22,13.9,2.81,-2.51,-11.15,-12.58,-22.11,-21.1,-21.98,-12.64,-11.69,-6.68
18.76,30.93,19.14,5.21,-2.09,-9.95,-5.29,-15.8,-18.51,-26.86,-17.31,-13.85,-3.44
19.08,26.63,15.39,8.17,2.32,-3.2,-2.55,-6.33,-7.61,-11.28,-10.4,-10.04,-5.36
18.97,33.08,20.94,5.73,-0.6,-7.22,0.77,-7.22,-8.48,-19.89,-15.37,-19.0,-10.44
18.88,52.55,23.58,-14.36,7.8,-15.22,19.36,-24.77,-10.65,-33.6,-6.25,-20.25,-0.39
18.79,30.15,19.22,10.31,4.71,-4.03,-6.35,-14.58,-11.89,-11.52,-6.12,-10.52,-8.26
18.98,31.98,20.25,1.17,-10.96,-22.01,-12.17,-19.48,-19.62,-32.95,-23.43,-20.22,-6.56
18.89,41.2,28.84,4.56,-1.18,-8.72,9.01,-4.22,-3.88,-22.41,-8.41,-11.24,4.04
18.21,43.71,27.8,1.31,2.22,-9.83,8.23,-7.81,0.1,-16.78,-2.15,-12.46,2.66
18.39,33.33,22.06,6.31,-0.3,-6.6,1.98,-7.49,-9.92,-20.92,-12.67,-11.16,-0.15
18.22,30.44,17.78,7.63,6.64,4.27,7.87,-3.92,-8.62,-15.87,-9.17,-6.78,0.59
18.44,29.84,17.76,9.74,4.91,1.24,0.76,-7.49,-12.02,-13.9,-6.95,-2.33,1.94
18.17,47.83,32.03,-5.22,-2.91,-2.62,22.13,-14.33,-17.43,-34.78,-2.23,-13.28,5.34
18.55,36.05,24.19,6.08,1.86,-1.57,10.24,-3.77,-9.53,-22.29,-7.85,-4.55,6.52
18.2,36.05,24.87,8.52,2.62,-1.81,7.97,-4.18,-6.49,-15.82,-6.86,-9.61,-3.42
17.6,28.75,15.71,8.12,4.27,3.21,6.91,3.29,0.16,-6.22,-6.82,-7.25,-1.83
17.75,44.47,33.53,3.25,-2.76,-14.99,7.69,-10.12,-2.47,-19.07,4.27,-1.35,17.82
17.28,28.87,17.57,6.98,-2.02,-9.41,-4.85,-5.85,-5.3,-12.29,-13.41,-12.4,-5.46
17.85,34.7,24.19,10.66,4.35,-2.3,5.0,-1.73,-0.01,-7.59,-1.57,-3.22,5.26
17.88,42.83,31.48,4.47,-2.16,-9.49,12.25,-3.0,-0.56,-20.13,-0.16,-2.49,11.35
18.2,28.04,17.58,11.56,7.66,2.65,1.56,-5.39,-7.39,-9.44,-5.93,-5.39,-2.96
18.48,28.99,19.24,13.86,8.73,3.09,1.19,-4.0,-5.5,-7.13,-4.88,-4.34,-0.95
18.06,49.85,41.19,1.96,-2.46,-13.22,17.84,-9.04,-7.08,-26.77,5.27,-8.02,8.03
17.48,56.17,43.54,-12.4,-8.63,-8.49,30.25,-28.41,-23.21,-23.27,23.96,-6.28,7.66
16.8,22.31,8.69,-0.81,-7.92,-12.74,-8.73,-7.11,-2.25,-1.52,2.24,3.26,7.4
17.78,27.23,15.1,6.96,1.58,-3.74,-3.44,-8.25,-7.06,-6.47,-0.51,0.29,1.18
17.68,41.3,27.01,2.38,0.88,-7.74,6.52,-11.39,-8.06,-22.32,-2.81,-8.0,6.49
17.3,25.07,12.35,5.34,0.24,-2.5,-1.01,-4.43,-7.17,-10.45,-8.38,-4.58,0.86
17.96,48.61,30.05,-11.43,-7.27,-17.38,13.11,-23.57,-16.06,-39.55,0.07,-9.27,20.47
17.08,40.67,20.18,-3.43,1.38,-4.6,8.78,-10.93,-7.35,-19.68,-1.29,-6.56,8.39
17.11,29.43,15.51,3.32,1.47,-0.57,5.09,-4.11,-6.95,-14.06,-5.83,-3.54,4.88
17.73,52.87,32.1,-9.02,-3.44,-18.0,16.92,-15.14,-3.15,-29.6,-0.9,-17.74,5.71
16.5,28.83,17.17,8.34,3.78,-1.47,0.15,-6.25,-6.56,-9.72,-5.91,-6.7,-3.25
17.48,37.97,24.25,1.5,-3.16,-10.39,2.98,-9.25,-6.3,-16.02,-1.63,-8.65,0.08
17.12,30.47,16.68,1.57,-5.41,-10.17,-1.77,-6.96,-6.56,-14.92,-10.62,-12.01,-5.23
16.89,33.91,20.35,5.37,2.14,-2.65,2.7,-10.23,-10.32,-17.12,-4.94,-5.53,2.34
15.85,44.62,25.26,-7.25,0.48,-6.63,11.86,-16.63,0.46,-10.25,10.52,-7.46,-1.53
17.13,30.79,17.42,6.33,3.1,-0.87,2.13,-6.91,-9.79,-16.37,-11.88,-12.62,-6.28
