17.32,32.32,16.52,-3.3,-6.78,-9.41,4.04,-5.56,-4.91,-16.02,-3.36,-0.13,12.47
17.09,35.31,17.36,-10.54,-8.13,-3.64,20.31,4.23,5.16,-10.25,8.23,1.07,9.53
16.87,30.56,13.17,-5.39,-2.39,0.62,13.25,-2.9,-5.12,-11.66,4.76,1.47,5.08
17.45,35.33,13.39,-14.33,-7.92,-8.33,12.01,-8.25,-4.89,-22.76,-3.16,-8.97,9.08
18.11,37.27,15.55,-15.54,-12.09,-14.72,6.6,-11.97,-3.42,-14.6,10.79,4.36,18.74
17.75,46.35,17.79,-18.04,1.4,-14.13,16.32,-13.42,-1.29,-22.42,5.52,-7.65,9.54
18.27,32.57,16.1,-4.11,-6.0,-6.82,9.05,-0.86,-2.51,-17.54,-7.46,-8.49,4.13
17.43,31.69,15.24,-6.0,-9.0,-11.58,0.92,-12.67,-12.38,-19.34,1.13,1.09,6.89
16.78,51.78,19.95,-27.49,-2.05,-14.66,25.73,-9.2,10.63,-23.59,8.47,-10.93,14.14
17.32,33.8,18.6,-5.05,-11.36,-14.88,5.24,-0.87,0.91,-17.74,-10.52,-14.63,0.3
17.84,37.9,21.78,-4.68,-6.19,-8.01,17.59,6.97,8.44,-14.58,-3.93,-9.2,8.15
17.84,38.74,17.72,-9.93,-5.19,-3.44,20.23,1.83,4.75,-16.39,1.07,-8.91,8.19
17.98,54.05,27.06,-22.04,-4.48,-11.98,27.82,-10.12,3.01,-27.46,3.37,-22.76,6.85
17.67,24.6,5.97,-10.01,-10.76,-7.43,6.25,0.7,-1.09,-11.6,-5.63,-5.83,4.83
17.4,39.8,18.22,-15.26,-9.81,-10.43,13.45,-8.29,-1.47,-17.11,5.56,-6.03,8.25
17.49,45.32,20.77,-11.64,8.01,8.11,32.4,-9.27,-10.52,-34.7,2.55,-5.93,23.69
17.73,30.76,12.95,-6.47,-4.39,-1.65,13.15,0.16,-1.51,-12.58,1.92,2.07,12.71
17.28,29.17,7.98,-9.38,-4.77,-2.93,6.72,-10.5,-12.57,-23.52,-8.69,-9.39,4.36
17.5,30.8,14.64,-5.39,-8.21,-9.81,6.39,-0.95,1.84,-8.9,3.07,2.65,14.38
17.24,32.8,10.31,-17.54,-16.64,-15.43,4.6,-12.36,-12.81,-31.1,-15.4,-21.85,-6.27
17.67,35.76,16.92,-11.32,-8.02,-5.68,17.48,-2.19,-4.64,-23.79,-2.78,-4.73,12.85
17.35,35.14,15.05,-9.4,-1.19,-0.25,18.56,-4.02,-2.71,-17.72,4.57,3.04,20.31
17.17,51.28,21.82,-26.52,-0.22,-9.17,28.88,-19.27,-2.73,-33.89,15.07,1.93,28.18
17.33,47.95,19.65,-15.19,7.6,-1.55,27.9,-11.29,-0.92,-28.95,4.76,-3.32,19.82
16.96,40.76,18.5,-19.11,-6.9,-7.47,21.02,-11.96,-8.73,-35.57,0.5,0.28,31.31
17.85,28.59,12.4,-3.64,-3.58,-3.57,7.78,-3.58,-7.48,-18.01,-4.28,3.13,18.03
17.46,28.69,12.43,-5.95,-10.39,-10.52,3.3,-2.33,-1.28,-8.14,3.3,2.99,8.99
17.42,27.32,10.33,-8.74,-9.14,-8.38,5.99,-6.78,-11.64,-27.63,-17.62,-19.17,-9.5
17.4,52.1,26.01,-23.05,-2.98,-0.58,35.33,-11.08,-1.56,-27.28,11.36,-11.57,12.04
17.63,52.72,26.21,-20.6,-3.46,-7.58,30.17,-9.73,2.17,-21.71,15.57,-5.49,18.47
17.61,46.24,25.69,-13.78,-6.3,-6.11,23.45,-7.17,-1.74,-21.39,10.57,-2.13,11.91
17.05,44.11,25.12,-22.88,-10.62,-4.45,29.92,-16.79,-16.45,-35.66,10.36,-1.37,16.08
17.72,37.97,18.21,-11.7,-5.5,-1.56,22.62,-0.19,0.38,-20.34,1.8,-4.07,14.79
18.15,33.37,14.53,-14.44,-8.86,-0.9,25.54,3.21,-0.37,-16.25,9.07,4.06,13.31
18.01,40.24,21.12,-13.47,-7.05,-1.79,25.15,-7.13,-12.45,-31.42,3.39,-2.74,11.66
17.48,35.8,16.92,-11.71,-9.86,-9.43,12.11,-6.53,-5.9,-20.98,4.45,4.66,19.66
17.8,50.04,23.53,-19.94,-1.85,-9.36,23.83,-15.5,-1.44,-26.46,6.85,-10.89,13.3
16.95,41.41,19.39,-18.89,-10.22,-4.67,22.0,-13.0,-9.21,-21.97,16.66,4.17,15.56
17.68,30.68,14.14,-4.29,-1.48,1.63,17.82,4.68,1.37,-11.29,3.36,5.13,16.07
17.81,30.38,11.71,-10.06,-7.98,-3.76,16.76,3.83,3.08,-11.04,6.12,7.24,21.65
17.66,33.2,15.21,-8.0,-5.41,-2.04,14.13,-3.51,-4.72,-15.25,4.46,2.73,11.23
17.53,55.0,34.85,-35.15,-7.86,12.35,49.18,-19.78,-1.4,3.26,42.93,6.51,28.65
17.05,24.4,8.36,-2.99,3.03,9.37,21.93,11.89,8.26,-1.7,7.64,9.08,16.42
17.43,32.3,14.19,-7.11,-2.92,-0.09,13.41,-8.18,-11.03,-19.09,4.49,3.26,9.74
17.87,26.96,13.66,-0.09,0.73,4.44,16.61,1.73,-6.11,-13.68,8.95,20.62,29.56
18.16,34.26,15.34,-6.62,0.42,6.08,23.96,5.14,4.81,-7.83,9.58,2.72,12.17
17.9,43.43,20.61,-18.52,-7.49,-2.1,28.06,-5.65,-0.85,-19.79,12.44,-4.35,10.0
17.17,45.87,13.98,-26.71,-0.94,-9.78,26.62,-9.51,6.87,-17.68,14.25,1.12,24.06
17.78,34.35,13.93,-19.06,-7.62,4.06,32.49,-2.45,-7.55,-24.78,11.35,2.8,14.21
18.07,36.78,14.01,-19.4,-6.48,-1.74,28.22,-2.39,-2.55,-27.51,6.26,4.04,29.74
18.19,36.33,18.45,-11.08,-10.54,-8.5,17.54,0.45,0.6,-16.53,7.41,7.61,24.31
18.27,51.91,28.06,-23.14,-4.64,-5.14,31.47,-7.75,3.11,-28.26,6.35,-10.82,17.63
17.59,32.3,14.97,-6.33,-3.69,-0.19,17.77,2.22,-2.45,-18.5,-4.1,-4.71,7.58
17.1,36.25,13.69,-21.88,-12.45,-8.0,18.11,-13.54,-11.32,-27.33,8.31,5.12,24.69
17.39,53.5,17.8,-34.56,-0.93,-8.07,27.86,-21.91,0.66,-24.5,21.72,-6.23,15.91
17.58,28.95,5.64,-20.01,-12.77,-7.63,12.3,-6.28,-4.34,-15.44,7.53,5.44,19.15
18.14,62.77,17.4,-44.85,9.44,-13.65,42.61,-22.11,4.17,-24.35,18.78,-16.9,12.88
18.36,37.27,13.62,-15.42,-6.9,-4.92,15.61,-7.0,-4.96,-22.07,-1.09,-10.61,3.48
18.23,31.48,13.86,-5.53,1.64,8.25,27.7,11.52,6.19,-12.25,-1.3,-5.58,5.21
18.28,29.69,12.35,-8.06,-10.9,-11.45,2.61,-6.91,-5.35,-12.91,1.76,-0.09,5.68
18.05,28.78,10.93,-5.12,-3.02,-2.37,8.74,0.42,4.15,-0.52,9.21,5.28,10.25
18.26,40.86,16.53,-21.3,-14.68,-18.63,11.42,-13.42,-7.26,-33.05,-7.37,-16.78,6.53
17.27,29.61,10.6,-13.14,-12.04,-8.52,11.47,-1.04,-1.86,-17.05,-2.39,-4.04,10.19
17.52,36.96,11.44,-31.19,-24.26,-19.97,11.16,-17.4,-8.78,-28.09,2.27,-11.58,6.82
18.22,24.1,7.45,-8.94,-13.3,-11.6,4.82,5.4,7.82,-0.14,5.54,4.87,13.35
18.91,29.51,11.79,-6.31,-10.91,-13.73,-4.61,-13.2,-12.08,-17.76,-6.04,-4.99,3.02
18.78,28.46,13.59,-0.13,-3.27,-8.07,-2.92,-9.95,-4.23,-2.29,10.11,8.05,7.77
18.41,37.48,18.17,-7.74,-7.98,-11.13,5.62,-10.07,-4.21,-15.72,4.9,-0.54,12.04
18.02,27.68,8.17,-12.16,-11.29,-13.29,-4.12,-20.64,-20.01,-25.07,-5.41,-3.82,5.14
17.75,27.71,11.99,1.96,-0.08,-1.63,0.34,-6.3,-4.93,-4.15,2.23,0.71,3.28
17.72,33.31,15.84,-10.27,-11.53,-9.57,13.26,0.59,0.82,-11.43,9.59,7.37,16.79
18.58,45.93,24.02,-12.33,-2.88,-3.94,19.42,-12.33,-2.44,-13.86,21.65,6.39,16.07
17.7,29.98,11.08,-7.62,-5.46,-6.2,5.39,-5.38,0.48,-2.66,10.66,4.34,8.3
17.35,33.43,16.43,-6.19,-8.38,-11.3,2.37,-9.83,-3.06,-7.38,12.51,8.22,13.28
16.95,47.39,22.18,-20.05,-4.38,-6.37,28.39,-1.05,8.61,-18.4,8.75,-10.53,12.52
16.94,29.33,13.64,-6.54,-13.04,-16.48,-3.55,-11.93,-11.4,-16.54,2.09,8.18,17.58
17.08,43.11,22.56,-17.57,-13.53,-9.56,20.7,-13.59,-11.66,-27.18,13.98,4.99,18.88
16.89,32.62,11.69,-6.58,-2.62,-1.09,9.14,-4.85,-0.93,-6.3,9.82,6.17,13.55
16.69,26.56,13.65,-0.43,-5.8,-2.36,12.43,6.26,-3.74,-18.05,-9.46,-0.3,11.83
16.81,40.73,18.38,-13.39,0.22,4.71,26.99,-7.71,-5.25,-22.23,11.35,0.0,15.23
16.45,29.96,12.08,-9.25,-11.46,-10.33,4.96,-5.79,-4.88,-11.86,3.1,-0.11,4.26
16.96,38.87,15.89,-15.4,-6.7,-5.73,17.1,-11.38,-8.06,-24.76,6.79,-0.98,17.62
17.21,32.42,14.2,-5.78,-2.95,-4.22,7.92,-6.43,-4.26,-12.28,4.93,4.99,15.51
16.24,44.73,17.35,-17.25,0.51,2.18,24.29,-13.52,-4.82,-23.58,10.5,-1.97,19.29
16.22,34.95,15.78,-8.36,-1.2,2.63,20.48,-1.91,-4.33,-17.71,3.2,-1.64,8.68
15.88,22.11,5.93,-1.94,-2.53,-2.33,0.33,-4.11,-2.5,-0.22,6.64,5.86,5.12
16.34,26.42,11.91,1.28,0.03,0.22,5.58,-2.86,-5.13,-8.47,-0.27,2.3,7.04
16.39,26.13,12.37,-0.7,-1.39,0.78,13.41,5.02,1.58,-7.96,2.71,6.38,13.76
16.74,32.37,16.62,-3.23,-0.6,1.87,19.48,4.22,0.98,-13.86,3.78,7.1,21.77
16.31,49.2,17.4,-28.92,0.56,-2.39,32.15,-13.1,6.91,-18.27,19.16,2.01,22.3
16.61,37.79,18.29,-8.09,-3.91,-3.94,14.3,-4.56,-0.34,-12.0,7.55,0.37,10.37
16.48,32.25,14.62,-6.38,-2.96,3.06,22.49,9.25,6.21,-8.59,5.08,0.54,7.18
16.22,36.01,17.39,-12.51,-9.3,-5.38,20.2,0.39,0.36,-15.4,8.21,4.29,17.14
16.32,33.44,13.7,-7.82,-2.58,0.69,18.25,1.98,1.64,-11.07,3.03,-3.77,4.68
15.98,28.9,10.64,-9.4,-9.97,-8.89,5.93,-3.77,-2.87,-12.68,1.12,2.5,11.9
16.38,50.19,20.82,-28.49,-12.14,-12.36,23.94,-15.54,0.86,-22.11,22.23,1.76,29.65
16.43,22.2,6.52,-4.16,-8.4,-12.34,-9.35,-12.31,-8.43,-7.31,-2.8,-5.18,-4.13
15.94,41.76,21.18,-7.16,-1.09,-0.65,19.2,-1.1,2.85,-12.71,6.26,-9.73,3.69
15.16,35.7,18.57,-7.3,-9.2,-11.08,6.49,-9.98,-8.41,-17.35,3.27,1.14,7.99
16.11,24.89,8.77,-2.4,-5.56,-6.1,-1.04,-6.32,-7.01,-9.32,-0.98,2.71,9.2
16.15,38.25,21.66,-5.13,-4.31,-6.01,10.82,-8.78,-8.26,-22.85,-0.52,-2.56,10.76
15.38,52.93,30.6,-34.25,-16.46,-9.64,22.09,-28.17,-5.36,-18.32,8.53,-6.7,23.88
15.76,52.93,24.93,-24.96,-4.92,-10.01,25.0,-18.75,4.31,-18.96,15.83,-3.46,18.46
15.1,49.01,24.82,-21.82,-7.24,-2.81,30.12,-12.43,-2.53,-20.74,16.37,1.44,17.78
14.72,27.35,10.73,-6.71,-6.53,-6.15,6.3,-5.71,-5.68,-12.52,5.47,13.17,24.81
15.58,33.79,14.73,-4.62,-0.16,3.09,16.41,-1.38,-0.95,-11.39,4.31,-0.85,8.95
15.81,31.61,15.34,-2.83,-0.6,2.18,14.08,-3.71,-10.1,-23.24,-9.94,-8.16,3.02
15.98,29.34,14.26,1.16,1.82,2.92,12.95,4.62,4.05,-4.43,3.23,1.66,9.6
15.09,31.25,13.69,-4.12,-1.12,-2.12,9.96,-5.22,-5.94,-16.4,-3.99,-4.35,4.62
15.35,34.42,14.14,-9.35,-3.75,-1.6,10.15,-12.24,-10.37,-17.37,7.63,6.38,17.64
15.22,43.16,20.89,-16.91,-5.81,-4.66,17.63,-19.31,-14.99,-30.45,1.13,-5.99,11.07
15.21,39.9,23.85,-8.73,-7.6,-6.96,14.85,-9.3,-12.42,-32.82,0.15,1.86,21.88
15.03,39.11,19.62,-10.17,-0.2,4.57,24.71,-4.3,-6.01,-19.58,11.7,6.09,16.82
15.6,35.71,15.72,-5.0,0.14,-0.52,12.39,-6.19,-4.02,-14.07,4.91,1.47,14.34
15.76,34.76,18.66,-4.25,-3.64,-1.75,14.08,-2.58,-6.33,-20.19,-0.55,0.52,13.66
15.81,30.32,16.45,3.55,1.5,1.59,8.33,0.62,-2.11,-8.14,-2.18,-4.52,-0.63
15.31,31.31,14.36,-1.98,1.65,2.52,11.63,-3.03,-1.51,-7.84,5.67,4.05,9.63
15.04,34.34,18.19,-3.89,-2.9,-1.15,16.5,2.6,-2.69,-16.74,-5.16,-7.54,2.75
15.86,37.7,22.31,-0.7,0.23,-2.59,12.15,-0.4,0.74,-9.25,1.35,-6.7,-0.17
15.43,32.42,18.94,1.99,-1.51,-3.7,7.47,0.77,2.5,-4.45,1.28,2.09,10.23
15.9,44.54,25.14,-8.79,0.24,0.73,21.22,-8.71,-8.95,-23.99,8.6,0.9,16.09
15.52,46.7,22.21,-12.98,0.13,-5.17,19.06,-16.14,-7.6,-27.32,3.23,-8.45,10.71
15.88,27.77,15.39,4.84,1.42,-0.5,4.75,-4.5,-9.83,-16.45,-8.0,-2.76,1.83
15.28,27.61,14.74,5.4,6.74,7.15,12.22,2.05,-1.89,-6.13,3.26,5.51,9.06
15.39,30.87,17.16,0.32,-1.71,-0.86,9.9,-6.99,-18.02,-32.69,-19.34,-14.81,-2.01
15.8,30.91,17.03,4.14,-0.8,-4.16,0.23,-5.73,-4.59,-6.1,-0.62,-2.82,-0.25
15.31,25.04,6.95,-12.88,-17.85,-19.89,-7.11,-10.75,-3.35,-3.51,13.23,17.86,26.42
15.87,26.31,13.41,3.38,-0.58,-0.18,8.25,8.31,8.63,3.23,4.64,2.64,5.88
