18.36,60.39,25.61,-31.95,1.06,-12.08,43.01,-9.3,17.93,-9.86,22.79,-14.53,18.36
17.87,33.45,16.17,-6.36,-6.24,-5.07,15.69,7.42,12.16,-3.58,6.15,-0.58,13.01
17.74,36.17,18.38,-9.28,-6.58,-3.57,20.87,1.52,0.6,-18.36,2.44,2.04,19.0
17.44,43.85,18.16,-20.13,-4.39,-10.54,22.15,-5.39,1.06,-31.8,-4.61,-16.43,9.27
18.23,41.8,23.11,-9.6,-1.95,5.62,30.4,-2.45,-5.91,-21.93,6.36,-6.83,2.96
19.07,38.89,21.15,-6.45,-4.53,-1.45,22.35,4.26,3.32,-16.38,2.32,-2.95,11.6
18.38,35.51,17.5,-9.04,-3.79,3.17,30.61,14.01,12.79,-6.9,8.27,-1.0,7.2
18.33,52.81,21.52,-20.07,1.18,1.5,37.37,-4.46,9.0,-17.65,15.48,-16.03,9.25
18.14,29.32,12.53,-3.39,0.61,4.87,18.22,5.03,-0.57,-15.38,-7.39,-9.75,-0.68
18.28,27.83,11.12,-4.33,-2.99,-1.75,5.29,-8.87,-9.98,-13.77,-3.59,-11.35,-12.43
18.32,26.63,9.93,-3.9,-1.26,2.23,11.0,-1.75,-6.61,-17.19,-12.55,-17.0,-11.28
18.71,31.98,14.36,-8.21,-6.92,-3.28,14.43,-1.05,-7.57,-22.72,-8.29,-10.72,-2.77
17.63,29.18,10.98,-10.43,-7.73,-3.05,12.9,-4.93,-9.56,-21.96,-4.9,-6.02,2.6
18.06,56.17,22.84,-25.93,8.89,-2.08,34.9,-10.56,12.27,-8.52,29.53,-1.56,20.45
17.82,57.03,28.39,-28.2,-2.46,-3.36,44.2,-5.85,5.81,-12.72,32.17,-1.44,19.73
17.2,54.54,27.51,-30.18,-12.29,-11.21,29.25,-18.9,-9.37,-31.27,14.07,-14.71,13.9
17.76,62.25,25.87,-32.9,7.11,-12.7,42.91,-11.23,6.36,-19.12,19.68,-11.5,10.81
17.38,34.55,17.33,-11.05,-11.19,-9.08,14.91,0.72,1.28,-16.15,1.03,-3.27,10.18
17.73,29.69,13.71,-0.98,-1.58,-2.02,8.57,3.67,7.73,0.95,4.51,-2.95,0.29
18.17,48.25,25.76,-18.25,-4.71,-4.63,28.16,-6.89,-2.53,-23.97,12.29,-0.59,21.65
18.03,31.24,16.61,-1.97,-6.69,-8.67,8.05,3.44,4.15,-8.76,0.97,4.48,18.92
17.55,40.81,21.82,-16.06,-13.81,-16.61,11.08,-13.52,-9.42,-30.41,-6.39,-12.61,10.01
18.4,35.46,19.48,-2.61,-0.5,2.77,19.89,0.11,-7.22,-24.85,-10.86,-13.86,-1.09
18.56,54.01,29.9,-16.99,-3.3,-4.84,33.0,-13.61,-4.86,-31.84,6.94,-16.44,10.28
18.08,38.81,19.68,-10.78,-8.7,-9.27,12.05,-7.85,-5.26,-22.25,-2.52,-10.1,4.51
18.31,37.15,23.87,0.24,-2.0,-2.59,15.11,0.08,-2.15,-15.61,-0.18,-1.93,8.53
17.92,30.46,17.09,3.29,0.82,1.66,13.78,5.16,-1.25,-14.19,-7.37,-4.2,3.6
17.85,30.03,12.33,-6.18,-4.8,-0.71,15.15,5.8,5.14,-6.24,2.81,-1.61,5.72
17.87,29.13,14.01,-1.61,-4.39,-2.81,11.12,7.18,8.62,0.36,7.23,6.59,15.01
17.31,37.49,17.74,-10.48,-0.76,5.16,27.91,2.48,1.24,-16.52,4.58,-4.63,7.87
17.39,53.16,23.28,-22.53,5.14,-10.11,29.56,-12.07,6.91,-17.16,15.33,-8.85,17.75
17.59,32.42,16.08,-1.22,-0.54,1.27,15.35,3.84,1.78,-12.5,-3.84,-7.22,4.53
18.3,30.51,14.56,-1.49,-0.06,3.1,15.7,4.62,1.61,-8.17,2.07,1.64,9.09
17.88,36.21,15.16,-14.2,-9.4,-6.9,14.21,-8.16,-8.24,-25.86,-5.43,-11.76,6.36
17.99,52.89,31.58,-17.79,-6.33,-2.79,37.74,-3.68,1.46,-22.63,15.44,-6.41,15.06
17.4,43.91,20.68,-13.59,0.91,6.18,31.7,-2.15,-0.9,-20.33,13.0,-0.13,14.65
17.82,50.97,25.97,-19.48,0.63,-0.14,37.64,-10.42,-5.8,-32.82,3.41,-10.33,15.98
17.88,49.83,27.03,-20.64,-5.38,1.18,34.9,-9.53,-4.15,-17.74,25.3,2.18,17.39
18.36,35.97,21.4,0.74,-0.94,0.18,17.8,5.83,1.59,-16.05,-6.47,-9.61,2.54
17.85,28.26,12.02,-2.59,-2.87,0.71,14.64,9.04,5.96,-6.49,-1.06,-0.73,9.36
17.22,44.28,20.41,-21.35,-9.03,-5.65,26.81,-8.78,-0.02,-18.94,18.94,7.28,25.88
17.67,47.73,28.53,-33.72,-19.03,-1.35,45.02,-8.99,-3.37,-13.62,31.53,2.56,15.07
18.2,29.38,13.98,-2.47,-0.17,2.93,16.97,2.18,-5.16,-21.93,-10.6,-7.01,8.87
18.07,30.7,13.04,-6.93,-9.19,-8.94,6.13,-2.7,-5.24,-21.21,-13.75,-14.05,1.62
17.72,56.96,25.34,-32.29,-2.8,-17.45,31.91,-20.12,-5.31,-34.77,7.13,-14.78,18.22
18.16,30.63,13.93,-3.76,-3.48,-0.39,15.74,8.92,7.9,-4.0,4.0,2.3,10.95
18.52,31.49,15.37,-4.79,-3.06,1.62,21.18,7.86,1.56,-14.78,1.92,5.62,18.8
18.09,35.81,14.02,-14.93,-4.91,1.72,25.97,2.41,5.46,-10.98,14.33,7.23,23.27
17.45,41.25,16.79,-15.4,0.02,0.19,22.09,-8.87,-1.74,-17.96,11.41,1.28,15.49
18.49,48.72,31.75,-21.1,-9.42,5.56,47.97,-0.56,-4.77,-18.42,27.06,1.31,8.59
18.11,31.37,17.53,1.7,0.5,1.83,16.61,7.06,1.82,-12.85,-3.27,1.33,15.16
17.49,41.35,24.7,-13.73,-8.88,-3.37,30.12,-1.41,-6.87,-25.73,3.62,-7.33,1.55
18.12,26.68,9.34,-3.72,5.0,10.99,20.71,2.17,-5.12,-18.1,-8.57,-8.23,4.33
17.68,33.9,14.36,-8.37,-0.92,4.53,24.37,5.91,5.0,-11.98,6.01,3.6,19.47
18.51,25.71,11.98,5.05,9.15,10.5,11.99,-1.49,-6.24,-9.79,-2.25,-0.61,4.7
18.13,34.41,16.46,-8.92,-6.36,-3.78,14.57,-6.48,-9.46,-23.88,-1.25,-1.28,11.87
16.89,42.23,17.62,-21.03,-9.35,-13.55,15.99,-14.85,-6.07,-25.56,9.06,2.91,25.25
17.51,37.34,21.15,-9.43,-9.29,-7.18,21.17,1.59,-1.21,-21.68,5.86,8.67,26.22
18.3,29.04,15.07,1.02,-2.62,-0.82,10.87,5.91,3.61,-4.45,0.69,-0.23,5.19
18.6,34.63,18.86,-0.18,-0.63,-1.17,11.18,-0.94,0.16,-8.28,4.17,-0.17,7.02
17.44,24.89,7.85,-7.21,-7.97,-7.04,2.54,-6.75,-9.54,-17.56,-7.7,-3.9,6.65
17.59,35.13,17.21,-7.52,-7.26,-7.0,11.97,-3.2,-1.26,-15.88,0.13,-5.22,5.81
17.84,36.11,14.44,-18.77,-16.18,-15.96,6.55,-18.58,-19.18,-38.26,-15.64,-23.9,-9.73
17.45,38.03,14.85,-14.44,-5.96,-4.18,13.11,-16.66,-11.68,-21.37,10.16,0.75,10.19
18.2,29.95,15.17,1.41,0.98,2.08,11.9,3.38,0.87,-7.83,0.47,2.09,10.18
18.11,51.19,29.39,-20.56,-9.78,-7.68,31.41,-6.56,2.02,-20.41,16.05,-5.28,14.71
17.97,40.42,21.37,-8.71,-4.36,-2.9,19.51,-3.45,-1.37,-17.38,5.88,-1.18,11.91
18.1,52.8,23.13,-18.4,4.01,-10.31,30.14,-4.81,9.31,-26.41,0.82,-16.58,15.05
18.81,54.74,29.49,-19.74,2.24,5.9,46.03,-1.99,2.49,-25.21,17.84,-10.02,8.02
18.41,33.41,16.53,-2.14,0.41,3.31,18.1,3.36,0.28,-14.06,-1.99,-5.16,4.69
18.66,44.31,27.2,-9.39,-7.63,-1.46,25.53,-6.52,-7.42,-22.02,7.04,-5.35,6.06
17.94,34.06,20.68,1.51,-3.46,-6.93,7.01,-1.04,-0.54,-10.53,0.31,-2.23,4.0
17.83,35.03,17.86,-6.72,-4.09,-0.65,23.72,10.96,11.31,-6.49,10.72,8.53,20.88
18.25,40.88,21.53,-6.55,-1.25,-1.52,20.5,0.81,3.02,-15.23,3.78,-2.07,14.98
17.67,37.6,17.44,-12.81,-5.15,-0.82,18.58,-10.42,-10.49,-22.18,7.7,-1.95,3.69
17.49,34.33,11.85,-14.88,-7.9,-3.75,15.04,-4.74,2.89,-3.83,19.71,7.19,14.0
17.45,47.69,21.49,-16.26,3.72,2.42,26.85,-15.53,-2.55,-16.93,17.14,-1.62,12.78
16.65,45.2,21.79,-16.87,-3.12,-1.64,26.4,-5.44,0.87,-15.8,11.75,-8.86,5.12
16.92,23.91,5.85,-7.79,-5.0,-1.74,7.75,-2.16,-3.35,-9.48,-0.68,-1.11,6.45
18.14,42.04,19.48,-10.55,-1.81,0.84,22.47,-1.81,4.43,-12.02,13.73,1.66,19.85
17.95,25.63,10.47,0.45,1.95,0.93,3.58,-7.43,-7.42,-7.31,5.46,9.11,15.29
17.14,30.34,14.93,-0.75,-3.51,-5.61,4.66,-3.03,-2.71,-11.08,-3.37,-5.72,-0.13
17.55,34.03,18.5,-2.24,-4.38,-4.31,12.21,1.27,-0.58,-15.0,-3.93,-6.31,3.02
17.73,33.26,16.35,-4.74,-5.56,-4.12,13.08,4.84,5.46,-5.18,7.33,4.05,10.91
17.47,40.47,19.38,-9.68,2.88,7.89,33.33,7.58,10.46,-8.59,10.13,-6.82,-0.28
17.22,30.4,16.75,-1.96,-4.48,-2.83,18.61,14.39,13.59,-3.32,4.77,4.38,14.98
17.44,36.66,18.56,-4.89,0.44,2.94,22.89,4.82,3.67,-14.48,-1.19,-6.34,7.67
16.2,43.6,17.67,-11.26,2.93,0.17,20.34,-10.46,-1.03,-19.85,8.01,-3.1,16.71
16.93,40.35,20.71,-9.52,-0.43,3.63,23.88,-8.19,-9.06,-24.49,4.8,-2.71,13.85
17.08,50.63,24.41,-16.64,-1.74,2.78,36.44,-3.94,4.36,-19.21,20.98,-4.08,16.47
17.51,28.43,13.09,0.79,5.46,8.99,15.49,-2.3,-9.36,-16.67,-3.92,-3.05,3.43
17.2,49.94,23.86,-16.44,3.59,-0.17,29.2,-8.65,1.54,-19.63,20.23,6.61,36.42
16.31,57.3,26.39,-31.25,0.41,-2.81,28.14,-24.08,-6.71,-20.72,22.92,-11.53,15.43
16.7,38.48,19.34,-5.61,-2.06,-1.2,17.02,-1.53,-0.03,-14.63,3.5,-3.97,9.97
16.55,35.85,19.41,-0.41,2.4,1.97,17.75,5.03,9.67,1.39,13.56,5.58,9.09
15.95,40.28,19.08,-18.44,-13.46,-14.74,17.33,-4.45,-1.44,-30.93,-5.91,-13.77,11.91
16.27,56.09,22.61,-26.24,3.0,-15.29,26.65,-11.42,15.25,-13.65,17.37,0.45,24.05
16.83,36.33,18.52,-9.53,-12.02,-13.32,10.05,-1.37,-0.12,-20.95,-8.21,-13.47,3.24
16.19,34.45,15.32,-11.12,-7.14,-5.04,17.89,2.63,3.13,-16.24,1.88,-1.08,19.52
16.87,33.97,16.94,-6.79,-4.13,-0.28,22.41,7.43,3.94,-15.85,1.43,3.09,18.58
16.24,37.2,17.38,-10.94,-5.71,-4.65,20.68,7.47,13.95,-4.98,10.68,1.64,14.56
15.13,31.28,8.98,-19.1,-17.29,-14.47,8.19,-5.76,-1.98,-20.32,-3.61,-9.24,7.53
15.66,36.07,12.98,-13.11,1.63,1.77,22.38,-3.48,-2.32,-23.66,-5.27,-11.08,6.41
16.56,35.3,15.89,-10.06,-2.22,0.47,23.62,2.7,2.4,-20.72,0.36,-3.74,15.25
16.75,46.73,22.47,-18.51,0.52,1.06,31.83,-6.09,-3.15,-31.42,0.63,-14.35,12.59
15.9,25.8,10.63,-2.78,-5.29,-7.92,-0.29,-6.66,-3.95,-7.15,2.24,1.02,4.14
16.48,37.06,19.38,-6.3,-0.97,2.32,25.63,9.58,9.37,-6.9,12.13,6.83,16.91
16.43,30.82,17.59,-0.75,-3.34,-3.38,10.86,-1.84,-9.77,-24.91,-12.1,-5.76,9.61
16.25,33.55,15.97,-2.96,6.89,8.74,20.84,-1.87,-4.18,-14.26,8.19,8.41,21.61
15.87,23.94,9.44,-0.03,0.02,1.9,8.32,1.45,-1.43,-7.07,-1.84,-2.27,0.22
15.6,48.94,27.06,-21.66,-7.76,-3.53,29.35,-8.25,-0.77,-17.63,17.18,0.38,27.78
14.93,35.14,18.16,-3.51,-2.17,-2.01,10.36,-5.26,-4.51,-14.36,1.58,-2.91,7.5
15.81,34.63,18.56,-6.06,-8.27,-8.53,14.75,2.75,-0.28,-22.63,-12.24,-11.23,6.5
16.79,50.37,38.79,-8.73,-11.64,-12.16,29.32,7.87,14.71,-14.46,11.5,-8.61,9.24
14.39,28.59,11.89,-3.62,-4.54,-4.12,7.59,1.7,4.12,-2.94,4.84,1.2,8.08
16.23,33.31,20.24,1.77,-1.64,-1.28,14.69,5.46,0.57,-15.45,-3.14,0.53,13.62
16.7,40.77,25.69,-4.38,-5.1,0.74,28.74,9.49,5.95,-9.5,16.2,6.63,9.45
16.83,50.49,25.6,-20.34,0.67,1.25,33.5,-11.45,-5.0,-19.61,11.47,-12.08,2.68
15.72,28.86,14.12,1.36,3.2,6.57,16.79,7.33,4.38,-6.07,-0.24,-2.18,5.0
15.16,30.22,15.49,-2.47,-10.03,-10.89,2.44,1.67,3.18,-5.45,0.18,1.17,8.28
16.98,43.93,25.73,-7.39,-2.75,-8.07,21.85,5.28,9.83,-21.43,-6.01,-18.79,9.56
16.22,33.01,17.21,-1.71,-1.5,0.35,15.9,4.53,1.04,-15.85,-6.33,-7.24,5.73
15.68,26.67,11.13,-2.21,-3.02,-2.06,7.22,-1.55,-6.41,-15.73,-8.56,-4.86,5.72
15.09,43.35,18.99,-20.68,-6.6,-8.89,17.93,-13.45,-9.76,-40.17,-12.95,-21.39,3.34
15.31,50.34,18.78,-30.6,0.4,-15.63,22.18,-14.33,-7.09,-26.48,2.72,-11.09,9.59
16.02,40.97,21.76,-9.75,-8.24,-9.67,11.66,-6.84,-0.73,-13.9,9.58,-0.18,11.73
15.27,36.59,16.76,-10.21,-6.55,-7.71,9.42,-8.81,-5.14,-15.98,8.79,3.91,15.11
15.19,25.27,12.24,1.93,1.82,3.97,13.16,5.07,-1.25,-14.61,-10.8,-10.11,-0.88
16.7,28.52,15.12,2.45,-1.83,-2.55,6.4,2.44,0.23,-10.29,-9.25,-9.63,-1.51
16.6,29.06,16.38,3.05,-1.2,-0.74,10.74,7.86,5.82,-4.47,-1.34,-1.79,4.04
16.85,34.63,17.3,-4.12,3.65,10.15,30.9,14.81,12.02,-6.99,4.15,-2.22,10.73
