16.78,31.07,20.48,8.64,9.7,13.01,24.12,10.68,3.86,-9.45,0.08,1.41,8.68
16.42,31.28,16.51,2.4,6.38,11.22,22.03,7.07,0.85,-9.56,3.91,4.67,12.74
16.29,29.56,15.06,4.21,9.24,12.97,19.87,2.94,-4.76,-15.4,-5.86,-4.4,6.37
16.56,24.22,12.3,8.66,11.88,13.79,15.12,5.72,0.01,-4.08,1.72,5.59,10.56
16.68,25.8,12.71,4.45,4.35,7.3,15.18,9.61,5.01,-3.36,0.56,4.44,13.25
17.27,29.13,17.04,7.72,6.16,7.47,16.48,12.6,8.48,-2.22,-0.36,1.41,8.52
16.41,42.47,18.12,-10.66,5.17,9.23,29.14,-2.93,0.66,-17.77,6.87,-10.68,5.87
17.13,27.46,12.89,2.29,6.96,13.01,21.96,8.92,3.41,-3.38,7.81,6.96,8.91
17.1,23.0,10.02,4.95,2.97,2.49,2.85,-2.96,-7.14,-9.04,-5.36,-1.09,1.25
17.11,28.42,15.44,5.22,8.31,14.2,24.43,12.14,0.93,-12.37,-5.15,-0.99,7.73
17.52,25.29,14.07,9.83,9.12,7.44,7.3,0.28,-2.12,-5.11,-3.79,-4.95,-1.62
17.88,32.62,19.51,4.8,11.15,18.49,31.91,9.12,-4.72,-22.1,-4.91,0.09,14.36
17.17,44.08,22.93,-11.7,6.91,16.1,41.6,0.97,0.9,-18.07,15.52,-0.94,13.08
16.45,37.08,19.65,-5.45,-1.59,3.8,25.8,6.31,5.77,-7.47,11.08,3.39,12.58
16.03,37.42,21.68,0.02,2.62,5.19,24.86,9.29,6.25,-8.54,3.91,-3.44,6.14
15.44,23.87,9.98,1.11,-0.96,0.01,6.25,0.68,-5.12,-13.92,-12.28,-9.33,-2.15
17.33,35.42,19.8,1.99,9.35,15.48,31.44,11.32,5.47,-9.02,2.48,-3.12,4.74
16.58,33.55,19.81,4.1,7.03,10.72,21.78,7.31,2.89,-8.96,3.59,3.36,7.87
16.78,33.5,14.01,-7.69,2.81,11.37,31.91,9.05,4.11,-15.64,-1.1,-6.31,8.22
16.1,33.14,13.68,-7.3,0.31,4.61,18.87,-1.53,0.06,-9.44,10.21,0.25,2.79
16.69,34.11,16.73,0.51,6.0,9.67,19.27,1.0,-2.81,-13.6,-1.63,-5.89,0.51
15.94,49.35,28.05,-18.96,1.45,9.94,42.77,7.0,10.89,-11.4,20.95,1.96,15.44
15.3,23.55,9.53,0.87,0.31,0.12,4.2,-1.71,-1.94,-4.33,0.62,0.48,4.6
16.03,32.77,17.52,-2.15,0.12,5.32,24.14,9.79,1.69,-18.04,-1.79,-0.27,13.07
16.41,29.29,12.84,-0.41,1.04,4.41,16.62,10.01,6.47,-5.14,-2.7,-3.96,2.7
16.31,38.61,22.19,-6.5,-1.0,4.97,34.56,15.98,11.04,-21.67,-2.41,-6.81,13.6
15.91,31.32,17.08,-4.97,-1.88,3.53,25.31,8.88,-2.52,-27.35,-15.86,-16.37,0.4
15.95,45.95,24.93,-10.98,9.24,9.14,38.14,6.41,6.55,-17.68,-0.92,-11.52,2.82
17.04,43.77,26.62,-5.65,4.95,10.1,39.13,11.62,6.58,-22.91,-3.21,-20.72,1.49
16.28,22.36,10.07,6.07,8.97,11.89,16.33,9.36,2.75,-6.39,-7.0,-5.24,2.97
16.84,30.44,21.25,10.02,7.23,6.46,18.85,13.14,7.39,-9.11,-6.89,-6.28,3.88
16.35,25.03,11.63,4.44,5.76,6.89,10.26,2.6,-0.52,-4.16,0.24,0.11,2.21
16.74,26.12,14.79,8.96,10.28,11.21,14.5,3.82,-2.48,-9.95,-4.85,-2.92,2.32
16.19,50.64,27.0,-15.96,13.15,7.31,38.05,2.69,3.98,-24.45,8.12,-5.77,20.04
15.96,49.13,25.81,-19.27,3.88,12.02,45.5,7.77,15.59,-18.54,5.72,-7.27,10.79
17.1,48.79,29.34,-10.64,7.01,9.61,53.38,17.69,15.07,-27.37,-2.34,-22.69,7.99
16.56,28.5,14.98,2.67,5.62,10.2,23.51,13.31,5.91,-10.44,-8.3,-12.63,-4.21
15.96,25.48,12.61,3.91,2.73,4.41,13.11,10.55,7.21,0.18,1.22,2.65,8.66
16.27,53.34,31.3,-28.46,3.88,15.37,49.21,-1.39,-2.26,-19.74,17.1,-11.12,11.67
17.67,28.4,14.44,2.58,10.85,19.31,35.9,20.68,9.97,-8.83,-1.9,-0.76,11.97
16.75,23.91,11.01,6.39,4.7,5.59,7.83,5.5,2.59,-1.06,-2.97,-3.23,-0.17
16.3,31.32,17.65,2.59,6.29,10.05,26.34,11.42,0.26,-22.1,-14.93,-10.27,9.39
16.34,24.47,12.66,3.94,1.29,-0.76,5.66,1.8,-0.8,-11.27,-13.14,-15.2,-6.7
16.63,37.13,22.57,-5.77,3.62,5.76,37.45,17.38,15.31,-19.77,-10.95,-23.37,2.32
15.93,35.36,15.5,-6.32,6.54,14.63,36.76,8.95,3.43,-18.93,-0.88,-6.48,12.08
17.07,35.74,17.25,-7.89,6.1,15.37,45.37,24.33,18.5,-13.24,-3.76,-15.98,1.89
16.0,41.18,19.24,-14.74,4.58,4.69,32.12,3.41,9.04,-19.64,1.07,-13.49,9.34
16.12,27.72,13.05,-0.76,-0.72,2.97,17.29,10.37,3.12,-14.23,-11.52,-11.9,-1.43
17.09,27.81,12.5,3.0,5.44,9.87,16.5,6.25,-0.85,-10.28,-7.15,-7.02,0.6
17.27,29.16,13.89,-0.97,5.89,13.01,31.5,18.75,9.82,-13.44,-10.93,-13.57,1.34
17.57,25.59,13.51,5.88,3.77,6.14,15.18,14.26,10.07,0.77,0.06,0.72,5.18
17.88,30.47,18.2,8.63,11.59,15.42,27.8,19.75,11.21,-7.16,-8.65,-10.04,1.38
17.13,24.28,12.98,8.74,6.02,3.9,3.77,-0.35,-2.08,-2.97,-1.62,-2.17,-2.47
16.44,28.4,15.98,4.81,2.05,3.1,13.76,8.37,0.9,-14.22,-14.2,-12.23,-1.5
16.45,39.44,21.25,-4.67,6.1,11.49,35.24,8.28,2.24,-24.67,-11.79,-21.4,-5.25
16.97,41.58,25.92,-5.77,3.03,6.69,38.21,15.84,12.94,-20.14,-3.82,-13.76,9.01
16.56,28.85,14.88,7.0,7.2,9.74,13.22,5.83,-0.79,-8.11,-6.3,-4.19,3.01
17.2,27.19,15.22,7.46,5.84,7.09,13.62,9.86,5.92,-3.19,-5.36,-7.87,-2.76
17.19,26.94,12.93,6.64,10.18,12.3,13.71,1.13,-5.2,-10.76,-7.32,-9.85,-5.31
17.75,42.91,27.2,-4.93,2.09,13.57,43.11,9.37,3.21,-16.13,10.0,-1.42,12.55
17.45,44.82,23.96,-5.73,10.48,16.31,37.94,-5.12,-3.86,-28.43,0.55,-11.55,3.38
17.9,33.43,20.22,2.57,6.47,11.35,32.66,19.21,12.24,-12.3,-5.14,-11.76,-1.2
16.95,47.26,25.4,-16.52,3.81,9.15,46.86,8.12,9.74,-15.35,8.76,-9.85,9.16
17.8,34.01,19.55,4.55,10.71,13.36,27.44,10.3,3.9,-14.19,-4.73,-5.1,10.36
17.03,27.45,14.16,5.61,8.67,12.66,20.34,8.33,-2.93,-16.89,-12.72,-7.83,5.58
17.89,25.49,15.48,11.18,6.92,4.2,6.61,6.43,6.2,1.76,-2.83,-6.05,-3.05
17.3,52.72,33.44,-10.1,13.45,6.02,43.64,-2.28,-4.66,-32.17,0.45,-17.71,13.28
16.39,39.81,27.32,-3.96,-7.26,-3.01,31.73,16.55,10.57,-24.06,-8.91,-21.77,-0.92
16.29,28.46,16.53,6.29,7.15,7.86,16.34,2.41,-8.18,-24.04,-17.58,-10.94,5.93
16.79,42.29,29.68,-3.82,-5.16,-2.88,31.03,8.33,1.06,-29.06,-6.51,-12.03,6.84
17.37,47.27,22.65,-6.25,7.51,5.68,30.21,-5.54,-2.59,-24.98,-0.08,-20.08,-1.69
17.94,24.31,13.63,9.79,7.25,5.61,6.52,2.34,-1.19,-4.32,-2.73,-0.7,0.9
17.99,31.11,21.06,11.37,9.14,10.52,21.28,15.92,6.89,-8.18,-7.26,-4.22,5.22
16.71,36.67,23.62,5.13,11.65,17.45,36.06,15.27,4.54,-19.93,-10.73,-12.8,6.47
17.0,26.41,13.5,7.74,8.99,10.28,12.68,4.18,0.07,-4.68,-1.53,-2.12,0.24
16.24,32.05,18.45,0.5,-2.23,2.07,17.73,8.22,1.97,-10.27,3.96,4.01,8.52
17.57,46.98,29.94,-5.68,2.72,6.93,37.89,8.6,10.78,-9.2,16.35,3.19,13.73
18.27,25.42,15.18,11.7,10.25,9.17,9.78,3.36,-3.24,-9.8,-9.62,-6.68,-1.58
16.84,46.01,31.61,-6.6,1.31,3.8,33.59,1.97,-4.81,-18.69,2.77,-4.47,17.93
16.3,33.06,19.94,5.34,4.09,6.37,16.6,2.99,-4.71,-14.25,-2.4,-4.93,-1.96
17.43,33.93,17.89,3.39,12.4,19.04,30.18,7.85,-2.04,-18.29,-6.46,-9.64,0.63
16.4,38.77,24.44,0.18,4.3,7.91,28.0,8.17,2.24,-13.6,1.86,-8.18,1.97
16.91,48.13,31.23,-17.42,3.42,16.49,55.63,11.26,3.07,-14.12,22.2,-2.65,12.02
16.91,31.74,18.61,3.98,3.46,5.18,18.4,6.05,-2.92,-19.6,-11.06,-7.65,3.44
16.38,38.78,18.17,-10.93,-5.9,-3.75,19.24,-6.39,-5.68,-22.4,-2.82,-12.91,-2.63
16.06,29.63,15.31,0.48,0.63,2.06,13.89,2.26,-5.95,-21.09,-11.3,-6.74,7.02
16.23,43.81,24.0,-10.26,0.94,4.44,33.01,1.89,1.65,-25.39,1.77,-6.82,14.43
17.35,42.24,25.87,-2.26,2.54,3.33,31.37,11.35,10.31,-12.71,3.48,-3.1,15.48
16.84,26.52,13.88,5.68,6.46,7.94,11.79,-0.46,-10.29,-19.67,-12.81,-6.39,2.66
16.68,29.82,18.41,8.04,9.01,11.06,18.7,4.83,-6.31,-19.33,-9.78,-3.09,6.72
16.22,32.92,19.49,4.76,5.99,8.49,17.6,4.97,-0.48,-10.65,-1.92,-3.01,-0.27
15.7,24.28,9.93,-0.14,-1.81,-1.32,3.39,-5.22,-10.51,-15.49,-7.17,-2.37,2.84
16.54,49.87,31.98,-19.13,-1.19,14.39,45.17,-7.48,-5.57,-25.35,9.07,-16.33,-5.72
17.58,28.99,15.88,7.8,12.99,17.63,25.0,11.13,3.14,-8.16,-4.72,-6.41,-1.4
16.49,47.43,35.38,-14.27,-10.48,2.55,44.23,6.22,3.25,-17.83,8.83,-7.23,5.38
16.36,24.72,13.01,5.89,3.25,4.13,10.98,6.18,-2.86,-15.07,-15.18,-9.42,2.41
16.66,30.92,15.23,2.45,3.68,5.8,14.82,5.95,6.18,1.3,9.3,6.59,10.41
16.84,26.76,12.39,2.15,5.21,10.05,20.79,10.79,2.72,-12.66,-15.39,-21.35,-16.42
17.48,30.98,17.55,6.33,8.48,12.14,23.25,11.09,2.07,-13.37,-7.49,-5.13,7.09
17.24,45.31,27.26,-8.89,2.01,7.82,36.88,-0.48,-4.77,-27.63,3.72,-3.64,12.68
17.36,51.43,24.97,-11.87,5.86,5.54,33.45,-5.66,6.94,-19.88,11.49,-9.67,16.48
17.72,26.98,14.11,4.47,1.86,1.12,7.7,3.06,-0.42,-9.18,-8.45,-6.58,4.7
16.93,36.96,25.01,-2.24,-1.94,1.5,26.36,5.94,-2.7,-24.25,-1.43,2.58,23.18
16.03,38.68,24.81,-2.57,2.21,4.28,30.98,13.57,9.18,-26.88,-14.28,-18.1,11.87
16.18,25.26,11.48,3.5,3.77,7.36,13.43,6.21,-3.08,-12.82,-9.91,-4.02,6.33
16.59,30.88,19.0,4.45,-0.76,-0.12,14.97,12.47,7.91,-8.67,-7.61,-6.1,5.98
16.59,29.46,14.66,-0.03,1.14,6.13,21.13,11.85,4.25,-13.49,-9.84,-9.23,3.12
16.42,28.99,15.27,2.05,1.71,5.35,18.64,11.55,6.77,-6.46,-1.06,0.88,12.21
16.49,26.59,13.81,5.35,4.31,5.37,12.01,5.04,-1.1,-10.86,-8.29,-4.0,7.0
16.87,35.37,20.42,-0.35,3.76,7.58,28.84,12.6,5.5,-17.1,-8.79,-11.92,4.38
17.24,29.19,15.79,4.63,3.29,6.29,17.18,12.06,6.12,-6.01,-4.47,-3.56,3.37
17.26,27.27,15.2,7.79,9.88,12.75,20.91,11.81,2.68,-10.69,-7.84,-3.6,9.21
16.02,27.74,14.97,1.5,1.77,4.62,21.03,11.85,2.13,-20.05,-15.66,-8.54,12.71
16.58,21.92,10.04,7.15,9.73,11.22,11.93,1.03,-7.98,-14.88,-11.62,-4.08,7.14
17.5,28.15,13.7,-1.67,-3.86,0.12,18.22,14.49,10.21,-5.35,-0.06,4.65,18.35
17.39,47.59,27.48,-9.24,6.49,4.85,30.46,-9.71,-12.14,-35.62,-2.27,-9.91,11.71
16.65,26.22,12.04,3.66,2.79,4.37,7.9,-0.83,-10.01,-20.57,-19.4,-16.65,-7.49
16.14,39.71,20.25,-6.82,0.87,0.43,20.82,-2.46,-0.46,-20.24,-3.28,-9.12,6.93
16.43,28.66,13.2,0.76,5.69,11.2,23.69,8.88,-1.02,-17.33,-8.77,-4.4,9.03
