18.12,39.11,24.1,-0.96,0.86,3.68,30.09,15.71,12.56,-15.19,-5.13,-11.87,6.93
17.22,38.89,23.11,-4.67,-4.61,-2.91,23.43,9.48,10.41,-11.9,0.04,-10.08,4.43
18.11,33.52,18.98,2.34,2.85,5.4,23.25,14.57,10.88,-9.21,-6.24,-10.47,4.62
17.76,27.28,13.07,3.07,4.65,6.99,15.96,9.0,4.37,-6.72,-5.91,-8.41,-2.2
18.08,32.51,15.83,-4.55,0.09,8.06,33.75,21.87,14.31,-12.07,-5.5,-9.12,7.44
18.55,43.44,23.19,-12.1,2.31,8.13,44.25,12.81,12.15,-18.35,6.39,-2.28,21.45
17.62,29.75,17.48,3.0,0.86,1.99,18.06,10.56,5.81,-9.91,-3.44,-1.64,9.21
17.7,43.38,23.55,-5.33,3.39,4.66,26.41,-0.3,3.32,-14.94,5.65,-5.69,6.69
16.39,21.51,5.19,-3.86,-3.96,-1.18,4.79,-0.98,-4.94,-10.64,-7.91,-7.41,-2.3
17.5,35.23,18.95,-1.58,5.13,9.67,31.18,15.6,8.82,-17.38,-10.71,-17.45,-1.0
17.3,30.9,15.0,-1.98,-1.92,2.31,20.95,14.18,10.82,-5.93,0.61,-2.06,8.53
17.88,35.64,21.52,-3.0,-5.48,0.3,26.44,13.3,7.34,-13.05,1.27,-2.39,8.11
17.07,32.13,17.16,0.21,1.92,4.99,20.3,7.95,3.9,-10.56,1.03,1.69,12.16
17.6,51.86,24.07,-20.12,2.71,-1.63,38.12,-2.24,10.22,-22.57,3.76,-17.33,5.66
17.44,32.28,12.69,-1.77,8.12,12.99,22.94,0.32,-3.81,-16.48,-4.86,-12.93,-3.52
17.75,26.24,11.78,1.05,2.83,6.08,14.27,2.53,-5.6,-16.21,-9.95,-7.31,-0.02
17.74,46.37,21.65,-17.56,3.8,6.54,37.55,-0.48,0.5,-26.45,2.99,-15.48,2.55
17.0,29.53,13.49,-3.26,-2.31,1.92,15.63,3.91,-1.82,-13.14,-4.69,-9.04,-4.98
17.15,36.94,21.75,-5.01,-4.64,-0.64,25.99,10.79,7.63,-11.69,6.35,3.12,14.69
17.52,60.98,33.83,-32.11,-4.77,-6.03,49.47,-11.5,-3.78,-19.27,28.33,-6.99,23.14
17.1,30.28,11.06,-7.58,-5.5,0.3,19.18,14.27,16.6,5.32,12.75,5.89,12.76
18.04,36.64,19.01,-6.57,1.67,9.86,36.21,13.9,7.74,-16.05,1.63,-6.06,7.31
17.67,22.19,7.74,0.91,-0.21,1.86,5.73,-0.33,-7.6,-14.7,-13.68,-10.34,-3.88
17.15,42.05,22.3,-10.52,-1.59,2.41,32.02,9.99,12.76,-10.56,7.16,-3.61,11.08
16.52,41.85,21.97,-15.8,-3.71,2.12,42.28,16.99,18.77,-17.86,3.31,-6.63,20.24
17.37,30.11,15.61,0.82,2.13,6.18,21.82,11.86,4.83,-11.72,-5.84,-4.9,5.38
17.94,29.42,14.85,3.5,4.23,8.15,19.31,11.17,3.64,-9.08,-4.12,-1.24,7.59
16.62,26.28,8.83,-4.61,0.31,3.65,11.51,-4.41,-8.67,-16.38,-5.56,-5.86,1.9
17.72,53.52,26.78,-24.9,3.25,8.35,54.36,-1.09,4.01,-20.78,19.12,-6.86,14.13
18.38,34.45,17.64,-5.32,1.83,7.04,33.63,17.21,14.58,-10.69,4.36,5.95,27.23
18.49,38.19,20.06,-8.65,-0.53,5.33,31.98,12.0,10.14,-9.66,9.07,0.13,15.28
18.1,47.4,28.61,-12.13,-0.66,6.36,43.79,7.02,8.38,-21.45,11.67,-1.46,21.82
18.46,33.1,19.76,6.17,6.24,7.9,18.27,5.48,-1.11,-10.85,2.94,8.55,17.59
18.35,39.93,21.18,-3.09,8.49,9.08,30.29,5.9,8.18,-6.76,17.91,11.1,21.49
17.87,32.05,15.6,0.86,1.81,5.24,16.93,6.1,2.8,-6.6,3.79,4.43,12.77
18.18,29.87,15.64,4.31,5.2,4.57,10.07,-0.6,-1.49,-5.7,2.92,4.36,11.01
18.24,34.95,18.38,4.16,7.19,7.96,15.2,0.37,-4.52,-12.99,0.84,2.73,11.21
17.48,49.55,27.63,-11.37,1.96,-0.89,26.97,-7.92,0.19,-19.57,13.08,-1.81,18.24
17.77,28.35,14.16,4.36,3.72,2.63,6.55,-2.26,-2.39,-4.0,5.08,5.36,9.74
18.18,53.77,24.88,-18.2,8.77,-3.73,35.55,-8.05,6.02,-22.23,13.51,-1.61,25.42
18.56,54.97,29.83,-18.94,2.51,-3.5,43.08,-11.85,-3.45,-23.93,13.53,-1.15,23.56
18.59,31.53,20.22,8.53,3.55,-0.07,6.66,-0.82,-2.75,-7.67,2.86,9.36,19.23
18.56,31.82,18.81,7.16,4.5,2.75,8.07,-0.62,-2.5,-5.87,6.58,12.32,19.35
18.11,36.25,22.04,5.21,8.02,3.64,10.72,-7.45,-8.12,-16.01,2.69,2.69,10.07
17.5,23.88,12.31,7.57,5.67,2.59,1.06,-8.29,-13.91,-17.18,-10.49,-2.48,5.79
17.64,34.57,20.8,5.37,6.53,7.17,20.51,8.5,5.18,-7.67,2.18,4.07,16.8
18.06,37.27,20.17,-5.52,3.54,7.43,25.73,-2.8,-9.18,-25.33,0.43,-2.17,11.1
18.25,37.52,19.0,-4.52,5.5,8.87,25.38,-0.11,-0.62,-12.14,12.12,8.65,21.33
17.49,31.05,15.07,-6.78,-5.7,-3.48,13.22,-3.5,-6.03,-16.24,6.92,11.7,23.77
17.72,33.76,16.93,0.17,8.87,11.35,21.16,-0.7,-4.67,-14.73,2.53,2.63,13.41
17.57,44.67,25.96,-9.54,-2.06,3.34,29.77,-6.64,-7.4,-22.34,8.38,-1.49,14.07
17.59,37.3,18.78,-3.19,5.96,8.88,22.9,-0.21,-0.64,-12.25,5.78,-0.28,9.69
17.62,34.23,17.13,-0.21,6.95,9.32,22.04,4.02,-0.58,-15.46,-1.93,-3.15,7.65
16.36,52.13,15.22,-26.46,17.02,-7.38,41.89,-10.99,4.62,-21.62,8.68,1.27,21.79
17.08,30.02,13.8,0.04,4.63,9.07,19.39,2.01,-6.17,-16.63,-2.37,0.92,11.13
17.32,50.1,24.03,-14.76,7.11,1.52,26.25,-15.15,-5.74,-24.3,18.23,-0.21,16.58
17.61,37.43,20.99,-4.26,0.67,4.19,27.58,9.0,4.74,-18.18,-0.85,-3.78,15.02
17.3,34.43,20.57,1.83,3.08,7.16,21.32,1.08,-9.51,-25.16,-7.35,-3.9,8.49
17.45,38.16,17.88,-5.56,5.99,9.83,25.61,-2.86,-5.72,-23.76,0.54,-3.12,14.85
16.82,36.66,21.34,-5.72,-2.7,2.21,33.23,14.2,6.57,-23.07,-3.57,-0.76,21.83
17.01,32.97,16.52,-0.24,1.84,2.84,14.44,0.88,-0.18,-12.44,-0.08,-0.74,12.6
17.93,32.93,19.1,-1.96,-3.23,-0.89,22.4,11.36,4.86,-13.61,4.64,11.78,30.15
18.04,50.21,24.78,-14.45,14.41,8.99,38.69,-0.75,6.68,-17.87,12.27,-5.97,11.56
16.85,32.92,13.98,-5.12,5.27,10.02,25.97,6.54,4.16,-11.1,0.61,-5.26,5.17
17.27,35.44,20.2,-7.05,-6.25,-2.43,25.77,10.27,5.1,-18.0,1.42,2.71,20.75
16.64,36.7,18.66,-13.36,-11.26,-5.18,25.41,4.22,-1.03,-24.09,1.52,-2.67,15.5
17.47,32.74,16.51,-5.11,-4.27,-1.85,18.13,5.31,1.8,-15.15,2.69,7.48,23.57
17.01,28.9,16.38,5.55,6.24,9.04,18.22,6.09,-2.85,-12.74,-0.75,5.11,11.77
16.56,32.59,14.83,-5.22,-1.17,1.96,17.38,-0.4,-4.59,-17.04,2.27,3.39,14.87
15.96,55.03,24.82,-25.95,4.23,-6.95,32.0,-12.38,-0.36,-17.64,20.67,-4.04,11.87
16.38,30.22,15.16,-1.45,-2.08,-0.55,11.52,-0.17,-4.21,-13.93,-1.05,-1.12,5.05
16.19,52.92,18.72,-20.94,15.47,-11.62,31.71,-12.26,2.52,-17.47,6.8,-0.97,17.43
16.74,28.12,10.59,-4.48,3.24,10.96,27.51,14.72,11.96,-1.98,6.71,0.15,5.56
17.24,42.24,23.94,-10.84,0.75,9.76,49.31,17.9,14.71,-19.5,3.59,-3.61,20.36
17.51,33.21,19.14,0.34,6.62,13.24,34.26,15.82,3.86,-20.46,-4.8,-0.76,15.0
17.55,23.9,11.48,7.56,13.61,16.48,18.48,4.12,-4.64,-10.04,-0.7,7.04,15.29
17.27,30.85,16.86,4.23,8.29,11.67,22.93,6.33,-4.21,-22.38,-12.55,-7.15,9.09
16.2,42.99,26.94,-8.42,-5.21,3.83,36.73,2.97,-3.16,-30.61,0.22,-5.78,13.72
16.52,44.24,22.29,-10.05,4.92,10.26,36.27,2.81,2.01,-20.64,7.15,-3.91,19.82
16.54,31.93,16.7,1.98,6.25,8.82,20.02,4.17,-0.92,-13.2,-1.62,1.82,12.16
15.66,25.61,11.03,0.32,-1.06,-0.2,9.08,3.67,-0.19,-10.52,-7.35,-4.58,8.27
16.46,37.59,21.47,-5.47,-1.28,3.81,29.06,8.8,3.92,-19.48,-5.72,-8.82,12.23
16.62,23.48,6.08,-4.17,-1.06,7.27,20.02,15.98,13.44,7.33,13.82,16.05,20.97
16.14,28.67,11.31,-3.42,4.94,6.78,15.22,-4.29,-3.36,-5.01,15.33,16.33,20.55
16.97,32.19,15.7,-4.52,3.16,10.92,30.49,11.9,10.21,-0.43,16.95,8.3,10.9
16.57,43.68,20.52,-12.77,3.95,5.68,28.44,-7.33,1.53,-11.36,23.38,8.73,18.42
16.26,40.35,21.23,-14.95,-0.03,8.4,38.02,6.75,4.55,-18.06,7.44,-3.82,7.38
15.38,32.99,14.46,-5.24,2.93,6.03,17.85,-2.57,-1.4,-8.25,10.93,7.59,13.96
15.71,40.06,18.07,-7.59,5.16,10.6,26.17,-1.78,3.02,-10.56,15.3,4.69,16.1
15.88,43.42,18.46,-19.37,-0.12,-6.2,25.25,1.79,11.02,-11.48,12.19,5.88,28.9
16.19,35.96,20.21,-3.27,2.18,7.34,28.44,9.97,4.65,-12.4,5.67,5.75,17.6
15.51,33.83,18.14,-0.06,2.55,5.74,17.76,-0.15,-4.15,-14.74,1.89,0.51,9.08
16.3,46.72,26.75,-10.99,3.27,9.33,31.48,-12.96,-13.36,-27.9,12.04,-2.08,15.92
16.31,31.88,19.24,6.67,3.94,2.64,10.32,2.72,-1.18,-10.42,-5.72,-7.09,-1.17
15.56,31.61,18.72,2.35,-2.04,-3.87,8.72,0.79,-1.43,-11.14,1.0,7.7,18.52
16.29,27.01,11.76,-4.73,-9.2,-10.41,-2.08,-13.56,-18.61,-26.9,-14.78,-10.97,-1.47
16.25,26.39,12.98,4.68,2.2,0.4,1.37,-8.94,-14.76,-18.38,-8.53,0.35,10.25
16.43,27.32,12.62,-1.05,-4.75,-7.45,-0.21,-8.24,-11.94,-21.0,-12.57,-5.85,8.33
16.13,25.87,10.97,0.81,-3.2,-7.39,-5.26,-10.97,-9.64,-9.64,-2.09,-1.7,4.2
16.95,25.71,12.26,1.94,-4.12,-10.73,-10.14,-16.23,-14.39,-13.55,-5.28,-2.18,2.24
17.17,42.23,23.35,-6.3,-5.55,-13.42,4.81,-16.59,-10.63,-24.4,0.46,-5.91,11.24
16.72,25.94,12.13,1.6,-3.34,-7.41,-3.48,-8.1,-7.86,-11.06,-7.16,-5.56,0.63
16.12,25.27,12.56,4.74,1.33,-2.18,-0.13,-5.77,-7.92,-10.45,-3.2,4.84,16.53
16.3,27.69,11.39,-3.55,-6.16,-8.8,-2.29,-10.43,-9.66,-14.67,-5.37,-3.47,5.69
16.81,39.63,24.11,-6.28,-3.81,-1.47,25.83,-2.48,-11.83,-40.9,-17.35,-16.48,12.38
16.78,29.51,16.82,4.48,-0.86,-4.4,1.75,-4.89,-8.12,-17.15,-11.51,-8.14,2.2
17.92,29.99,14.33,-2.79,-6.16,-9.28,-0.25,-10.97,-12.75,-23.81,-15.04,-14.35,0.4
17.25,32.0,17.01,-0.49,-1.04,-4.77,2.54,-13.9,-13.54,-21.13,-10.06,-11.92,-5.45
17.31,39.08,23.17,2.12,4.32,-0.03,10.69,-8.58,-7.93,-22.67,-6.72,-11.89,3.28
17.4,27.86,14.73,4.43,0.72,-3.34,0.5,-6.65,-8.29,-14.59,-10.49,-9.04,-1.11
17.48,34.05,19.57,1.16,-0.24,-5.02,7.23,-2.57,-0.24,-14.97,-10.52,-19.2,-9.54
16.91,26.43,12.47,1.31,-0.78,-1.94,5.27,-0.17,-3.55,-13.43,-13.26,-14.56,-6.99
15.31,31.61,17.12,1.84,0.35,-1.51,7.99,-3.51,-8.25,-20.09,-11.27,-10.6,-1.44
15.84,41.77,27.1,-7.37,-11.54,-14.92,16.1,5.31,10.09,-15.57,2.36,-9.82,11.63
15.97,38.68,22.33,-4.15,-2.2,-2.45,17.64,0.93,0.42,-21.42,-6.24,-10.31,8.63
15.0,30.91,16.49,-4.13,-9.23,-8.88,10.61,3.8,-0.01,-19.79,-10.88,-9.63,5.9
15.44,38.68,21.64,-4.9,-4.49,-4.37,16.62,-0.64,-0.5,-22.03,-3.91,-2.58,15.83
15.73,33.66,19.54,-0.66,0.8,3.48,23.05,6.98,-1.75,-25.71,-12.13,-5.9,14.77
15.41,46.5,27.74,-16.18,-9.43,0.48,35.06,-7.88,-11.71,-28.89,5.15,-10.54,10.43
15.62,44.33,22.1,-22.24,-14.31,-18.76,20.46,-7.73,2.34,-37.25,-11.3,-20.81,9.79
15.14,33.53,17.54,-2.36,-3.25,-3.37,10.98,0.46,-0.12,-14.75,-8.54,-13.74,-3.04
14.96,37.98,18.54,-12.67,-10.99,-10.91,14.55,-3.22,-3.3,-26.82,-7.63,-15.34,5.08
15.26,29.7,12.75,-4.72,-0.94,3.92,19.04,1.68,-9.67,-28.66,-18.91,-19.36,-6.88
