18.7,50.22,35.88,-4.92,2.71,1.03,44.34,-0.14,-2.16,-18.84,18.93,16.57,33.69
18.37,40.01,25.62,4.58,9.04,6.05,21.62,2.1,-0.86,-17.27,2.66,5.1,24.26
17.5,29.35,16.08,6.72,6.12,6.64,10.72,0.04,-7.69,-14.74,-6.35,0.63,11.34
16.95,28.23,11.77,-2.76,-2.06,-2.83,6.71,-2.3,-3.15,-11.64,-3.96,-4.04,7.98
18.42,40.47,25.15,0.07,-0.22,-1.57,18.49,3.57,7.16,-10.03,5.7,-0.72,15.41
18.45,30.21,18.9,10.69,9.96,10.06,15.38,6.49,0.88,-6.54,-0.04,4.22,12.29
17.56,28.29,14.62,6.09,7.07,9.21,15.39,6.79,0.53,-9.54,-7.84,-8.05,-1.01
17.97,34.14,21.2,5.54,8.42,9.45,19.09,-3.8,-15.12,-29.09,-11.33,-6.29,7.42
17.37,54.71,30.21,-24.85,4.62,12.34,46.06,-20.75,-7.41,-26.37,15.19,-3.29,21.31
18.7,26.68,14.05,5.49,4.74,5.76,11.61,2.56,-5.96,-16.96,-13.4,-8.68,0.09
18.56,43.37,28.87,-7.35,-2.29,2.73,34.73,7.4,4.1,-21.88,1.77,-4.22,16.22
18.72,42.17,25.19,-8.02,-0.47,5.15,39.86,14.64,10.59,-23.02,-1.74,-9.39,14.81
18.59,29.92,13.36,-0.0,3.46,8.74,20.05,8.16,3.07,-9.45,-2.87,-2.77,8.83
17.93,28.47,16.34,5.3,-0.04,-0.61,9.52,8.12,5.52,-4.71,-4.04,-2.24,7.02
16.63,27.57,13.76,-1.19,-4.84,-6.18,6.75,3.45,6.38,-2.66,2.39,-0.08,7.08
17.71,45.76,33.07,-3.13,-9.39,-10.85,22.91,5.85,4.7,-20.92,1.73,-8.69,14.33
18.03,39.58,20.47,-5.18,0.71,3.19,24.72,5.79,6.99,-13.68,2.59,-5.6,11.65
18.58,51.78,32.2,-11.16,3.02,8.3,52.52,4.14,1.88,-28.25,0.19,-29.5,-5.72
17.52,49.21,29.77,-9.8,0.34,5.95,40.0,0.14,2.18,-23.93,7.94,-5.57,14.62
17.78,40.76,23.94,-0.17,4.44,3.81,20.48,0.88,2.46,-10.45,5.48,-4.39,8.37
17.76,26.4,9.73,-1.91,-3.59,-1.78,4.03,-3.73,-9.98,-20.33,-20.09,-20.87,-12.68
18.42,41.86,24.58,-3.85,0.56,0.01,23.99,1.9,0.43,-21.31,-1.56,-6.25,12.12
18.72,45.06,28.09,-3.22,3.5,4.07,26.76,-4.22,-2.97,-22.19,5.23,-3.99,12.97
18.83,30.14,17.38,6.15,4.14,5.15,15.44,9.59,5.36,-5.47,-2.04,0.3,8.56
19.11,48.72,22.54,-3.11,17.97,-11.96,29.34,-3.83,4.22,-18.88,1.33,7.83,7.7
18.9,26.49,14.59,7.15,3.87,-0.13,-0.05,-7.65,-10.31,-13.25,-7.4,-2.92,5.77
18.31,26.75,13.78,6.57,2.66,-2.64,-6.61,-15.77,-18.42,-19.08,-13.08,-9.81,-4.66
18.47,30.1,16.67,3.32,1.09,-0.29,8.73,-2.07,-9.96,-23.98,-19.01,-15.2,-2.91
18.65,32.18,17.98,1.36,0.3,0.29,13.51,4.39,3.12,-11.92,-9.09,-15.38,-5.64
19.04,57.19,31.56,-14.06,10.03,-9.61,43.37,-4.26,-0.46,-32.43,-7.35,-28.31,1.13
17.89,39.57,24.17,-0.36,4.92,4.43,27.76,9.74,3.14,-28.41,-16.59,-19.12,5.9
17.84,40.53,24.84,-3.84,-2.5,-3.45,19.42,-2.23,-4.73,-29.47,-12.47,-15.75,5.32
18.16,49.24,36.77,-6.8,-6.61,-5.52,33.98,3.68,2.27,-25.68,1.52,-14.37,2.32
18.72,27.52,16.69,10.99,11.74,11.3,14.04,2.95,-6.19,-18.57,-17.75,-13.07,0.51
18.69,38.85,27.31,4.27,1.42,1.85,23.72,5.68,-0.36,-23.57,-9.64,-7.93,10.37
18.85,32.11,22.04,11.04,6.39,4.17,14.06,8.69,3.64,-10.31,-7.07,-2.21,13.95
18.44,31.26,18.35,12.14,12.14,11.49,9.74,-1.98,-6.55,-6.87,1.32,5.09,8.92
17.82,25.11,12.19,5.49,5.66,6.07,9.1,1.96,-1.18,-5.02,-0.22,2.27,7.28
17.18,28.79,14.76,2.96,3.1,3.84,12.13,-1.07,-12.08,-28.67,-23.36,-16.44,-0.09
17.38,32.73,17.9,-2.01,-3.16,-0.61,16.39,2.77,-2.36,-17.06,0.07,6.09,22.09
18.7,29.04,16.33,8.33,8.71,11.51,17.42,8.98,0.92,-10.16,-9.38,-8.32,-1.87
18.07,30.24,18.43,8.98,7.42,5.8,10.78,0.89,-4.46,-11.46,-3.47,2.12,12.04
17.54,25.64,12.08,5.81,4.06,2.75,2.07,-4.78,-6.03,-5.02,0.44,2.32,3.84
18.38,41.72,25.62,0.71,6.4,5.57,21.56,-5.37,-8.88,-27.62,-5.75,-8.83,6.1
18.09,40.86,21.96,0.96,14.79,17.85,31.3,4.45,1.46,-15.22,4.56,-3.54,4.38
18.74,42.06,29.31,7.1,9.8,8.68,25.7,2.04,-4.14,-18.54,4.5,5.36,17.59
19.04,50.67,30.88,-7.07,4.84,3.4,29.63,-14.72,-8.59,-19.63,16.57,5.85,28.79
18.89,50.63,30.58,-3.21,10.28,-1.22,25.34,-7.68,1.27,-21.29,7.34,-0.96,22.46
18.3,31.73,20.98,12.26,11.77,11.06,14.19,0.95,-2.8,-7.13,3.56,7.61,15.7
17.7,45.62,30.57,2.61,7.98,7.88,26.78,-3.04,-6.98,-30.7,-7.78,-16.08,4.64
17.08,39.22,26.89,1.52,-0.34,-6.15,9.03,-12.26,-15.9,-32.67,-14.97,-19.42,-2.61
18.01,32.25,22.37,12.64,7.62,4.86,11.32,4.79,-0.79,-11.44,-8.88,-5.46,5.08
18.55,30.25,19.94,13.94,10.73,7.19,6.5,-0.84,-5.58,-11.7,-11.6,-11.36,-6.7
17.8,49.19,31.95,-4.85,1.55,-2.96,27.07,-6.92,-7.61,-36.97,-7.2,-16.4,8.91
17.53,27.42,15.71,9.22,7.46,4.49,4.37,-3.54,-4.94,-5.81,2.02,6.61,13.23
17.59,52.0,32.25,-6.05,4.66,-3.15,29.13,-7.84,-0.37,-29.93,-5.41,-18.74,6.89
16.78,28.07,14.91,3.67,0.69,-0.47,7.31,0.89,-3.55,-14.14,-9.74,-5.04,7.88
17.44,25.43,11.2,0.81,-0.87,-2.25,3.22,-3.74,-6.27,-13.26,-8.56,-4.29,9.97
18.25,56.31,33.15,-14.27,6.49,15.34,54.22,-9.77,-7.35,-27.23,6.54,-17.37,12.24
17.89,36.59,21.28,-0.77,4.57,8.78,30.52,10.98,0.76,-25.85,-12.17,-13.01,6.92
18.87,28.41,16.02,9.71,8.76,10.52,15.2,10.25,5.51,-0.75,-0.49,-0.13,2.26
17.46,42.5,21.41,-10.85,-1.96,-7.5,14.45,-13.85,-12.38,-38.56,-14.31,-18.88,2.8
17.35,33.71,19.78,5.66,6.43,5.47,11.0,-4.94,-11.08,-18.14,-3.5,1.45,11.45
17.45,45.18,27.75,-3.7,5.71,0.41,21.98,-9.65,-10.88,-31.86,-3.71,-8.78,17.1
17.47,33.99,19.34,2.68,4.78,4.99,16.64,-1.17,-11.06,-30.04,-16.4,-10.73,6.96
17.85,29.62,18.37,7.46,4.07,3.3,11.49,3.31,-4.27,-16.03,-7.26,3.7,19.0
17.14,24.77,11.53,5.38,4.41,7.37,12.42,9.41,3.36,-3.89,-5.24,-2.29,3.63
17.53,40.54,26.31,3.38,6.31,3.48,16.75,-9.12,-12.65,-24.86,-3.41,-3.85,12.07
17.39,33.13,21.54,8.64,3.76,3.17,14.28,9.13,3.98,-11.87,-12.43,-10.92,0.91
18.08,34.16,21.19,5.91,3.43,-0.34,8.35,-4.44,-6.35,-14.87,-2.1,2.7,15.33
18.51,40.81,27.42,10.56,12.84,9.44,20.55,1.53,0.27,-13.64,-0.32,-5.61,4.62
18.23,29.97,18.39,9.32,5.78,1.24,3.0,-4.76,-5.26,-7.74,-0.86,0.91,5.76
18.51,41.59,25.36,-0.87,5.79,10.03,32.71,7.67,1.42,-18.9,1.64,-5.16,9.97
17.05,40.19,26.75,2.33,0.81,-2.35,13.3,-9.99,-13.42,-28.05,-8.31,-7.41,11.7
17.4,58.33,35.05,-16.3,2.17,-7.96,37.05,-14.74,-2.5,-26.47,1.6,-18.17,10.02
17.84,35.53,22.9,5.85,5.04,5.85,20.86,8.31,1.68,-17.32,-10.49,-9.06,9.5
17.48,26.99,14.38,6.03,3.58,2.21,5.87,-1.69,-6.57,-12.65,-6.16,1.64,13.03
17.9,29.44,16.77,6.62,5.97,6.92,14.98,7.32,2.12,-10.46,-8.08,-5.74,6.74
18.23,43.28,30.96,5.35,3.22,0.29,18.9,2.1,1.85,-16.19,-1.4,-4.37,11.88
17.79,36.61,23.67,1.55,-2.6,-6.14,8.34,-8.33,-13.72,-30.34,-11.3,-8.05,6.98
18.33,26.13,14.46,8.44,6.67,6.94,10.83,6.45,2.1,-4.14,-2.69,0.81,7.99
18.92,35.56,23.07,5.65,5.09,7.58,24.31,11.61,3.9,-14.39,-6.57,-7.98,3.38
17.17,24.26,12.86,8.62,7.4,4.46,2.66,-2.85,-4.29,-4.59,-2.46,-2.08,3.35
17.14,28.86,16.48,7.05,5.23,3.6,6.96,-2.92,-6.65,-12.16,-4.04,0.14,11.09
17.69,39.95,24.73,4.73,7.92,5.41,15.9,-5.29,-6.61,-16.86,1.89,-2.23,10.5
17.16,46.25,30.38,-0.72,0.97,-1.18,20.18,-3.21,1.12,-19.91,-0.64,-9.89,3.03
