18.57,31.26,18.25,5.94,6.61,9.95,22.7,14.47,8.84,-4.28,-0.55,-1.88,4.92
18.54,49.6,26.57,-8.29,9.22,10.19,39.74,3.1,10.49,-14.23,12.37,-8.78,4.92
18.81,25.42,16.0,12.11,9.38,6.72,8.4,5.29,4.14,1.04,1.38,0.47,0.78
18.84,49.87,33.09,-0.34,8.72,7.5,33.7,-1.95,-1.75,-16.01,15.32,0.47,18.59
18.4,27.1,16.19,11.24,11.49,13.32,17.46,9.87,2.65,-3.96,-0.29,5.21,12.83
18.47,27.3,17.09,12.59,11.26,9.75,10.41,3.29,-0.82,-4.01,-0.58,0.73,2.94
18.12,34.01,19.25,4.19,4.99,6.51,16.45,3.87,1.77,-7.26,4.39,6.69,19.64
17.79,26.08,15.23,10.86,10.34,9.46,9.86,2.01,-3.77,-10.19,-10.6,-10.3,-5.76
18.74,38.81,22.05,-2.18,6.83,13.66,39.34,18.48,14.29,-8.98,8.22,1.69,16.13
18.17,28.5,17.38,10.6,9.54,9.43,12.75,6.01,1.33,-5.65,-4.42,-5.92,-4.9
16.26,31.73,14.04,-1.45,3.73,8.05,19.9,2.82,-5.15,-19.92,-6.38,-3.2,11.08
17.65,55.21,24.35,-23.85,6.99,3.23,47.04,-2.9,13.68,-9.61,26.33,1.53,23.43
17.76,23.79,12.03,8.3,6.53,6.55,7.35,3.74,-0.07,-3.04,-3.26,-1.32,1.42
18.27,26.95,14.59,8.72,12.97,16.0,20.28,6.53,-1.98,-8.15,0.78,6.09,13.83
18.0,23.87,13.39,9.23,7.59,5.68,7.56,1.88,-2.75,-9.87,-10.44,-9.69,-3.83
17.75,37.79,20.51,-1.2,3.99,4.42,20.01,4.44,4.63,-11.22,2.35,-4.29,7.67
17.44,28.36,13.31,3.22,9.2,15.43,24.0,8.81,0.86,-7.98,2.35,2.38,5.93
18.75,36.12,20.37,-1.38,8.71,16.79,39.82,13.52,5.72,-13.96,8.02,6.17,20.79
17.22,20.42,9.14,3.37,0.85,-2.09,0.67,-3.17,-2.86,-5.32,-2.21,-3.0,-2.57
18.28,47.06,28.8,-5.04,5.34,6.91,31.14,-3.11,-2.48,-17.06,14.33,3.66,16.01
18.75,27.66,15.52,10.05,9.71,10.57,12.82,6.66,4.14,1.14,3.23,1.68,2.36
17.69,23.58,13.25,10.61,8.16,5.47,4.26,-0.03,-2.51,-3.72,-3.17,-1.74,0.26
17.53,40.28,21.9,0.35,2.99,3.07,19.59,3.56,4.43,-10.53,4.71,-3.03,11.04
18.13,35.39,21.43,4.67,6.24,8.86,22.79,10.07,7.14,-3.53,7.61,4.3,9.46
17.72,24.4,10.8,4.05,2.53,3.09,5.59,0.97,-1.03,-2.4,0.96,1.6,3.53
17.7,35.59,21.11,-3.26,0.17,7.49,32.86,12.32,2.72,-21.02,0.21,2.3,20.28
18.0,58.99,30.94,-21.49,3.57,0.05,45.62,-11.91,0.13,-22.85,17.9,-1.97,32.45
17.1,45.49,21.02,-17.09,2.44,3.9,35.61,-2.65,2.4,-19.67,12.33,0.62,20.67
17.38,38.45,20.47,-8.24,4.09,6.41,26.5,-8.77,-13.19,-31.82,0.34,-0.15,18.31
17.71,25.39,11.52,3.91,7.99,8.8,10.19,-5.15,-10.74,-14.16,-1.88,2.81,7.38
17.76,35.97,15.36,-7.71,3.21,10.41,29.45,4.74,3.09,-12.92,6.44,-1.43,10.94
17.95,50.72,28.77,-19.5,-2.63,8.58,48.01,-3.09,1.21,-18.91,22.49,-2.85,18.76
18.04,37.13,19.13,-3.72,5.07,8.96,25.59,3.02,2.47,-10.94,10.37,3.93,12.37
17.56,51.34,24.83,-23.01,1.74,0.07,38.5,-1.68,9.73,-13.48,16.8,-4.32,21.98
18.25,34.1,17.55,-0.77,3.73,6.69,18.34,-0.55,-4.22,-14.34,2.34,-1.06,4.81
17.69,34.48,18.96,1.33,5.63,8.02,21.2,3.84,0.35,-9.93,4.89,4.08,13.08
18.05,28.94,16.3,5.99,2.36,1.83,7.4,1.65,-2.54,-8.17,-4.03,-2.88,-0.85
18.11,30.89,17.78,6.25,5.82,7.13,15.68,8.05,4.28,-4.55,-0.18,-0.34,4.75
17.29,26.47,12.8,7.23,7.13,7.62,7.81,1.06,-1.23,-0.87,4.58,5.72,6.72
16.88,26.76,13.36,2.8,-1.04,-1.49,6.66,4.62,3.77,-3.89,-2.78,-1.31,6.84
17.61,34.72,20.93,2.52,-0.88,-1.82,12.75,4.9,5.05,-9.4,-1.17,-2.63,13.05
18.65,37.66,21.6,-1.12,3.93,5.0,23.44,1.2,-4.29,-22.91,-1.2,0.53,17.52
18.43,22.8,11.65,6.97,1.93,-3.99,-6.74,-10.11,-9.3,-8.16,-6.73,-7.0,-5.8
18.56,30.52,18.63,8.98,10.11,10.1,16.1,3.12,-3.07,-9.43,3.23,10.06,18.5
18.2,48.47,29.27,-4.67,8.21,5.86,30.24,-5.76,-5.84,-29.46,4.59,-7.45,17.29
17.31,29.38,14.07,1.1,3.01,2.39,6.58,-8.95,-12.48,-17.17,-4.43,-1.52,6.66
18.03,35.36,17.75,0.61,9.21,11.76,23.81,1.07,-1.39,-14.27,3.42,-0.78,10.49
17.62,29.2,15.11,-0.36,-3.26,-0.61,12.98,4.1,-2.7,-13.25,-1.31,3.95,11.3
18.17,49.9,28.95,-14.47,4.01,9.54,40.8,-8.81,-7.26,-27.18,19.13,2.68,19.07
18.53,30.83,17.48,2.88,3.59,5.67,16.15,-0.61,-9.98,-22.81,-7.41,0.91,14.03
18.0,22.03,7.09,1.56,4.95,7.56,7.63,-4.96,-10.77,-11.39,-2.22,1.83,5.38
17.89,27.03,13.04,3.79,8.63,13.03,20.6,8.15,2.88,-3.6,6.46,7.47,9.97
17.63,34.17,21.79,0.47,1.61,4.7,22.12,1.49,-4.39,-13.99,11.95,15.36,21.27
17.87,27.89,17.4,10.32,5.01,2.29,4.65,-1.5,-7.74,-14.4,-11.72,-7.95,-2.38
17.85,51.55,34.94,-16.15,4.57,18.23,52.04,-15.89,-15.28,-17.69,27.56,-4.88,12.78
17.85,25.66,12.63,4.84,10.57,15.21,22.12,7.78,0.16,-8.41,2.74,5.84,10.77
17.51,23.59,11.41,8.34,9.58,9.55,6.3,-4.95,-11.35,-11.71,-4.45,1.17,3.99
17.36,32.52,15.25,-2.68,9.62,15.06,25.46,-0.94,-2.81,-9.19,15.32,14.16,24.4
17.26,33.23,24.34,11.32,12.53,11.44,19.37,-1.54,-12.02,-22.58,-5.06,-0.7,5.77
17.09,20.83,7.71,2.49,2.73,4.63,8.88,5.32,4.51,5.22,11.02,13.02,11.82
17.45,42.0,23.11,-4.26,8.81,9.6,25.95,-10.32,-10.16,-20.43,13.78,8.16,20.66
17.27,48.56,24.94,-10.96,11.3,7.31,27.45,-15.24,-7.52,-22.56,17.17,3.62,22.93
16.73,28.09,13.69,1.72,3.55,4.71,10.95,-3.2,-7.69,-12.14,3.05,6.5,10.97
17.65,31.66,16.8,2.19,3.6,4.12,12.87,-0.94,-2.65,-8.68,3.97,2.6,7.52
17.33,28.77,14.12,-1.96,-2.34,-3.43,4.76,-10.89,-17.41,-24.98,-5.58,5.31,19.78
17.48,56.59,27.19,-26.25,5.63,10.51,48.45,-22.71,-9.34,-24.95,22.21,-15.54,13.28
16.93,28.77,12.61,2.58,6.35,10.88,17.86,6.23,0.14,-8.99,-3.9,-5.33,0.54
17.72,47.38,29.47,-7.31,4.89,8.2,40.03,-2.03,-7.95,-35.5,-1.9,-8.58,14.97
17.48,44.8,28.6,-3.72,1.61,0.72,23.78,-10.89,-16.92,-39.5,-8.53,-9.7,11.73
18.08,30.33,17.15,5.53,10.37,11.9,17.26,-4.23,-15.75,-27.56,-11.01,-3.04,10.77
17.74,32.01,18.83,2.88,1.49,1.02,12.47,0.42,-4.86,-16.03,-4.28,-0.18,9.05
17.33,24.84,10.57,0.91,1.47,3.3,8.22,-2.54,-9.57,-17.52,-10.7,-6.64,0.63
17.48,35.47,21.54,-4.07,1.8,8.79,31.38,5.59,-3.17,-17.02,11.94,14.05,22.48
17.85,38.78,25.25,-0.83,-0.6,6.34,29.8,6.95,-3.46,-21.68,1.62,0.34,10.71
17.59,27.45,15.23,5.74,4.3,4.61,11.25,2.42,-5.07,-15.36,-9.52,-5.06,2.55
17.68,35.97,19.85,-1.56,1.68,3.11,16.62,-5.87,-9.68,-19.16,1.79,1.37,10.68
17.83,37.78,21.4,-3.48,1.5,6.31,27.53,5.18,-1.1,-19.0,2.97,0.68,10.82
17.39,28.77,12.41,-4.1,0.52,4.84,18.08,1.79,-4.83,-18.64,-5.71,-5.4,3.17
17.95,27.96,13.26,-2.04,1.77,7.42,21.77,4.83,-6.39,-22.69,-7.6,0.18,13.97
17.65,32.62,17.12,-4.44,1.4,8.3,31.25,8.31,-4.48,-29.28,-11.81,-10.37,5.41
17.54,33.48,14.96,-6.32,3.11,8.58,24.88,-1.02,-6.04,-22.18,0.18,-0.97,12.54
17.06,35.15,16.94,-6.27,2.44,5.51,22.42,-1.69,-6.17,-22.79,-1.44,-1.69,13.46
17.58,27.08,11.15,-4.3,1.27,6.89,21.0,2.95,-7.09,-24.08,-9.17,-3.44,10.02
18.33,30.99,12.85,-4.65,3.76,9.13,25.24,9.02,5.6,-9.86,-1.54,-6.48,6.99
17.91,37.54,16.98,-7.86,10.28,18.89,41.74,6.1,-0.84,-24.47,-0.45,-9.47,8.99
17.87,31.25,14.26,-7.52,-1.54,6.28,26.4,4.9,-3.08,-21.89,-3.3,-4.38,7.2
17.34,35.4,16.11,-9.54,6.68,16.49,40.97,7.23,-0.56,-23.94,2.93,-1.98,14.23
17.91,38.9,20.37,-6.09,6.58,11.52,32.24,1.71,-1.62,-18.45,11.6,8.54,22.66
17.32,25.25,9.18,-2.71,2.4,9.28,21.66,10.04,4.5,-4.94,5.12,5.24,9.8
17.85,35.87,17.13,-7.61,0.42,5.73,27.98,8.51,6.7,-12.23,7.69,2.35,14.65
17.84,25.24,7.54,-7.38,-6.31,-2.58,7.96,-2.95,-7.23,-12.77,2.69,9.71,20.71
18.17,28.3,14.39,4.46,7.65,10.43,17.38,3.66,-4.01,-12.78,-3.65,0.42,9.09
18.14,33.27,19.34,3.28,5.82,9.48,24.33,9.03,4.01,-9.06,3.51,1.66,11.04
17.95,41.36,25.61,-2.73,-2.97,-2.76,21.44,0.69,0.09,-13.52,9.0,5.47,19.21
17.81,26.43,15.07,7.7,3.19,1.34,5.68,3.89,1.66,-4.59,-5.57,-5.07,0.26
17.34,38.43,22.16,-5.04,-4.72,-1.31,20.26,0.53,0.01,-10.2,14.0,11.8,22.95
18.15,27.88,14.4,4.84,3.84,8.45,19.28,15.87,9.55,-0.87,0.39,3.4,8.93
18.06,33.22,18.65,1.08,-0.55,-1.06,10.86,-0.68,-3.08,-13.82,-1.64,2.37,15.05
17.71,28.83,15.6,4.54,1.66,1.16,7.58,2.51,0.05,-4.4,1.77,3.79,8.54
17.15,35.31,18.42,-4.3,2.02,5.13,24.1,0.62,-5.81,-26.21,-5.12,-5.01,12.01
18.28,50.0,22.46,-14.22,12.27,2.82,36.95,-2.51,2.4,-22.51,12.65,0.68,21.92
17.88,46.04,23.69,-16.18,2.23,10.55,40.21,-4.41,-3.49,-29.67,9.56,-5.06,18.28
18.05,35.71,19.31,2.04,9.91,15.12,27.84,3.84,-2.46,-18.44,-2.15,-5.67,6.65
16.25,25.98,9.78,-3.31,-3.77,-3.67,2.51,-7.77,-9.29,-12.53,-1.64,1.95,9.99
17.69,30.6,14.49,-0.63,3.0,6.16,15.2,-1.84,-6.02,-12.73,3.39,4.46,10.75
18.03,26.82,14.82,8.41,11.77,13.87,17.0,2.25,-7.52,-15.25,-7.48,-4.53,0.45
17.55,51.49,25.75,-16.6,8.31,5.52,34.26,-19.29,-6.61,-21.96,22.0,3.05,24.25
17.89,29.38,17.01,6.63,5.61,6.26,11.71,-1.31,-9.91,-18.36,-9.37,-3.92,5.54
17.52,36.31,21.8,-1.06,-0.63,0.39,18.99,1.48,-1.02,-13.76,6.63,5.2,15.62
17.71,33.65,18.31,0.01,2.9,4.71,17.66,-0.0,-5.17,-17.52,-2.6,-2.85,7.05
17.43,39.4,22.88,-8.78,-4.21,0.67,23.72,-5.37,-7.33,-18.93,13.26,8.0,16.16
17.57,36.0,18.01,-7.39,2.77,8.44,32.48,4.31,2.32,-13.91,13.13,9.83,23.99
17.02,26.57,13.86,3.29,1.62,3.77,12.44,4.63,-4.1,-15.05,-8.11,-0.12,8.44
17.81,32.86,16.82,0.49,10.92,15.06,25.8,0.11,-6.01,-17.02,3.26,3.1,12.13
17.23,25.43,9.76,-0.94,1.2,4.38,10.69,-2.26,-9.64,-17.61,-6.61,-0.9,7.87
18.09,31.16,13.79,-7.97,1.89,6.68,23.15,-6.54,-14.61,-30.62,-3.39,-1.78,12.96
18.61,29.59,11.26,-0.75,14.11,19.05,27.1,3.43,-1.3,-11.05,6.98,3.42,10.61
18.36,26.08,12.71,2.58,1.6,3.31,11.43,2.8,-3.73,-11.88,-3.09,2.69,8.78
18.64,32.7,17.82,-3.74,2.95,7.06,24.71,2.54,-0.89,-11.86,13.79,15.2,23.0
18.43,35.91,20.27,-6.38,-0.91,6.0,26.8,-2.21,-7.36,-19.68,11.68,10.03,21.65
18.31,42.32,23.11,-20.19,2.98,10.18,39.25,-24.62,-23.72,-36.05,23.83,9.97,29.85
17.99,21.3,5.54,-2.35,6.55,8.74,10.45,-8.12,-9.15,-6.49,12.81,14.22,13.48
18.63,48.45,17.03,-21.08,22.66,12.55,43.72,-19.26,-5.23,-31.3,19.59,5.96,32.13
17.73,28.15,11.49,-6.69,1.38,7.17,21.36,-2.42,-10.37,-22.79,-0.72,0.1,8.2
18.22,48.47,17.93,-21.91,11.91,16.36,42.51,-17.83,-4.2,-25.77,24.05,-3.71,20.57
17.85,24.42,11.16,3.18,2.12,4.07,9.9,4.11,-0.47,-6.63,-3.18,-1.03,2.03
18.08,30.82,15.26,1.1,8.74,11.15,18.11,-5.16,-9.58,-15.15,5.33,5.94,12.5
18.04,45.83,23.2,-11.12,11.29,12.72,34.39,-11.76,-6.62,-22.64,13.68,2.6,19.41
