18.19,25.69,14.82,11.57,9.46,8.39,8.1,4.78,2.17,0.46,0.0,0.36,1.57
17.63,23.56,12.19,7.65,4.78,2.81,3.34,-0.53,-3.54,-7.11,-6.68,-4.55,0.9
18.13,21.14,9.63,6.55,5.5,5.8,8.23,7.02,7.42,6.89,8.9,11.53,15.46
18.0,37.61,25.71,12.57,12.96,8.73,16.58,3.72,4.93,-2.25,7.41,2.43,8.52
16.27,29.48,14.07,2.91,0.14,-5.7,-6.29,-16.62,-14.36,-13.13,-1.98,-2.43,3.01
18.33,34.06,21.41,8.9,10.4,11.22,20.98,11.82,10.85,2.4,7.13,0.37,1.55
17.89,21.36,9.03,4.33,0.57,-2.0,-2.25,-5.03,-7.67,-11.32,-13.82,-13.53,-8.81
17.98,35.85,23.49,5.63,3.21,5.81,24.53,16.09,9.84,-8.17,0.42,-0.78,9.49
18.52,28.01,14.45,8.25,13.93,16.54,25.22,18.0,12.86,2.21,3.95,-0.01,1.62
18.08,28.92,17.99,12.07,13.75,15.13,18.03,7.7,1.1,-5.61,0.29,2.64,6.83
16.86,29.53,17.9,6.82,5.95,5.13,13.32,4.68,2.27,-5.96,2.62,5.31,12.2
17.56,36.36,22.02,1.63,2.57,7.82,26.19,12.32,8.85,-2.61,12.51,8.62,14.75
17.71,45.42,27.29,-5.66,5.88,5.67,31.96,0.71,2.08,-14.6,8.42,-3.78,9.18
17.86,27.8,16.28,10.44,12.47,13.76,18.21,9.86,4.37,-3.52,-1.74,-1.36,3.08
17.16,39.53,26.25,6.17,6.97,5.81,21.44,8.84,6.04,-12.46,-3.18,-5.32,10.12
16.72,38.51,21.63,-3.03,-1.25,-6.81,8.09,-12.11,-14.02,-30.53,-14.07,-12.92,6.12
17.75,56.81,42.26,-12.32,-1.71,0.39,41.81,-7.33,-12.04,-23.0,19.5,-9.05,14.86
16.32,54.73,36.24,-26.33,-14.43,-5.54,28.72,-17.71,-3.19,-16.74,20.88,0.28,21.95
17.56,22.16,11.4,8.75,9.65,9.19,9.15,1.19,-2.25,-4.46,1.48,5.86,10.26
18.64,35.53,23.69,9.6,7.6,4.26,18.87,12.92,11.28,-2.97,3.89,8.02,18.12
17.7,52.69,38.0,-2.75,6.15,3.14,36.45,-3.57,-3.93,-20.14,8.67,-5.05,8.61
18.27,35.39,23.72,10.53,9.57,9.51,22.63,15.35,13.03,-0.62,2.46,0.7,7.49
18.43,40.66,27.07,3.06,11.78,18.38,39.91,15.13,13.41,1.91,21.22,10.22,7.79
18.37,23.18,12.86,10.63,8.89,5.84,3.09,-2.93,-6.05,-8.3,-9.6,-10.9,-10.4
17.87,28.71,19.69,15.05,11.44,6.86,7.82,5.06,3.45,-1.01,-2.27,-4.58,-1.66
17.54,36.32,25.59,7.27,1.7,2.38,19.51,8.95,2.12,-14.32,-3.88,2.08,15.98
17.55,30.18,19.53,14.45,16.19,16.03,16.07,2.44,-4.7,-13.14,-9.39,-9.2,-3.22
18.49,27.39,16.43,10.71,8.73,8.42,12.19,8.01,5.05,0.17,-0.44,-1.15,2.73
18.38,27.86,21.51,20.85,19.45,12.8,9.47,2.26,1.24,-0.22,1.55,0.43,2.7
17.47,42.48,28.55,2.88,5.62,6.62,28.33,12.28,11.41,-12.11,-3.94,-12.4,6.2
17.42,23.96,12.62,8.38,6.58,6.42,8.85,6.05,3.27,0.29,0.96,2.39,4.26
17.26,23.4,12.03,7.91,5.14,2.23,1.17,-4.12,-6.72,-7.77,-5.73,-4.55,-3.12
18.42,34.09,25.1,14.57,11.22,8.48,15.43,6.46,2.52,-7.41,-0.23,4.8,13.32
17.55,28.36,16.47,10.77,13.74,13.34,14.6,3.17,-0.08,-4.05,-0.1,-1.51,1.98
17.81,50.59,30.01,-3.18,17.85,13.37,34.92,0.83,3.04,-16.3,8.84,-9.89,7.0
17.36,24.4,12.69,8.51,9.57,7.13,5.31,-6.01,-9.97,-10.61,-2.89,2.36,8.75
17.11,36.09,25.04,10.43,12.85,13.37,23.32,4.15,-6.38,-22.46,-8.64,-8.92,3.31
17.03,52.13,39.32,-11.16,-9.34,4.37,49.33,-5.54,-9.08,-12.28,24.21,0.74,16.97
16.84,34.19,20.2,6.53,4.19,0.89,7.73,-1.99,-2.52,-11.19,-5.24,-8.9,-3.05
17.92,46.14,31.4,1.02,5.0,6.64,33.66,10.17,8.02,-18.48,1.09,-8.94,3.77
17.96,31.23,22.69,16.13,13.01,8.65,11.93,4.73,1.08,-7.32,-4.12,-3.0,3.77
18.29,47.4,29.96,-1.46,8.77,9.95,38.03,7.45,6.39,-13.64,11.34,-1.04,15.23
16.42,20.12,6.27,3.99,4.64,5.7,2.84,-3.24,-6.28,-2.73,2.18,6.63,7.8
17.9,28.13,17.06,11.21,10.78,9.97,12.48,4.73,2.17,-1.49,2.68,4.7,10.07
17.54,31.87,19.53,9.24,7.92,6.57,8.57,-0.21,-6.42,-11.9,-6.7,-4.75,0.15
16.81,33.64,22.2,9.58,6.27,5.56,17.15,13.42,12.75,2.08,2.6,-2.03,7.61
17.9,48.64,28.04,-8.12,4.11,7.24,47.66,14.96,19.81,-6.34,16.61,1.77,20.57
17.95,28.4,18.21,11.26,6.26,5.15,10.41,9.38,6.67,0.2,-0.57,-0.26,2.77
17.91,27.29,16.64,12.08,10.28,11.1,14.97,11.87,5.18,-2.88,-5.57,-3.15,3.78
17.83,32.74,20.3,8.78,8.12,7.95,16.36,7.8,7.22,1.33,8.14,6.56,10.49
16.95,25.36,14.06,7.81,3.84,1.48,3.48,0.99,-0.59,-3.7,-2.56,-0.47,4.81
17.77,30.7,17.77,6.91,6.48,7.63,16.2,9.8,7.11,-2.66,-0.16,-1.34,6.25
18.06,34.1,23.63,11.85,10.72,8.3,14.63,3.55,1.02,-5.67,5.04,4.58,8.01
18.08,27.21,17.77,14.26,11.79,9.71,10.07,4.89,0.43,-4.78,-5.22,-3.2,1.93
17.72,54.08,31.4,-9.02,9.54,8.12,43.11,-9.66,-0.83,-15.25,20.77,2.92,17.35
18.43,48.05,34.11,1.88,5.36,8.04,35.92,6.94,4.93,-14.77,11.95,1.53,15.73
16.61,30.84,19.79,9.79,9.01,7.2,12.71,3.22,0.71,-5.48,1.38,1.1,5.58
16.97,51.31,35.94,-8.59,2.76,7.93,41.6,3.56,0.96,-19.93,11.77,-0.77,19.29
17.52,36.05,24.34,7.55,7.27,7.11,19.65,6.33,2.95,-6.43,9.05,9.11,12.92
17.04,49.56,30.33,-10.85,3.84,0.03,25.94,-16.04,-12.04,-23.49,6.23,-2.26,11.66
18.96,30.91,19.36,11.42,11.32,11.12,17.58,10.28,6.95,-0.27,3.92,5.04,7.92
17.06,25.72,14.74,10.33,9.09,8.7,11.86,6.35,1.41,-4.36,-3.98,-3.08,1.19
16.36,24.44,13.33,9.31,7.67,3.55,1.69,-5.94,-6.41,-6.6,-4.77,-7.58,-8.12
16.77,27.15,17.24,12.06,7.76,5.47,7.7,2.74,-1.64,-7.36,-5.62,0.05,7.37
17.8,34.5,22.21,7.92,8.56,9.2,19.94,9.19,8.63,-0.36,10.27,7.92,12.81
18.25,34.99,23.49,12.42,14.28,14.0,20.97,7.83,5.46,-2.99,3.81,2.63,9.75
17.74,27.14,16.22,9.5,9.16,7.78,11.24,4.08,-0.49,-6.07,-1.94,-2.04,0.65
18.52,29.26,18.43,12.03,10.85,11.18,16.35,11.24,6.96,0.53,2.03,2.83,8.99
17.22,48.54,25.33,-5.01,12.9,11.37,30.5,-2.41,4.28,-12.82,13.24,0.45,22.62
17.27,28.7,16.73,8.32,6.74,5.89,8.53,-1.38,-5.46,-9.0,-1.2,2.08,6.35
17.24,31.61,19.04,7.09,5.75,5.01,12.72,1.6,-1.12,-5.9,7.5,13.38,19.88
17.3,35.41,22.93,4.71,5.57,10.8,26.89,9.61,-1.11,-13.26,4.16,7.61,17.27
17.73,31.58,16.36,3.08,9.12,14.04,24.64,8.21,5.16,-0.19,15.14,14.18,17.46
16.71,51.93,27.74,-11.57,10.3,-0.26,34.48,-3.78,4.33,-18.34,9.94,-1.61,22.75
17.8,37.58,23.32,10.32,16.96,19.23,29.42,10.06,3.27,-10.86,1.15,0.99,15.22
17.01,51.09,31.44,-11.03,1.3,5.62,38.06,-4.87,-0.6,-14.76,15.53,-2.17,11.89
17.16,43.22,27.4,-3.98,2.12,6.32,34.15,8.91,4.55,-19.3,5.89,-3.06,12.77
17.51,37.55,23.76,3.32,3.82,6.33,23.38,7.08,3.0,-11.6,2.6,-0.25,9.15
16.98,33.74,19.92,5.66,4.16,3.44,12.79,4.48,7.33,4.85,16.66,14.63,20.73
17.38,26.24,15.15,10.31,9.59,10.16,13.59,8.04,2.47,-5.23,-6.94,-6.92,-1.97
18.26,27.01,15.95,10.59,7.27,6.46,9.05,7.67,6.93,4.43,3.41,2.46,3.23
18.11,29.65,17.59,10.12,11.78,12.7,18.73,13.31,13.85,10.77,13.35,9.94,10.22
17.82,36.6,20.72,-0.51,-0.07,3.44,24.53,15.54,17.83,9.52,23.28,16.82,21.83
17.31,26.85,15.92,10.74,8.28,4.32,4.31,0.02,4.37,8.15,13.12,10.6,7.48
16.54,27.27,12.55,3.37,2.21,-1.03,-1.78,-10.58,-6.77,-3.25,6.1,2.2,1.63
17.8,47.94,27.43,-7.39,4.43,2.05,26.84,-2.56,3.73,-10.8,18.17,6.91,20.75
17.11,29.44,19.5,9.87,6.59,5.92,14.63,7.28,2.28,-7.12,-0.24,5.56,12.79
18.14,23.86,13.42,9.39,4.96,2.23,3.21,1.61,-0.34,-3.79,-5.75,-4.85,-1.4
18.6,31.69,21.97,15.63,15.45,14.96,20.4,16.46,12.63,5.21,5.37,3.67,6.91
16.18,41.32,25.36,-1.52,3.26,7.78,25.26,0.57,0.05,-15.81,4.53,0.25,9.06
16.89,31.93,18.7,5.25,6.43,9.34,20.7,12.06,8.55,1.69,11.13,10.82,16.38
16.65,27.17,17.51,13.66,11.97,11.0,11.76,4.56,-0.6,-5.62,-2.56,0.91,3.38
17.69,40.16,27.03,8.43,12.87,13.95,24.66,0.11,-4.49,-15.71,4.34,2.92,18.35
17.66,36.21,23.61,9.37,9.58,8.11,18.19,3.11,-1.31,-14.95,-5.12,-7.96,1.25
18.12,23.87,14.02,11.71,10.55,8.95,9.53,5.47,2.63,-0.85,-1.69,-2.34,-1.82
17.78,23.47,12.83,10.08,9.47,9.05,9.71,4.81,1.29,-1.3,1.15,4.17,5.9
17.28,27.76,18.51,14.29,18.21,18.73,20.62,7.85,1.71,-4.22,2.14,1.74,5.4
17.89,54.13,31.7,-11.1,7.53,3.12,43.8,3.06,13.99,-10.48,10.32,-11.77,14.41
17.39,53.2,36.44,-7.91,6.74,8.99,46.42,-5.67,-5.79,-20.3,7.37,-1.38,19.37
16.66,29.4,17.85,9.08,5.88,2.6,6.84,1.6,3.25,2.23,12.21,16.02,19.5
16.84,33.29,19.61,1.41,-0.58,-4.06,7.13,-5.81,-4.65,-11.85,6.22,9.36,22.1
17.72,26.19,15.16,10.59,9.85,9.8,12.25,7.35,4.18,0.17,0.94,1.62,5.22
17.83,25.6,14.56,12.43,13.57,14.6,14.79,9.78,5.88,3.12,3.17,2.27,3.04
17.37,39.14,23.52,0.97,8.81,14.67,31.53,5.62,-0.04,-14.4,6.81,0.8,9.05
16.31,30.84,18.45,8.5,8.86,6.58,11.13,-0.6,-0.06,-3.75,5.42,3.01,6.38
17.53,27.68,15.9,9.41,10.58,11.6,16.9,11.16,8.08,-0.42,-1.7,-5.97,-1.23
17.43,34.49,22.29,4.13,4.45,3.48,24.58,17.42,15.32,-6.17,-4.35,-10.71,7.22
17.26,26.66,16.36,11.86,9.65,11.12,16.28,14.44,10.95,3.65,1.12,0.87,4.14
18.35,26.48,17.11,14.31,12.87,11.14,12.05,8.58,6.48,1.54,-1.96,-4.66,-0.67
18.49,25.58,15.08,11.6,11.89,12.63,15.26,12.65,12.82,13.16,16.53,17.48,17.36
17.53,28.69,17.82,12.44,11.81,12.46,15.05,8.75,3.26,-0.39,5.35,9.1,12.72
16.81,27.7,16.58,10.74,11.72,14.1,19.76,12.99,5.79,-3.39,-2.88,-0.91,4.49
16.29,34.45,19.15,2.07,5.15,10.78,24.09,6.16,0.55,-11.51,1.31,-1.69,6.74
17.2,25.96,15.24,9.8,6.75,5.83,9.03,4.88,0.2,-5.77,-3.57,2.46,9.96
17.97,33.35,22.45,12.39,9.35,7.27,13.88,6.36,4.08,-5.86,-1.79,-2.44,7.67
18.38,24.02,13.53,10.3,7.54,5.14,5.3,2.54,0.79,-1.93,-3.35,-3.06,-0.11
18.5,25.31,16.63,15.43,14.67,13.03,13.76,11.43,9.7,5.21,1.18,-2.03,-1.48
16.07,26.08,14.29,8.41,7.79,7.49,10.71,5.89,3.24,-1.76,-2.77,-3.61,-0.41
16.89,34.42,25.75,13.85,9.24,5.34,13.14,5.76,11.34,4.9,9.99,5.17,10.71
16.56,25.99,15.81,11.81,9.41,7.68,9.18,5.14,1.92,-1.65,-1.35,0.05,4.0
17.15,40.3,28.34,13.53,15.49,15.02,25.95,9.08,5.09,-10.57,-1.68,-8.16,3.14
16.34,30.29,19.18,9.31,5.91,3.05,4.27,-7.61,-12.13,-15.49,-5.57,-2.08,4.58
17.99,22.32,11.46,9.86,9.29,8.1,6.94,3.53,3.21,4.59,6.21,6.16,4.88
18.47,28.84,16.22,6.93,5.96,7.35,14.67,9.22,8.65,6.04,12.51,13.31,16.26
18.37,54.13,35.49,-5.28,8.92,5.88,45.15,2.92,7.07,-14.04,9.28,-11.56,10.01
17.09,39.14,23.14,1.61,6.09,8.29,27.02,9.23,8.15,-7.86,7.38,-1.17,4.8
15.25,43.69,25.91,-16.74,-2.84,1.78,23.6,-10.38,-10.68,-32.28,-10.13,-17.55,2.82
15.47,21.5,8.89,2.57,-2.13,-5.01,-4.44,-7.52,-9.02,-10.19,-7.21,-2.02,4.84
18.33,37.56,28.24,11.57,9.18,6.56,20.51,8.67,3.35,-14.85,-7.08,-5.98,10.8
18.52,38.73,26.83,10.31,11.1,11.18,24.3,8.13,3.09,-11.24,1.34,0.56,11.27
17.86,46.54,32.34,-3.12,1.7,5.35,38.84,8.67,2.9,-12.49,15.15,7.03,17.78
17.06,34.68,20.0,4.24,6.73,8.73,22.27,11.06,9.8,-2.16,3.8,-3.53,2.14
17.16,30.69,17.24,5.29,2.44,2.83,13.93,12.7,14.68,9.57,14.41,13.93,19.82
17.2,47.41,31.21,-1.75,4.01,3.25,22.64,-11.63,-4.94,-11.25,19.58,8.14,18.13
17.06,24.72,14.47,11.89,10.43,7.14,5.34,1.09,0.92,0.98,1.58,-1.33,-3.01
17.93,30.65,18.75,5.97,-0.17,-2.15,8.82,9.48,11.41,3.44,6.69,8.1,17.87
18.27,34.53,23.03,10.29,5.96,1.74,10.95,5.64,8.54,0.73,6.96,4.29,10.74
18.4,54.44,35.69,-7.13,5.6,-1.84,44.17,-3.95,-5.15,-16.43,21.41,2.99,27.48
18.04,44.87,30.46,-0.07,7.31,9.66,33.3,0.57,-3.59,-20.49,14.22,13.45,28.76
17.4,28.72,17.17,8.76,6.33,5.85,10.18,2.52,-2.94,-10.12,-4.07,0.81,8.22
17.14,42.38,29.72,6.32,7.6,2.31,15.51,-8.97,-2.91,-11.57,13.27,9.21,17.71
17.45,22.61,11.79,8.67,5.24,0.45,-1.8,-3.94,0.51,6.68,12.39,13.1,12.16
17.4,30.19,22.66,16.78,13.6,10.34,15.69,9.39,2.89,-11.78,-10.95,-5.02,12.0
17.78,24.8,13.58,7.0,2.53,3.49,11.33,12.59,10.2,3.55,1.38,2.92,9.26
18.5,56.45,38.82,-8.77,4.97,9.58,59.18,-5.9,-10.7,-11.28,23.02,-7.49,12.06
17.86,35.01,22.6,8.58,5.65,2.25,12.43,4.66,6.09,-1.41,6.43,4.44,11.94
17.89,41.84,29.7,6.7,2.7,-2.75,13.17,-5.49,-1.57,-12.86,8.86,8.52,22.97
17.43,32.03,21.52,11.92,8.68,3.98,5.2,-5.07,-5.73,-5.45,7.0,10.83,15.65
17.34,30.64,19.84,9.55,7.09,4.69,10.6,3.24,-1.4,-8.92,-2.95,0.39,5.93
17.7,31.82,19.85,10.33,10.37,9.05,12.87,2.54,1.68,-1.03,7.91,6.27,8.23
18.22,29.5,20.1,13.56,8.74,5.06,8.26,7.39,7.48,3.37,2.66,0.89,4.06
18.55,27.55,17.6,13.43,11.27,8.67,9.41,5.89,6.6,5.97,7.03,5.94,8.56
17.25,32.39,21.8,11.09,8.94,7.1,14.23,6.14,1.48,-7.58,1.22,7.3,16.27
16.78,31.82,21.42,14.3,15.19,14.06,16.64,5.16,-0.73,-7.45,-3.41,-4.09,0.83
17.54,24.65,14.63,10.45,6.45,2.32,1.34,-3.72,-6.82,-9.59,-7.94,-4.36,1.33
18.1,32.52,22.81,15.81,14.41,9.57,8.42,-2.21,-3.22,-3.54,6.88,8.08,10.73
17.22,43.19,29.49,7.38,10.28,7.18,19.99,-1.49,-1.85,-18.33,-1.04,-8.71,1.87
17.62,24.36,13.55,9.67,7.02,3.72,1.93,-2.61,-3.42,-4.6,-4.49,-5.3,-3.59
18.47,31.16,21.12,14.34,13.33,11.46,13.53,3.04,-2.37,-5.41,4.63,11.62,18.03
17.5,27.77,18.59,15.48,15.05,13.62,11.89,0.99,-6.78,-13.81,-10.55,-6.0,0.14
18.11,27.21,18.84,16.24,14.74,11.29,8.97,-0.17,-5.1,-8.87,-5.62,-3.43,0.46
18.0,49.57,34.23,0.78,9.53,5.5,28.87,-4.99,-8.59,-24.69,6.49,-7.35,8.39
17.84,37.98,25.25,8.9,11.96,11.69,21.81,1.65,-4.79,-15.17,-0.11,-0.9,10.2
17.39,48.34,30.51,-5.24,3.78,5.17,25.62,-8.63,-4.95,-22.32,8.23,-0.07,15.64
18.03,34.4,24.04,12.56,9.38,8.49,17.29,7.12,-1.04,-15.96,-11.2,-7.32,3.24
18.85,24.85,15.73,15.16,15.49,12.48,9.22,2.55,1.64,2.6,4.1,3.54,5.4
18.51,40.96,28.82,10.48,12.88,11.46,26.57,5.45,4.94,-6.91,10.21,12.39,25.49
17.26,37.08,25.82,9.04,6.42,6.39,22.26,9.74,2.54,-11.49,0.73,3.0,11.55
17.63,56.9,38.71,-10.95,2.87,0.92,40.47,-11.17,-2.62,-19.29,8.62,-14.17,17.0
18.06,34.09,21.08,7.79,9.92,10.5,18.73,3.04,-1.33,-9.54,5.78,10.01,18.29
17.32,25.62,12.86,7.64,6.4,6.07,6.1,-1.15,-5.62,-6.22,-0.35,5.12,9.19
17.56,34.54,21.97,6.57,5.82,6.75,18.21,5.43,1.33,-8.13,2.01,4.34,13.26
18.62,37.72,27.93,6.68,3.19,6.05,29.55,14.43,7.38,-15.05,-0.31,3.73,21.08
18.35,32.96,23.1,17.53,20.71,15.2,15.77,2.17,0.16,-2.88,3.29,1.57,9.21
16.91,24.12,12.07,7.31,3.79,1.71,0.29,-3.67,-5.46,-6.2,-5.88,-5.08,-2.16
17.94,28.73,19.76,15.51,12.61,10.32,11.99,6.18,2.61,-1.82,1.83,5.55,10.13
17.3,45.23,37.72,5.59,4.77,6.78,32.56,1.58,-6.07,-13.74,8.4,-5.82,-1.87
17.58,47.84,31.05,-2.63,3.17,2.17,28.17,2.38,4.05,-12.11,7.22,-5.35,13.45
17.88,30.37,17.89,8.17,7.13,8.47,14.71,7.69,3.8,-3.43,-0.48,-2.2,1.29
18.12,32.45,20.13,8.99,8.25,5.86,12.06,3.96,6.48,3.34,10.7,9.16,14.44
18.32,28.97,18.77,13.57,14.92,15.69,19.8,11.78,7.4,1.2,7.97,11.78,17.34
17.98,35.17,22.14,6.84,5.77,3.41,12.52,5.35,7.73,0.48,8.3,3.66,10.3
18.13,42.39,23.98,3.51,13.94,13.97,24.97,1.65,6.59,-4.99,13.34,-1.14,6.0
17.95,24.76,14.1,10.48,10.41,12.19,16.45,12.49,7.98,3.21,3.2,4.67,6.73
18.48,24.97,15.68,14.7,15.64,15.26,15.45,10.79,7.66,4.49,4.47,3.44,3.57
16.21,21.13,8.92,4.2,0.65,-2.02,-1.53,-3.9,-4.59,-5.6,-4.93,-2.49,2.79
17.7,30.23,19.35,12.06,8.86,8.19,13.18,9.86,5.37,-0.99,0.92,3.66,9.41
16.95,26.46,15.26,11.71,15.64,14.5,10.96,-3.89,-9.18,-10.13,-0.82,2.3,7.32
17.89,52.62,34.44,-5.44,5.29,2.77,31.55,-10.55,-3.79,-9.7,26.2,3.52,9.74
16.87,23.19,10.49,4.32,1.9,1.45,5.67,3.71,2.88,0.14,1.94,4.14,7.53
16.59,25.75,13.71,6.46,0.91,-2.25,0.12,-2.03,-3.53,-5.85,-4.2,-1.7,1.06
17.37,28.14,17.21,8.86,2.19,-3.88,-2.27,-5.2,-3.51,-5.17,-3.4,-3.91,-0.01
17.22,36.57,23.69,8.72,4.2,-3.19,2.02,-6.37,-0.16,-2.55,6.66,1.4,4.47
17.87,30.36,20.02,12.89,9.04,5.46,8.67,5.49,5.66,2.91,5.35,5.23,8.75
16.98,32.82,20.11,7.46,4.46,2.07,8.08,-2.77,-5.24,-11.26,0.99,6.47,13.23
18.23,28.94,19.89,15.59,11.45,4.79,2.22,-2.12,0.35,2.43,4.4,1.2,-0.18
16.4,39.32,24.83,1.32,1.63,1.3,16.94,-6.17,-4.35,-12.12,5.75,-2.86,-0.19
17.08,35.78,19.06,0.35,6.5,5.58,15.84,0.76,2.4,-5.23,6.78,-2.18,2.89
18.49,35.46,22.84,11.62,12.56,5.94,18.23,10.7,13.39,-2.55,-1.9,-2.95,-4.8
18.2,27.36,15.58,8.69,9.57,12.84,12.76,4.11,3.26,-3.21,-1.31,2.4,3.87
17.18,32.74,16.16,4.46,9.5,11.74,17.76,0.84,-1.57,-6.7,8.36,8.96,15.68
16.57,42.87,25.63,-6.05,5.7,11.73,39.19,7.65,3.54,-18.0,0.87,-7.56,12.21
17.92,30.15,20.03,12.05,12.23,14.25,21.26,11.97,4.47,-5.58,0.17,3.03,6.25
18.35,41.41,30.37,11.94,13.46,11.84,30.02,15.99,11.74,-5.74,5.2,-2.11,5.28
17.66,25.49,14.75,11.48,10.74,10.84,11.39,6.51,2.74,1.51,3.45,4.37,4.22
17.11,36.48,24.43,9.99,11.56,12.98,23.27,8.75,4.46,-5.51,6.36,0.61,2.88
16.75,36.23,25.31,6.63,5.69,5.32,23.4,6.14,-0.63,-22.21,-4.81,1.18,18.7
17.34,23.07,9.61,3.82,6.09,7.69,10.64,2.93,1.14,1.43,10.82,15.13,18.34
17.94,36.89,25.22,8.24,5.77,4.14,18.54,10.71,6.81,-8.68,-1.28,-2.06,8.69
17.58,30.15,19.39,9.96,6.19,5.38,13.41,9.41,4.68,-4.12,0.22,6.43,16.34
17.8,51.95,39.06,-5.7,-0.37,2.76,43.19,1.38,-4.34,-17.41,16.33,0.96,10.21
17.89,29.37,19.56,14.25,11.64,10.75,15.26,11.66,8.12,0.33,-1.18,-1.36,4.31
18.39,31.47,21.49,13.37,10.29,8.63,12.79,6.22,1.33,-5.42,-2.86,-3.88,-0.47
18.14,29.39,19.57,12.13,7.64,7.18,15.22,11.39,6.28,-1.13,5.14,12.6,19.96
18.52,23.39,13.14,11.46,14.41,17.35,20.51,13.85,7.76,2.49,4.74,5.62,5.12
17.68,28.82,18.56,14.39,17.12,17.81,18.81,9.14,3.67,-0.69,3.07,2.49,4.21
16.44,30.72,18.75,10.77,13.82,17.09,20.12,3.44,-8.82,-17.82,-8.81,-2.63,7.63
18.02,32.86,20.8,11.75,16.02,16.81,20.9,5.1,-1.08,-7.75,1.03,1.28,7.74
17.51,22.98,11.65,9.32,9.76,9.25,7.8,0.26,-3.64,-3.81,-0.15,2.17,3.22
18.5,25.41,16.04,14.51,14.81,15.26,16.37,10.85,5.71,2.03,3.83,7.68,10.53
18.64,32.5,22.28,11.99,11.07,12.37,23.11,16.37,9.13,-3.84,-0.8,2.62,11.26
18.03,39.27,26.43,5.88,5.48,9.25,30.57,12.78,6.02,-9.39,6.19,1.48,9.36
18.3,38.0,22.29,2.73,10.78,16.93,33.83,9.58,1.79,-16.33,1.72,2.03,18.26
17.53,26.02,14.34,8.58,8.34,9.75,14.16,10.22,6.84,1.32,1.21,0.71,3.92
18.2,32.28,22.38,12.39,8.19,8.06,18.44,14.72,9.97,-2.54,-0.69,1.29,8.03
17.6,36.66,26.41,10.15,6.47,7.58,19.2,10.25,6.07,-5.4,3.22,-0.9,2.71
18.33,54.65,38.54,-11.32,0.89,8.2,55.62,3.75,5.08,-6.98,19.88,-2.86,10.06
17.65,25.28,14.76,11.18,10.05,6.84,3.78,-4.49,-7.07,-7.06,-2.25,-0.02,1.14
18.37,27.41,16.42,9.68,8.46,8.43,13.13,7.67,5.14,-0.06,4.51,6.57,11.93
18.42,25.95,15.33,12.42,14.47,15.35,15.68,6.31,0.18,-4.85,-1.77,0.88,5.31
18.51,43.66,28.1,-0.34,8.1,8.6,36.56,6.93,0.31,-24.79,3.83,4.76,31.43
17.1,42.6,28.51,7.5,11.42,8.24,22.98,-2.58,-4.61,-16.03,2.1,-2.63,10.67
18.28,39.97,27.38,5.73,7.72,9.18,27.23,6.98,2.32,-12.25,11.32,14.46,21.42
