18.23,34.03,18.16,-0.28,6.48,11.48,24.55,2.48,-2.73,-10.61,10.36,6.73,10.39
18.31,27.94,14.35,5.47,7.88,10.43,16.2,6.85,3.78,0.03,9.58,10.26,12.64
18.6,35.73,16.89,-4.45,8.19,13.96,32.79,10.01,9.77,-3.27,17.72,9.12,15.98
18.15,29.82,14.5,2.06,6.11,12.57,23.78,10.24,-0.58,-15.84,-8.55,-4.6,6.03
17.78,28.06,12.77,-1.25,-0.26,5.04,17.31,8.68,6.46,1.12,12.45,12.39,15.51
18.23,31.31,14.18,-2.29,7.42,15.2,32.12,14.44,10.65,-4.01,9.8,4.51,12.55
17.86,47.42,18.93,-19.53,10.71,8.46,40.68,-4.37,6.55,-18.96,20.53,6.7,23.35
17.55,40.22,15.84,-9.63,6.52,9.45,26.26,-7.46,-5.28,-23.49,5.94,-4.29,14.51
18.09,29.3,15.42,1.27,4.96,9.11,19.59,-0.58,-11.19,-22.37,-4.93,-3.07,1.06
18.39,42.47,18.62,-7.11,10.0,9.44,26.53,-4.35,-0.36,-15.85,11.81,2.78,18.87
17.9,34.74,16.34,-3.34,4.39,6.25,19.5,0.44,1.46,-7.67,9.58,3.96,12.67
18.84,34.9,17.53,1.56,8.37,13.28,26.79,10.94,6.84,-7.44,3.11,-0.91,7.57
18.05,29.52,12.59,-4.65,-1.51,3.66,16.15,1.41,-1.6,-8.55,7.19,6.66,12.51
17.88,44.02,23.29,-12.07,4.74,11.31,37.59,-0.95,-3.28,-21.65,13.67,2.89,18.05
17.87,43.0,25.77,-5.91,-0.98,2.56,29.76,3.54,0.0,-21.26,3.76,-3.98,9.85
17.99,39.49,21.73,-6.02,2.65,6.69,26.61,0.08,-2.38,-15.63,8.76,-0.12,7.83
18.73,36.67,22.61,0.72,5.41,10.69,33.45,11.51,-0.68,-25.26,-6.52,-2.12,16.09
18.96,48.91,21.37,-10.64,12.67,-6.03,45.34,-2.64,11.01,-11.05,1.75,21.28,12.53
18.81,46.74,21.74,-16.52,8.4,14.54,51.05,5.83,11.75,-12.4,19.76,3.17,21.1
18.56,53.13,22.14,-13.9,15.35,14.29,45.08,-1.19,9.01,-17.01,13.13,-12.07,13.7
18.04,31.34,18.77,2.64,1.13,5.24,22.29,10.42,0.03,-15.64,-2.28,4.0,14.93
17.68,33.05,18.85,3.63,3.41,3.11,11.32,-2.57,-7.25,-15.72,-3.21,-2.67,3.52
17.04,56.46,20.33,-32.14,10.86,-1.48,35.55,-33.14,-12.77,-35.23,12.89,-6.55,15.71
17.4,30.06,13.8,-4.9,-4.01,-0.48,15.22,1.83,-3.96,-18.25,-4.17,0.04,13.31
18.53,44.75,25.21,-11.2,-1.29,2.39,35.94,4.59,4.42,-21.97,8.17,-1.12,22.42
18.78,28.98,13.17,3.26,10.39,17.02,28.35,12.41,2.35,-13.76,-4.2,0.66,9.45
18.76,30.44,17.19,7.6,11.4,11.66,14.97,-1.43,-7.86,-14.85,-2.89,2.01,11.14
19.02,46.03,21.37,-3.22,16.48,-11.23,34.39,0.67,10.22,-15.63,1.19,24.57,19.74
18.01,43.48,24.91,-4.31,4.13,6.15,25.74,-3.18,2.29,-12.99,8.27,1.89,8.87
18.38,25.68,12.88,7.52,7.07,6.3,5.54,-2.08,-4.71,-5.71,-4.54,-8.33,-9.61
19.09,36.87,19.35,1.48,9.16,7.6,25.48,11.37,11.19,-1.17,15.59,9.69,7.48
18.45,45.25,21.71,-11.62,6.3,12.6,38.24,-3.65,-3.31,-19.82,17.08,-1.89,13.61
18.86,29.72,19.93,11.12,4.31,3.34,13.92,15.13,11.77,0.38,-2.04,0.12,6.45
16.65,26.26,13.72,3.87,0.71,-2.05,2.04,-3.16,-3.15,-6.98,-4.17,-9.03,-9.2
17.35,48.21,22.32,-18.94,3.08,6.73,36.44,-7.02,-0.34,-25.41,5.65,-17.63,-1.0
16.61,38.71,18.52,-11.89,-5.63,-0.46,26.99,3.28,3.08,-14.44,10.54,-0.19,7.28
17.81,41.44,22.21,-13.81,-7.68,0.88,34.07,9.84,11.82,-8.3,17.77,3.65,16.47
18.5,28.95,13.0,2.61,4.98,9.77,17.48,7.77,2.24,-5.8,-0.05,-0.46,4.04
19.14,45.02,25.79,-5.08,8.4,12.14,39.41,7.25,4.91,-18.9,6.63,-3.83,11.5
18.74,31.22,17.14,4.33,10.21,17.87,33.99,22.09,12.48,-7.41,-3.89,-5.23,5.67
18.53,31.21,16.15,3.1,8.63,12.45,25.6,14.51,9.87,-4.65,-0.52,-4.45,5.16
19.03,30.07,15.36,1.16,5.3,8.05,22.62,9.6,3.24,-10.56,5.38,13.8,29.16
18.97,41.91,13.73,-9.79,16.18,-8.43,41.35,7.95,14.8,-6.28,7.05,24.85,15.38
18.79,35.35,20.5,-0.22,1.37,6.92,26.05,11.47,4.45,-12.88,0.98,3.28,15.17
17.81,36.79,20.69,-1.29,1.14,2.42,20.16,4.42,3.1,-13.66,-0.19,-3.18,11.87
17.99,39.95,26.22,-1.62,-2.29,-0.51,26.93,11.7,6.5,-18.01,-0.21,-1.68,14.58
18.17,29.01,16.25,7.91,7.99,6.3,8.25,-0.84,-1.98,-5.06,-1.23,-4.05,-1.55
17.88,25.01,11.44,6.47,6.66,9.14,10.7,4.43,-1.91,-7.38,-7.69,-6.55,-2.89
18.93,29.2,17.81,9.7,6.2,4.71,9.25,5.12,2.71,-2.74,0.11,0.78,4.37
18.94,35.69,23.89,7.49,6.68,7.03,24.13,16.28,12.53,-3.43,5.73,7.66,14.8
17.87,27.2,14.39,4.65,1.39,1.83,9.54,8.16,8.77,3.94,6.55,5.44,8.77
17.27,50.55,29.92,-19.74,-5.19,0.22,41.66,0.78,5.73,-19.22,20.76,7.86,26.0
18.35,39.14,21.53,-3.5,2.88,4.38,25.35,9.69,14.08,2.59,21.04,15.29,26.75
18.47,33.48,18.08,2.0,2.31,6.06,21.36,15.2,14.93,6.15,15.32,13.02,18.61
18.24,28.46,16.33,8.65,10.04,12.32,18.01,9.16,2.58,-5.85,-1.05,0.68,5.52
17.83,36.36,19.65,-3.47,3.73,10.65,34.37,15.04,8.54,-13.11,3.73,-1.11,10.69
17.88,26.66,12.04,1.04,3.05,8.63,22.03,17.44,14.71,4.57,8.27,6.49,9.6
17.02,28.71,13.3,0.41,-0.17,2.91,13.72,7.28,3.39,-7.21,-1.87,-0.11,7.88
17.78,38.26,25.14,2.3,1.52,2.38,23.35,8.54,4.04,-12.88,6.14,9.04,21.06
16.4,31.47,13.31,-3.33,1.78,5.1,15.34,-3.51,-6.69,-16.66,-2.08,-5.68,2.22
18.16,47.23,21.59,-26.7,-9.09,-0.44,37.89,-9.49,-0.43,-18.18,27.36,6.67,29.99
18.6,42.19,18.97,-7.48,5.0,7.27,29.15,3.25,7.67,-14.68,4.78,-9.77,7.67
17.96,25.66,8.66,-6.2,-1.46,2.62,15.56,2.88,0.41,-7.36,9.76,16.21,26.55
18.79,27.27,9.79,-4.15,1.87,8.36,20.54,6.31,2.73,-5.95,8.45,9.75,17.67
18.08,55.37,23.7,-22.31,7.72,-3.09,40.12,-10.99,6.25,-21.48,12.21,-10.28,18.73
18.45,33.66,16.4,-1.38,5.52,10.68,26.19,9.54,6.49,-6.43,8.84,6.19,14.17
18.88,33.56,16.96,-1.92,4.38,8.83,28.56,14.44,11.73,-5.61,9.52,11.64,22.11
18.78,23.5,10.92,5.65,5.04,6.64,11.09,9.67,8.52,7.64,10.4,12.12,14.08
18.46,37.4,19.45,-3.04,5.2,8.82,25.66,3.45,3.22,-8.72,12.6,9.73,19.8
18.46,27.9,14.95,8.23,16.62,22.23,27.47,8.85,-4.47,-18.35,-10.62,-6.86,4.79
18.58,34.48,20.22,0.42,0.05,3.34,21.38,9.14,3.3,-14.64,-0.24,0.9,11.27
18.17,33.52,17.29,0.31,-0.3,2.01,13.69,3.53,0.72,-5.33,7.37,7.36,11.53
18.91,37.61,22.31,0.71,5.27,7.46,28.32,9.31,6.26,-10.73,9.08,9.12,17.85
17.71,26.28,12.19,4.26,8.37,10.33,12.01,-5.49,-13.8,-18.89,-5.27,0.85,8.7
18.06,34.0,20.85,3.22,3.29,6.93,23.98,10.81,1.6,-14.5,1.28,5.02,17.63
18.51,26.94,11.71,1.97,8.09,15.52,27.37,17.12,11.23,2.77,12.46,14.3,18.69
18.68,35.59,20.71,-2.26,2.38,7.91,33.18,13.24,3.58,-17.31,5.96,10.93,27.63
18.39,23.57,11.35,5.0,4.57,5.67,11.14,6.72,3.16,-1.73,1.65,4.15,9.3
18.67,35.97,18.18,-1.48,5.14,7.19,21.05,4.61,7.66,-0.45,15.89,9.29,14.36
17.42,36.33,19.28,-8.27,-0.85,3.67,24.47,-2.23,-1.22,-8.21,24.65,16.58,17.5
17.75,53.02,21.1,-24.21,12.03,6.22,34.08,-22.14,0.85,-16.16,25.3,3.24,18.62
18.25,23.84,11.38,7.83,8.54,11.34,13.79,8.36,1.51,-4.66,-5.82,-3.81,0.01
17.47,31.96,15.85,-3.68,-2.46,2.14,20.67,11.55,11.23,-1.19,13.4,14.96,24.51
18.79,32.2,15.6,1.38,6.46,5.42,25.68,21.39,21.63,3.75,10.05,10.82,9.57
18.32,27.35,15.61,8.73,7.38,4.38,3.57,-1.35,2.96,2.2,6.71,6.76,4.68
17.13,25.42,15.86,9.66,6.65,4.74,10.54,6.6,1.97,-7.64,-4.56,1.97,10.18
16.78,37.14,20.64,-6.86,-7.52,-5.0,18.98,1.75,-0.5,-20.15,0.12,0.33,17.41
17.19,31.44,16.39,-4.2,-5.23,-4.31,14.86,5.5,4.08,-13.08,-2.63,-3.49,10.72
18.3,34.29,17.55,-3.38,-0.48,3.25,20.94,7.61,6.73,-5.52,7.88,3.99,12.92
18.04,38.2,22.24,-0.97,1.21,1.41,19.74,8.01,7.79,-8.45,0.92,-7.95,4.93
17.62,36.73,17.92,-7.51,-1.54,1.4,19.07,-3.74,-3.65,-17.46,4.34,2.77,18.74
19.0,30.6,13.4,-2.35,1.88,4.59,20.0,11.37,10.02,-3.49,3.07,-1.3,0.7
18.53,31.83,15.06,-8.11,-8.55,-3.92,20.95,13.96,13.19,-7.05,1.86,-3.9,6.97
17.86,34.8,11.39,-13.98,-6.3,-0.49,24.18,9.08,13.57,-5.14,9.68,-2.05,11.67
18.79,29.37,14.11,-3.8,-5.16,0.06,18.32,10.05,5.91,-6.21,6.22,8.66,16.11
19.05,35.86,14.81,-6.04,7.56,9.38,34.39,15.56,16.37,-1.95,13.21,11.28,13.32
18.19,31.82,15.48,-0.16,10.46,19.06,16.8,-2.79,6.27,-3.58,2.23,6.45,9.0
17.77,27.87,13.74,5.77,5.36,7.38,10.87,2.47,-2.56,-5.88,0.57,5.13,8.64
18.18,40.16,20.66,-9.36,1.07,10.14,35.25,7.33,7.33,-10.75,12.9,0.76,12.8
17.35,42.67,18.84,-11.81,0.78,2.39,27.1,-4.3,-2.44,-20.42,9.59,-0.89,18.32
17.35,29.18,14.56,0.23,1.92,5.48,18.04,6.44,3.07,-4.76,10.15,15.73,24.49
18.64,40.15,21.56,-3.55,6.03,12.1,34.21,7.36,6.43,-11.72,10.76,0.69,12.16
18.53,27.1,13.95,3.84,3.85,6.56,16.23,9.04,2.16,-9.66,-3.49,3.43,15.63
18.45,35.68,27.89,8.33,-0.84,-6.09,17.97,20.56,17.33,-9.18,-7.75,-3.63,18.34
17.79,49.75,23.12,-19.68,3.87,-0.14,30.28,-7.18,8.05,-15.54,13.63,0.81,15.61
18.46,35.14,18.13,-1.73,7.02,12.55,31.6,10.95,6.85,-13.26,3.33,3.95,20.49
18.22,26.16,12.21,4.36,7.71,8.58,11.39,-0.53,-3.55,-5.8,5.0,8.87,14.8
17.83,25.63,13.54,5.49,3.91,4.11,9.66,4.08,-0.27,-4.4,3.27,9.61,15.46
17.6,31.5,18.79,6.79,5.26,6.53,15.03,6.03,1.71,-6.81,-0.09,0.59,7.15
18.17,45.75,23.93,-1.82,9.46,6.9,22.92,-9.44,-3.87,-14.92,16.18,8.41,23.85
17.69,25.58,9.02,-6.54,-7.18,-6.01,2.93,-11.9,-21.24,-36.16,-31.63,-30.9,-19.35
18.33,38.85,20.23,0.31,6.37,4.81,15.49,-8.04,-9.75,-21.91,0.9,0.17,15.87
18.03,44.58,23.01,-9.42,8.85,12.23,36.82,-1.7,-0.8,-17.42,18.69,8.87,26.68
18.4,33.06,18.43,2.42,4.76,8.61,22.19,7.9,2.11,-7.98,7.05,10.01,17.58
18.52,29.31,18.01,9.53,9.47,10.58,15.94,3.82,-6.85,-20.06,-16.01,-10.87,0.68
18.46,57.15,28.45,-18.68,5.42,6.29,45.5,-10.5,5.83,-16.39,25.61,-0.42,21.37
17.82,34.34,21.16,7.2,10.1,9.51,19.71,3.26,-2.23,-13.12,0.87,6.97,19.5
18.53,33.39,20.4,5.11,3.17,3.78,18.31,13.55,12.08,-0.53,4.9,3.18,11.62
18.08,28.41,14.9,6.05,8.12,8.26,13.09,3.78,0.3,-6.13,0.3,0.86,4.56
18.83,61.24,43.9,-15.36,-3.96,-6.14,61.93,-3.74,-5.71,-20.8,20.53,-6.67,13.11
17.68,34.62,21.92,5.52,2.13,3.55,19.25,11.26,7.01,-8.1,-1.26,-2.93,4.59
17.63,26.85,12.64,5.41,6.44,9.09,11.73,2.4,-5.16,-10.94,-7.65,-5.3,-0.97
17.6,35.38,19.28,-1.51,3.54,7.86,23.63,4.1,-0.62,-15.03,3.15,2.11,14.42
18.09,29.57,15.88,3.76,4.75,8.3,19.39,8.85,2.57,-8.23,2.36,8.01,17.55
18.2,30.91,15.56,0.32,3.77,6.66,17.41,1.96,-4.64,-18.49,-7.38,-4.18,7.6
17.52,25.08,12.67,6.57,6.63,7.83,11.94,5.3,0.96,-4.09,0.49,3.88,8.6
18.31,55.22,29.15,-14.46,7.79,0.21,35.23,-7.79,4.21,-19.12,14.85,-3.94,15.77
17.51,39.07,16.7,-6.66,3.35,4.02,17.3,-6.09,0.32,-11.81,5.67,-6.26,7.73
18.14,36.82,21.91,1.32,1.8,5.03,22.35,9.15,9.39,-3.11,9.31,2.27,7.07
18.12,37.99,24.76,-2.39,2.94,9.68,36.51,15.52,7.03,-10.38,11.96,6.18,5.64
18.51,40.06,25.14,-1.37,0.38,4.42,28.65,9.01,4.95,-12.87,3.53,-4.53,7.51
18.68,44.57,25.47,-11.28,4.09,10.05,37.7,4.56,10.23,-2.57,31.56,15.64,23.35
17.98,23.58,10.7,5.17,6.94,9.21,13.23,6.26,2.26,-2.43,1.05,2.5,5.98
17.44,40.3,22.65,-8.4,-5.49,-3.45,26.13,6.87,9.2,-9.46,13.6,8.98,24.9
16.96,25.75,11.63,3.31,5.09,4.76,6.5,-4.82,-7.8,-10.15,-1.71,0.92,7.15
17.79,42.24,28.76,-5.44,-3.53,2.75,36.62,10.99,4.43,-19.73,6.42,0.32,14.34
18.72,33.42,20.25,4.59,5.46,7.32,20.69,7.71,2.28,-9.59,5.08,11.64,23.77
18.24,24.14,11.56,8.26,8.45,10.83,12.06,8.21,3.47,2.31,4.82,9.19,11.23
17.42,39.45,22.69,-4.62,0.45,3.92,28.68,5.73,3.26,-14.12,10.27,8.75,25.14
17.42,32.37,14.71,-3.54,5.41,8.82,21.66,1.41,0.22,-9.36,11.1,10.81,21.8
17.96,26.79,15.14,7.22,8.5,12.74,23.52,16.71,8.02,-5.99,-2.12,2.97,10.9
18.65,33.83,21.1,1.2,3.61,8.4,30.76,17.92,10.76,-8.13,8.02,10.85,24.26
17.83,27.04,13.43,3.71,5.63,10.19,20.17,12.92,6.99,-3.25,2.14,4.87,12.2
17.79,44.7,21.33,-9.06,3.5,5.8,30.46,2.09,8.03,-14.79,14.31,1.94,25.22
17.19,29.15,13.2,-1.25,0.66,3.59,15.64,8.35,8.46,0.46,7.11,3.89,7.68
18.26,23.08,10.81,6.75,6.32,9.09,13.41,10.78,6.46,1.43,1.7,5.61,10.8
18.52,32.03,18.83,5.01,5.04,8.43,21.77,14.51,10.22,-3.17,4.3,5.13,12.55
17.71,28.33,16.47,5.13,5.65,8.73,20.97,10.77,3.72,-11.82,-5.64,-1.39,13.47
18.52,24.68,13.66,10.81,14.13,16.83,19.59,10.85,3.65,-3.19,-0.4,3.28,8.29
18.72,51.65,26.75,-26.67,-0.42,5.41,51.7,-5.23,-2.29,-15.88,34.82,10.83,30.36
18.14,27.99,15.51,5.79,2.85,3.91,12.04,9.11,7.94,3.89,10.9,13.48,16.52
16.98,24.87,9.9,-0.45,-0.02,4.15,14.77,11.53,10.6,5.57,9.94,8.47,9.41
17.12,32.12,20.85,2.38,-3.82,-3.62,19.16,17.86,14.55,-7.72,-2.67,0.75,19.42
16.31,25.4,10.55,-3.83,-7.48,-7.24,4.93,3.64,5.59,1.56,8.25,7.91,11.08
18.26,30.28,16.46,3.1,6.79,12.13,25.68,11.19,1.79,-12.73,-0.93,1.4,9.06
18.57,30.73,16.26,3.71,6.31,7.76,16.59,3.54,-1.24,-10.69,3.0,9.4,21.72
17.07,28.29,9.99,-5.94,2.29,3.0,10.34,-12.43,-15.16,-21.03,1.58,7.51,20.29
17.79,33.38,15.72,-5.04,3.79,8.5,26.43,2.81,-0.75,-15.4,6.93,10.26,29.19
18.49,33.0,16.96,-5.26,-2.86,0.87,24.85,12.68,10.4,-6.36,12.34,17.61,36.07
18.2,29.7,16.3,7.85,9.77,11.14,15.28,5.06,3.17,1.31,12.33,14.57,18.62
16.59,27.72,16.63,7.63,0.7,-1.32,4.45,2.8,0.45,-5.63,-2.2,1.81,7.53
17.84,40.32,22.54,-1.35,3.87,1.57,17.5,0.57,4.86,-6.86,11.27,5.11,18.86
17.69,23.52,12.71,9.5,7.93,6.63,6.95,2.2,-1.52,-3.54,-0.39,4.06,7.51
17.93,45.46,22.66,-8.98,4.98,8.45,30.97,-4.26,0.44,-15.28,20.77,9.39,27.05
18.45,36.2,23.86,0.72,-2.5,0.69,27.11,15.75,6.7,-20.69,-7.01,-1.9,19.7
18.47,30.12,16.95,7.24,6.93,8.2,14.96,7.43,2.45,-4.24,2.79,7.45,16.27
17.24,28.99,15.79,6.87,7.9,7.01,11.2,3.08,2.77,-0.57,4.28,2.08,4.34
16.61,45.34,16.81,-18.95,-0.02,0.06,23.52,-13.5,-4.73,-28.02,4.8,-14.03,9.67
17.73,41.33,18.97,-11.7,4.21,7.64,34.16,5.36,6.89,-16.51,10.3,1.69,20.11
18.28,52.52,30.73,-17.4,0.73,9.92,55.53,4.25,8.18,-23.61,12.21,-11.56,20.68
17.54,34.89,15.36,-6.72,6.25,9.44,26.08,-0.57,-5.39,-23.93,-4.07,-8.13,6.01
17.7,33.58,18.75,-9.47,-2.93,2.24,31.67,6.48,-0.65,-25.73,5.74,13.16,38.24
16.99,35.2,19.74,-1.08,-2.21,-1.59,13.05,-1.45,-4.54,-15.41,-0.79,-2.42,5.99
18.46,27.88,9.81,-6.92,1.41,9.27,27.08,10.66,3.54,-14.22,0.88,4.63,22.01
18.03,33.78,15.52,-6.43,0.72,5.21,25.69,9.94,9.96,-4.62,12.31,8.27,17.41
18.71,46.66,18.31,-32.01,-5.16,-2.92,41.77,2.03,13.98,-17.95,19.8,2.93,30.85
18.64,33.17,9.54,-22.2,-11.06,-2.86,22.88,-2.26,1.03,-15.69,8.71,-3.05,8.69
18.74,26.98,6.95,-13.1,-2.65,7.03,27.09,6.07,-1.11,-19.23,-2.36,-5.02,7.76
19.18,34.85,15.12,-19.71,-14.19,-4.57,32.57,10.54,7.48,-20.12,5.01,-1.93,18.32
19.29,33.09,9.15,-21.99,-8.87,0.85,30.08,5.11,5.58,-15.74,7.59,-4.1,10.94
18.93,42.13,5.99,-36.43,-4.3,-17.22,28.55,-7.52,8.65,-24.43,5.13,-10.13,16.23
19.15,28.02,4.55,-20.29,-9.9,-0.9,24.78,6.3,4.12,-18.68,-0.96,-5.36,13.85
18.98,34.28,8.5,-24.29,-6.97,-1.03,31.29,5.53,9.71,-17.12,4.12,-6.39,16.14
19.39,42.68,19.91,-31.86,-9.54,-0.24,46.6,4.66,9.51,-25.08,13.99,-1.21,27.49
18.96,28.24,5.04,-20.37,-5.7,0.21,22.23,-4.49,-7.02,-26.09,-1.31,-1.8,17.34
18.79,38.09,11.7,-24.93,-10.05,-7.53,24.92,-3.17,5.41,-18.82,13.48,5.01,32.97
19.21,25.58,7.28,-9.74,-5.96,0.14,18.97,11.95,11.01,-1.76,7.33,7.72,18.67
18.74,41.42,12.62,-28.87,-7.03,-2.8,34.34,-3.22,2.31,-35.1,-0.21,-14.75,19.88
18.74,38.41,15.94,-16.71,-6.55,-4.12,24.24,1.99,5.76,-17.74,6.31,-1.78,19.89
19.08,34.29,11.91,-8.54,4.86,6.78,25.08,3.6,5.06,-10.76,10.7,12.56,20.81
18.4,58.12,16.59,-36.78,10.98,-14.67,53.87,-12.28,11.5,-28.44,6.98,-3.34,18.45
18.21,40.21,11.14,-26.82,-12.99,-16.21,12.75,-14.81,-2.58,-25.27,1.28,-15.62,3.33
18.41,32.8,14.75,-7.63,-0.69,4.52,26.85,9.29,7.59,-8.86,9.0,6.93,19.42
18.39,36.77,18.1,-14.13,-6.82,-0.28,29.52,3.27,0.65,-23.11,5.32,4.48,27.05
18.2,28.57,12.83,-1.0,-0.73,0.76,10.18,0.96,-0.89,-7.44,1.07,0.11,4.78
18.24,28.75,14.8,-0.69,-0.22,3.58,20.96,11.82,4.77,-14.26,-6.13,-2.89,10.29
18.27,45.4,20.53,-16.71,-4.06,-11.83,19.63,-5.22,8.31,-15.62,11.25,-1.4,21.95
18.82,51.35,28.78,-26.23,-13.42,-7.95,37.38,-9.32,-3.65,-30.33,18.63,-0.97,20.83
18.51,32.73,10.41,-22.61,-13.37,-9.98,20.39,-5.88,-8.96,-37.81,-12.07,-11.9,14.62
18.64,35.22,16.7,-10.56,-3.35,0.1,28.4,7.8,5.78,-20.87,2.59,3.57,28.56
19.02,32.31,11.77,-15.93,-6.51,1.25,29.11,7.77,5.84,-15.95,3.98,0.32,20.84
18.52,41.31,18.35,-12.61,-1.65,-0.78,22.74,-6.38,-0.25,-18.9,12.59,6.81,26.53
18.3,37.11,13.91,-20.92,-9.78,-6.15,25.39,1.82,7.28,-17.2,8.55,1.87,27.25
18.05,36.35,17.37,-10.98,-6.99,-6.49,17.68,-0.81,0.44,-23.99,-8.62,-13.21,9.85
18.03,54.3,20.94,-23.82,9.25,-12.06,38.41,-11.81,0.57,-37.07,-7.82,-18.23,14.28
18.13,43.53,20.18,-17.92,-5.91,-7.57,22.65,-9.66,-6.49,-35.04,-1.11,-6.0,25.98
18.5,31.23,14.8,-1.94,3.88,8.84,24.19,8.53,3.05,-11.82,0.13,0.66,13.77
18.6,53.4,32.62,-16.15,-3.8,-0.12,45.45,0.21,8.35,-19.17,18.95,-0.15,29.39
18.25,46.28,26.53,-13.45,-2.2,3.02,38.91,6.76,9.02,-17.34,17.37,6.24,26.42
18.32,31.86,19.06,3.67,2.64,4.43,16.84,4.82,-0.26,-10.41,1.88,4.6,12.59
17.96,27.1,13.43,5.0,8.07,10.06,14.91,3.15,-2.9,-10.79,-3.58,0.91,10.59
18.08,56.0,28.49,-25.16,-1.4,-5.65,42.9,-1.45,13.31,-17.99,17.54,-5.88,25.66
17.97,34.8,16.69,-8.11,-4.76,-0.66,22.13,6.17,5.67,-9.47,8.3,5.44,19.26
18.22,40.72,20.2,-7.21,0.19,1.84,26.54,5.79,10.16,-9.41,11.3,3.6,22.48
18.28,40.99,20.69,-7.18,2.58,4.0,25.61,-0.04,3.79,-9.88,13.94,5.94,16.42
18.55,58.16,31.74,-25.14,-0.96,2.04,51.43,-9.36,3.73,-14.35,26.71,-5.83,8.78
18.36,33.98,20.81,3.92,1.49,1.0,14.19,3.67,1.72,-6.85,7.58,10.93,20.22
17.92,44.59,26.83,-12.2,-7.62,-8.03,26.49,-0.5,2.27,-24.55,5.25,0.88,26.53
