18.25,33.58,20.52,9.04,12.02,12.65,19.12,3.46,-1.78,-10.23,-0.12,0.56,7.96
18.05,30.07,19.3,7.17,5.1,6.79,20.53,16.73,14.71,3.51,9.43,9.83,14.78
18.4,28.71,16.74,7.95,9.45,13.68,24.93,17.44,8.63,-6.34,-3.62,0.95,12.05
17.5,27.89,16.39,9.97,8.11,8.0,12.5,7.79,5.89,-0.46,-1.73,-5.81,-4.42
17.64,33.51,21.28,10.58,10.87,9.47,14.29,1.37,-1.52,-6.52,1.96,1.63,4.94
18.35,27.57,16.35,10.52,9.72,11.21,16.2,10.99,5.52,-2.88,-3.35,-3.49,0.28
17.96,46.91,25.1,-5.2,11.18,1.8,25.64,-2.41,3.33,-14.17,5.53,-6.07,7.43
18.43,41.21,29.32,8.56,15.2,17.4,31.38,5.33,-0.45,-13.34,6.91,-0.9,1.49
18.2,36.24,22.47,5.14,9.35,13.02,28.08,10.42,3.14,-12.26,5.78,7.44,17.68
17.67,27.88,18.43,9.84,4.39,1.46,9.35,7.15,2.87,-8.24,-7.15,-3.69,4.07
18.12,23.8,11.78,7.09,9.27,13.11,19.24,13.11,6.15,-2.07,-0.86,0.51,3.75
18.31,32.25,18.73,6.64,10.85,15.95,27.44,14.94,7.66,-2.13,9.79,10.67,13.13
17.8,28.41,18.07,12.86,11.71,10.43,12.74,6.4,3.25,0.5,4.34,3.59,4.08
17.53,29.28,18.27,11.96,10.47,8.81,11.73,7.3,6.33,4.64,8.06,6.49,5.0
17.65,27.61,14.89,6.61,8.66,12.56,20.4,12.92,9.36,4.18,10.65,9.26,8.46
18.35,27.17,16.38,12.61,13.57,15.77,18.41,11.06,3.48,-2.09,0.9,4.72,8.1
17.45,25.34,14.94,11.06,8.98,8.29,11.14,9.83,8.8,4.52,1.09,-3.26,-4.01
17.22,29.92,17.0,6.6,11.76,16.78,24.38,7.78,0.42,-7.5,5.4,6.61,10.82
17.77,25.31,15.43,13.19,13.06,12.74,13.34,8.49,5.28,2.44,0.32,-2.54,-2.46
17.89,37.92,26.85,12.03,13.66,14.92,27.8,11.48,4.23,-11.56,1.24,0.19,9.63
18.55,25.24,15.7,13.62,12.59,10.57,10.33,6.34,5.78,5.45,4.48,1.56,-0.43
17.71,25.0,15.99,13.18,11.4,8.32,8.7,4.97,4.26,1.79,-0.09,-4.43,-5.48
18.12,24.75,14.82,13.55,16.14,17.9,18.61,12.14,6.87,1.26,0.33,-0.83,1.44
17.18,20.56,9.52,5.82,1.74,-2.98,-5.17,-8.76,-9.05,-8.47,-5.98,-3.79,-1.91
18.33,27.09,17.51,14.46,16.1,19.27,24.99,19.4,11.66,2.26,3.93,7.4,12.45
17.1,20.9,9.92,7.73,5.58,1.49,-2.8,-9.28,-10.88,-8.43,-2.92,0.64,1.43
16.95,26.67,16.84,12.52,12.44,14.92,21.16,14.14,4.4,-8.31,-8.99,-3.92,5.34
16.87,25.37,16.16,10.83,7.69,4.65,8.53,4.86,3.75,0.69,7.28,12.25,15.62
17.48,23.69,13.25,10.59,9.7,10.2,12.24,8.16,3.17,-2.24,-3.08,-0.11,4.48
17.17,24.02,12.75,8.79,7.23,6.96,8.47,4.28,0.5,-3.8,-3.94,-3.72,-1.93
17.31,26.64,15.92,10.5,6.99,5.04,6.63,4.05,5.04,4.33,7.79,8.59,11.0
17.08,29.43,16.86,7.31,7.12,9.14,15.04,6.91,2.09,-5.14,0.69,-0.13,0.88
18.09,40.62,27.62,5.58,6.88,10.6,29.81,15.21,11.26,-7.73,8.16,2.61,9.98
18.17,28.8,16.99,10.36,9.19,9.29,11.86,4.0,-0.75,-5.04,-1.96,-2.1,-0.27
18.17,26.21,16.54,13.02,10.77,10.33,14.04,13.03,9.5,4.0,3.15,5.4,7.96
17.51,25.15,13.59,7.39,5.2,5.56,9.74,6.69,0.51,-6.46,-7.0,-3.01,2.82
17.85,25.63,14.8,9.62,6.12,5.31,9.19,8.34,6.65,2.24,1.92,3.35,6.56
17.69,22.99,12.68,12.25,14.69,15.7,15.69,10.14,6.75,5.22,6.45,6.1,5.56
18.04,27.41,17.27,13.82,14.33,14.15,15.35,9.72,6.14,1.44,0.95,-0.59,1.82
17.45,26.66,16.41,11.23,9.61,9.44,14.54,13.08,13.23,9.21,8.58,6.58,8.89
17.89,26.93,17.46,13.27,11.85,12.88,18.63,18.9,17.44,14.24,13.19,12.1,11.91
17.85,32.61,21.45,11.41,13.02,13.77,22.49,11.0,6.72,-0.19,9.46,11.59,15.87
17.59,24.49,14.46,11.9,10.4,9.47,11.77,11.44,11.23,9.17,5.11,0.65,-1.32
18.28,26.4,16.54,12.87,11.36,11.17,14.89,14.18,12.55,8.34,5.75,2.82,1.31
17.79,20.91,8.16,2.84,0.02,-1.64,-1.67,-7.2,-10.58,-12.68,-10.48,-7.84,-5.43
18.31,25.76,16.62,15.56,18.07,19.95,20.74,11.52,2.31,-5.73,-6.2,-3.4,2.38
18.37,27.81,15.53,8.09,9.95,13.0,18.98,9.43,3.95,-3.3,0.9,-0.15,0.06
18.2,36.35,23.56,3.81,5.85,8.81,27.7,12.91,8.55,-5.52,9.71,9.47,16.92
17.92,42.68,28.74,-2.28,8.21,13.77,43.14,8.57,1.21,-16.3,7.11,0.74,13.49
18.1,47.3,30.3,-2.84,14.53,18.85,51.39,9.23,6.12,-7.17,24.08,7.51,16.02
17.71,34.11,22.18,3.48,7.0,15.35,36.8,16.79,6.57,-9.03,14.68,15.86,21.08
18.04,26.74,14.13,9.68,11.85,13.42,14.27,6.58,3.93,2.76,6.47,3.06,0.4
18.51,24.1,14.2,11.87,9.75,7.73,7.5,4.59,1.87,-1.39,-3.18,-3.31,-1.23
18.51,25.3,15.99,15.27,15.29,13.6,12.54,8.01,5.97,4.85,4.11,1.28,-0.69
18.04,24.24,14.56,12.77,11.02,8.56,7.81,3.63,0.38,-2.82,-5.51,-7.12,-5.82
17.83,27.96,16.41,13.76,15.49,17.26,15.58,6.57,-0.25,-2.15,1.66,4.23,5.28
17.95,26.23,14.98,9.99,10.92,12.23,14.53,5.36,-0.38,-3.59,2.5,5.01,6.29
18.52,24.49,14.89,12.85,12.73,12.48,14.69,12.6,10.6,6.6,4.6,2.7,3.74
17.54,30.49,18.64,9.76,10.83,13.36,20.51,10.31,4.94,-0.12,7.23,7.12,8.71
17.38,27.6,16.66,12.38,14.08,16.01,17.29,7.83,0.38,-4.39,-1.37,-1.06,0.38
17.95,25.14,15.81,13.62,11.18,9.58,10.09,7.76,6.32,4.98,4.84,5.52,5.72
18.28,23.15,14.04,13.49,13.23,11.08,9.37,4.46,2.75,1.72,2.25,1.58,1.78
18.33,25.03,15.41,13.13,11.59,10.92,11.18,7.11,2.71,-1.43,-1.39,0.61,3.45
17.58,26.82,15.8,9.91,6.58,6.19,10.36,10.11,8.51,5.61,7.24,10.4,13.4
17.42,33.28,20.35,6.73,5.63,6.22,17.99,10.83,9.25,0.8,7.46,5.58,9.71
18.19,26.31,15.61,9.91,9.04,9.89,15.76,12.5,10.19,3.27,2.87,0.97,3.64
17.78,23.78,12.69,8.89,8.29,9.32,12.57,8.3,2.43,-4.69,-4.83,-1.31,7.94
18.26,32.88,17.39,-0.27,1.03,4.32,19.63,10.95,11.42,1.97,13.12,9.91,17.29
17.68,24.98,11.96,4.49,2.9,4.2,11.54,9.11,7.55,2.81,3.74,4.05,8.19
18.13,31.02,19.27,2.77,2.79,8.32,29.29,22.17,16.61,2.56,13.0,13.84,20.41
18.36,24.0,12.67,9.15,10.58,12.77,16.23,11.92,9.2,6.35,9.34,11.08,11.79
17.02,23.32,11.94,6.69,5.38,5.72,9.26,5.15,1.35,-2.94,0.24,3.61,7.53
17.21,31.99,18.14,3.0,2.24,2.47,13.78,1.08,-2.47,-10.58,0.59,4.18,10.29
17.96,33.7,20.94,2.65,2.65,4.19,22.49,13.75,10.77,-6.06,2.25,-0.42,15.02
18.32,28.75,15.19,3.89,3.72,5.89,13.97,6.09,3.42,-1.54,8.83,13.36,20.22
18.49,25.24,13.84,8.75,6.99,6.67,10.2,8.67,9.69,10.78,14.34,14.38,13.85
17.84,24.84,13.31,8.46,6.92,6.09,8.54,6.04,6.18,4.05,3.39,0.24,-0.59
18.09,30.81,16.83,3.79,4.36,7.69,19.77,16.52,16.76,9.21,12.71,8.0,13.43
18.17,27.62,13.69,3.03,3.46,7.21,17.47,13.0,12.31,6.36,10.98,10.12,13.86
18.14,23.4,11.85,8.61,7.34,6.7,7.28,5.37,6.58,7.34,6.11,1.92,-0.11
18.28,23.46,13.94,12.29,9.74,7.73,8.43,9.33,11.07,10.71,8.05,4.77,3.35
16.72,29.39,13.02,-2.44,-1.49,1.6,12.27,0.67,-0.81,-8.57,2.34,0.44,5.72
18.07,33.85,21.0,7.48,5.88,6.7,17.65,9.53,9.19,2.78,11.14,9.8,13.66
17.44,22.97,9.58,4.45,7.41,10.86,16.28,11.48,9.95,5.86,7.24,2.68,1.1
17.37,24.36,11.37,4.02,3.54,6.31,13.51,9.33,5.85,1.51,6.33,8.39,9.52
17.61,23.48,9.44,3.42,4.46,7.11,10.39,3.72,-0.18,-4.05,-1.24,-2.08,-2.28
17.83,33.75,18.79,-5.05,-5.54,4.39,28.82,15.03,10.04,-3.54,14.85,8.57,7.78
18.6,35.93,19.18,-7.92,-2.89,3.53,29.48,11.9,14.09,0.79,25.61,18.01,23.24
17.64,24.89,12.44,5.65,4.76,4.31,6.73,-0.3,-1.69,-1.69,6.51,8.8,8.69
17.95,29.16,16.56,4.86,4.01,6.06,16.5,10.5,8.3,2.32,11.79,14.46,19.67
18.05,26.18,13.75,6.69,6.25,8.87,17.92,18.56,19.76,14.72,13.43,9.07,10.86
18.47,28.28,16.7,5.78,2.38,1.45,12.87,13.26,16.51,8.33,7.21,0.18,4.58
18.12,27.23,15.73,6.91,3.79,5.72,17.72,20.51,21.02,10.67,5.49,-2.37,-1.3
17.11,21.28,8.44,3.94,3.05,4.64,8.86,7.42,4.1,-2.06,-4.9,-4.2,2.62
17.72,25.47,11.94,3.54,2.94,2.75,9.33,8.17,15.59,18.02,21.5,11.98,5.43
17.88,28.77,14.13,2.02,2.68,4.81,14.31,9.7,13.18,10.24,16.24,8.98,7.09
18.06,24.52,14.14,10.87,8.29,6.24,6.62,4.31,4.41,4.16,4.44,4.13,5.58
17.84,21.55,9.03,1.42,-5.45,-9.87,-8.49,-9.47,-10.67,-14.96,-17.15,-18.81,-17.66
17.87,32.01,18.19,4.6,6.51,7.74,16.72,3.93,-0.81,-11.58,-1.47,-2.14,2.37
18.46,37.49,23.76,5.18,13.66,17.1,33.87,15.88,10.3,-1.24,13.15,8.05,11.38
17.08,21.19,9.21,4.22,-0.11,-1.22,2.05,2.89,2.54,1.11,1.32,3.94,7.35
17.99,24.88,15.15,12.36,11.67,11.64,14.14,10.73,7.57,3.0,2.51,2.8,5.1
17.5,25.51,14.45,10.0,8.61,8.02,10.16,6.87,6.24,4.07,4.6,3.01,2.74
18.04,30.86,17.5,4.72,9.85,15.91,29.17,16.13,8.12,-2.97,9.51,9.7,14.62
17.21,21.67,9.12,4.3,3.29,2.34,2.64,-3.93,-7.43,-8.72,-3.8,1.08,5.0
17.68,24.27,12.95,9.16,10.86,13.95,18.92,13.08,6.86,0.45,3.62,7.73,12.11
17.45,21.04,7.54,0.67,-1.21,0.47,6.19,3.59,1.01,-1.22,5.43,13.25,20.32
17.89,27.4,15.99,8.61,7.86,9.18,16.01,11.63,10.71,7.53,13.83,15.86,16.26
17.28,25.69,14.09,8.12,6.86,8.27,13.47,9.74,4.82,-3.18,-5.08,-5.87,-2.02
18.32,39.12,27.04,5.01,8.38,11.72,31.31,14.15,8.19,-3.92,12.83,7.07,11.51
17.2,19.56,6.62,1.69,-1.39,-3.24,-2.53,-5.23,-6.25,-6.0,-2.85,1.6,6.23
18.49,35.19,24.81,12.11,13.67,13.82,26.03,12.85,6.65,-5.22,6.02,6.78,13.58
17.66,25.27,14.17,9.34,8.32,8.42,12.58,9.47,6.45,0.42,-2.38,-4.11,-0.74
18.36,29.93,19.47,11.06,9.89,10.88,20.71,16.08,9.31,-2.86,0.61,5.26,14.16
17.83,23.99,13.02,9.42,8.48,8.88,11.53,6.48,0.16,-6.15,-6.08,-3.47,0.49
18.15,23.43,12.73,10.54,10.04,9.45,9.22,4.8,2.07,1.12,3.29,5.35,6.91
18.06,32.84,20.27,6.89,9.14,14.34,29.66,18.4,10.59,-2.52,7.66,8.3,17.06
18.12,23.09,12.37,9.5,8.63,7.31,7.09,2.52,0.28,0.41,4.05,6.87,9.45
