18.17,33.02,17.1,-8.39,-9.73,-6.51,19.06,8.13,4.58,-14.71,1.59,0.57,11.33
18.26,33.55,15.14,-8.32,-3.07,2.47,24.53,7.38,5.22,-9.96,7.38,2.48,9.06
18.67,35.63,14.51,-13.5,0.31,9.99,35.28,7.98,7.95,-8.63,17.06,6.55,17.93
17.69,26.01,6.69,-7.98,4.84,12.98,26.97,10.09,9.24,-0.65,10.74,4.1,10.26
17.39,28.76,11.87,-12.0,-5.44,0.48,20.31,-5.1,-13.12,-30.25,-6.74,-7.74,2.55
17.56,34.04,13.39,-11.66,-0.16,4.76,23.53,-1.23,-0.05,-12.23,11.99,6.49,17.01
17.04,34.2,11.2,-16.98,-2.37,5.41,31.77,1.79,1.38,-18.17,11.55,5.02,22.5
17.57,56.73,18.23,-33.98,7.01,-14.54,43.74,-10.02,11.83,-9.32,31.05,6.12,17.95
17.87,27.64,8.99,-10.62,-5.53,1.12,18.61,4.03,2.23,-6.75,11.07,9.33,14.09
18.18,35.33,18.95,-6.19,-4.28,1.01,24.67,9.46,6.11,-10.95,8.18,6.15,17.42
17.4,26.27,3.59,-14.26,-6.17,-3.42,4.95,-14.36,-14.31,-21.3,-6.92,-12.07,-5.16
18.14,34.78,9.88,-22.72,-2.89,7.09,33.55,-1.64,4.88,-6.49,28.65,10.43,16.09
18.22,33.96,14.2,-11.65,0.25,9.08,33.87,8.33,1.63,-20.48,1.1,-4.55,9.45
17.12,33.15,13.7,-8.99,-3.04,-3.22,11.53,-5.98,-0.76,-7.46,13.41,8.33,15.9
16.94,31.31,7.83,-22.11,-1.91,6.48,27.09,-14.33,-12.36,-21.84,20.17,10.13,22.72
18.2,29.96,13.05,-5.07,4.15,10.85,26.59,4.93,-0.9,-14.76,6.48,7.93,19.58
18.25,35.19,18.27,-7.58,-3.01,0.02,22.53,5.98,4.97,-12.17,4.1,2.09,14.82
17.41,20.03,6.9,2.75,4.5,5.98,5.93,-4.52,-11.08,-13.36,-6.8,-2.72,-0.03
18.17,36.0,15.53,-8.38,0.04,5.63,25.06,4.95,6.45,-5.16,17.74,11.85,21.6
18.04,45.7,16.37,-20.68,6.04,3.9,31.64,-3.99,10.48,-9.17,22.91,4.42,23.15
18.07,43.33,18.32,-19.17,2.86,3.29,29.17,-15.47,-6.2,-19.52,22.28,7.83,23.33
18.27,36.37,21.37,0.38,2.52,5.57,21.54,1.57,-4.07,-16.29,3.84,2.47,8.76
18.36,50.06,20.59,-16.64,10.04,-0.99,30.85,-6.64,7.38,-16.88,9.59,-8.68,8.43
16.89,42.71,14.36,-27.13,-9.82,-12.47,19.85,-10.57,1.92,-18.03,15.79,-1.09,19.79
16.34,26.46,6.52,-15.24,-12.81,-6.93,12.79,-1.98,-7.23,-21.89,-3.23,1.58,15.05
17.38,53.41,28.44,-28.8,-9.64,2.15,44.28,-17.21,-5.89,-16.94,35.18,7.21,26.19
17.61,26.86,8.87,-5.27,-0.84,5.62,18.22,7.64,5.63,-1.22,9.46,5.48,6.58
18.59,25.4,10.03,-1.12,8.43,16.99,29.85,11.35,-0.39,-16.19,-5.68,-2.58,9.12
18.58,23.99,9.59,3.16,12.69,17.74,20.99,0.06,-9.43,-15.23,0.71,5.96,12.2
18.29,29.54,14.81,-0.02,1.28,4.81,16.26,2.9,-3.05,-12.4,1.34,3.16,8.86
18.58,39.89,18.6,-22.87,-0.58,12.59,48.24,-0.28,0.02,-19.29,26.2,11.36,32.09
17.71,31.13,11.65,-8.18,1.86,5.78,20.43,-1.17,-0.48,-8.2,13.62,8.62,14.55
16.92,38.41,15.65,-13.9,0.85,0.48,18.34,-12.0,-5.92,-13.99,21.88,12.31,21.18
16.94,39.01,8.65,-29.64,-4.45,1.64,32.89,-5.51,7.51,-12.57,21.49,4.67,27.45
16.77,40.59,19.14,-19.65,-6.95,-1.42,24.96,-11.04,-6.95,-21.0,14.78,1.41,14.14
17.03,21.18,3.79,-7.02,-1.44,5.18,14.86,5.21,4.48,2.21,11.6,7.79,7.57
17.5,24.52,4.47,-7.23,-0.82,6.8,16.35,5.4,3.1,-2.16,8.02,7.22,12.4
18.2,31.54,10.53,-11.86,0.08,7.39,26.4,6.62,9.33,-0.18,17.71,5.71,9.55
17.55,26.97,9.05,-3.79,-0.89,3.5,11.33,-1.13,-6.09,-12.73,-3.55,-1.67,6.44
17.23,51.84,12.72,-26.06,17.97,-11.43,40.78,-11.48,5.98,-13.37,13.66,5.93,18.68
17.66,32.01,17.58,-5.66,-6.76,-2.14,23.64,15.08,11.58,-6.4,7.89,9.17,21.92
17.93,34.34,16.27,-9.71,-4.79,2.86,24.9,3.74,0.55,-13.32,8.63,1.93,11.02
17.85,43.26,16.66,-21.4,2.11,4.4,33.37,-10.08,-2.1,-21.91,15.25,1.35,19.97
17.03,51.28,20.64,-31.11,-3.11,-0.04,34.9,-24.94,-6.86,-22.34,25.58,-3.92,13.55
18.14,47.78,14.12,-30.04,0.81,-7.53,31.18,-13.12,10.3,-10.1,36.04,14.57,33.95
17.92,38.49,17.81,-13.51,-3.57,0.85,23.61,-5.82,-4.81,-20.13,9.96,2.07,13.74
17.9,59.55,26.51,-33.68,13.1,0.28,33.02,-17.72,4.78,-12.21,26.3,-2.84,19.16
17.59,27.32,12.05,-1.68,-1.7,-1.61,6.23,-5.81,-8.66,-13.13,2.66,8.18,14.26
17.67,51.0,24.99,-22.51,0.03,0.41,32.56,-14.33,-2.94,-17.54,18.74,-5.02,9.18
18.32,29.06,12.94,-1.66,1.33,4.57,15.21,3.14,3.48,-0.85,10.95,7.38,10.22
18.52,46.35,18.48,-12.98,9.57,3.87,27.39,-6.83,5.52,-16.15,12.31,-3.77,13.51
18.11,27.96,15.22,6.08,6.83,6.66,9.29,-3.45,-6.32,-6.74,5.45,5.74,5.39
17.97,31.21,14.49,-2.61,7.06,14.03,29.05,5.24,-2.09,-15.18,9.28,14.65,26.63
17.47,31.09,15.64,-7.76,-11.09,-7.99,12.79,-0.74,-7.6,-24.07,-6.25,-3.75,6.52
17.72,37.59,17.95,-12.35,-3.82,2.2,26.05,-0.95,-1.4,-16.87,10.98,2.45,11.77
17.38,43.65,18.27,-26.66,-7.93,1.71,38.63,-3.44,4.78,-14.95,27.53,7.84,27.19
17.54,41.07,20.67,-12.54,-1.74,6.51,37.07,3.67,3.31,-20.6,9.62,0.39,18.56
17.96,49.24,24.26,-24.73,-5.47,5.59,44.51,0.32,9.86,-12.21,30.53,3.51,19.91
17.48,32.02,14.54,-7.84,-8.58,-6.75,11.76,0.73,-1.94,-16.36,-1.02,0.99,12.2
17.26,23.93,8.77,-1.34,1.76,7.06,17.78,10.79,7.51,0.98,8.73,9.85,13.3
17.53,22.0,8.31,2.9,5.41,7.81,9.82,-0.86,-7.6,-11.58,-3.92,1.46,6.2
18.14,35.6,20.19,-2.1,-2.12,-0.47,20.34,8.14,6.77,-8.37,10.64,13.39,26.99
16.75,34.42,15.12,-14.09,-6.65,-0.33,27.73,5.65,2.87,-19.03,2.38,-2.18,13.22
17.59,42.53,15.55,-23.62,-2.85,0.96,31.07,-3.74,5.35,-16.04,16.55,-0.01,21.47
18.31,38.87,19.9,-16.01,-7.56,2.16,31.78,1.92,3.14,-10.9,20.03,7.49,16.68
17.9,28.96,13.65,-2.5,-1.03,4.9,19.08,4.71,-3.6,-15.0,-1.22,-0.21,4.89
17.79,29.14,14.34,0.55,11.39,18.75,32.31,6.84,-5.8,-26.21,-8.61,-3.16,16.23
16.93,36.31,16.09,-12.31,-4.84,-0.39,21.72,-0.52,-0.73,-16.62,8.08,2.77,16.12
17.06,37.63,17.02,-15.69,-4.49,2.99,33.78,5.23,4.89,-19.13,7.66,-0.71,19.94
16.46,39.04,17.34,-14.54,0.49,6.84,33.15,-0.7,-1.79,-23.36,5.29,-4.4,14.64
16.2,37.11,13.76,-16.09,-6.72,-1.75,18.17,-10.24,-6.89,-23.16,1.38,-10.91,2.01
17.05,48.83,26.34,-25.32,-14.42,-2.62,40.55,-6.86,-2.88,-19.52,27.85,-3.84,8.72
16.38,35.01,19.59,-9.74,-9.26,-4.39,17.77,-4.72,-6.71,-17.2,6.44,0.22,4.32
16.18,29.85,12.46,-5.89,-2.79,0.85,15.42,1.54,1.05,-5.69,9.2,4.49,5.09
16.47,35.01,11.81,-18.79,-11.06,-9.85,12.98,-9.53,-5.45,-21.97,5.89,1.29,18.14
16.33,44.96,16.23,-26.23,-6.18,-8.17,18.73,-20.12,-2.02,-19.5,17.84,-2.47,13.88
16.2,26.57,5.97,-9.27,-0.21,3.94,12.07,-8.01,-6.23,-9.06,11.12,7.25,13.28
16.61,31.96,13.49,-9.76,-4.57,0.09,17.57,0.18,0.22,-7.71,17.04,15.92,24.19
16.47,27.57,8.58,-14.14,-6.76,0.63,22.25,4.14,1.71,-11.63,11.49,14.95,28.81
16.56,54.23,20.13,-32.02,6.38,-2.08,38.59,-16.89,-1.2,-22.57,25.97,2.95,20.9
16.63,32.95,10.79,-12.37,0.95,7.78,26.22,0.48,2.08,-9.56,16.98,10.11,22.54
16.6,33.34,17.15,-8.29,-2.56,4.42,27.39,-0.05,-7.83,-25.44,3.72,6.06,21.21
16.45,33.7,13.51,-6.77,1.08,4.31,15.42,-6.76,-4.4,-8.94,14.91,10.23,16.56
17.05,38.6,17.53,-12.63,3.78,10.81,34.25,1.27,2.43,-15.66,12.63,5.02,20.32
16.9,24.76,11.38,2.99,0.52,0.98,6.83,3.73,1.95,-3.38,-1.77,-2.83,-0.62
17.19,34.57,18.2,-6.54,-3.81,3.64,27.61,10.65,7.34,-5.45,18.44,13.37,17.3
16.58,46.69,24.92,-20.54,-2.83,2.82,33.05,-5.87,-0.07,-14.42,21.83,2.24,16.51
16.44,48.41,22.25,-23.29,-2.68,-3.01,19.13,-20.96,-7.74,-26.66,13.16,-3.71,21.32
16.63,34.01,15.14,-3.89,2.98,6.57,18.1,-3.75,-3.07,-9.44,13.19,9.6,16.91
16.46,31.7,13.74,-6.15,-3.27,-2.26,10.19,-3.79,-1.44,-8.8,8.16,5.92,12.53
16.32,41.79,19.92,-11.77,-0.94,1.7,22.45,-11.32,-4.1,-16.07,21.97,12.42,26.84
15.41,26.68,9.57,-9.45,-8.7,-6.85,8.24,-4.66,-5.62,-10.68,12.68,18.93,27.23
15.69,34.86,15.52,-11.51,-3.07,2.29,20.38,-5.0,-4.35,-9.36,18.21,10.0,14.22
15.95,30.86,13.75,-6.31,-4.87,-1.61,13.52,0.31,0.18,-6.74,9.7,5.39,7.8
15.68,30.69,14.4,-8.37,-6.88,-2.2,18.77,4.12,-0.3,-12.3,8.88,12.06,21.62
15.44,35.11,14.88,-16.43,-10.27,-4.03,19.96,-3.39,-0.6,-10.6,19.48,12.79,18.68
15.5,22.83,6.43,-0.97,2.02,4.47,6.4,-4.72,-7.85,-7.17,6.94,13.23,16.75
15.89,30.17,15.21,0.91,0.08,0.28,8.65,0.61,2.72,0.14,11.64,11.1,15.33
16.06,40.75,17.6,-16.01,-3.59,3.22,31.84,2.91,8.5,-12.6,18.32,5.89,20.18
15.9,41.75,18.42,-23.13,-6.99,2.82,34.39,-3.96,4.24,-6.35,30.01,12.6,20.78
15.37,44.01,21.71,-15.21,4.59,1.62,18.48,-13.72,-6.79,-22.65,18.39,12.25,31.87
16.31,44.17,23.24,-17.17,-3.64,5.39,34.31,-6.77,-5.98,-23.67,21.11,9.36,25.24
16.19,23.53,8.92,2.45,3.22,3.67,3.28,-7.92,-13.18,-14.07,-6.22,-3.1,-0.32
16.08,23.13,10.09,4.66,5.99,6.06,6.91,-1.9,-5.78,-8.13,-3.96,-3.83,-3.11
16.11,42.95,19.67,-14.56,2.17,5.36,33.68,2.04,7.63,-18.08,10.83,0.33,20.17
15.98,23.99,9.93,1.66,2.94,4.4,9.42,0.53,-3.62,-6.67,0.93,3.69,6.81
16.05,30.11,15.78,-1.32,-0.46,3.02,18.73,5.88,0.03,-14.67,0.8,4.98,16.81
15.44,41.64,17.55,-18.46,0.01,5.23,30.14,-4.55,4.06,-10.45,20.41,6.57,18.49
15.07,48.46,23.59,-23.95,-3.14,0.4,32.48,-2.66,7.73,-7.58,16.26,-3.25,10.27
15.57,28.33,15.75,4.08,2.24,4.19,16.1,9.23,2.0,-12.85,-8.25,-1.99,11.23
14.88,27.8,9.37,-6.99,-2.92,1.76,12.9,0.5,-0.05,-4.03,14.63,15.07,20.04
14.89,23.97,7.65,-2.32,3.11,6.71,11.02,-5.3,-11.17,-17.16,-8.04,-10.02,-7.08
15.25,27.64,10.93,-1.09,2.81,5.78,9.21,-7.34,-12.18,-14.43,-1.48,-2.0,0.41
15.95,50.57,28.85,-19.78,9.45,17.91,39.68,-14.84,-6.51,-19.14,23.02,7.3,22.58
14.74,31.53,19.25,0.02,-0.42,-0.01,15.37,0.43,-5.44,-16.62,0.82,2.99,9.24
15.43,40.87,20.75,-13.11,-5.19,-0.84,25.77,-3.95,-3.07,-18.96,13.01,4.95,18.61
15.69,26.26,10.93,3.41,2.81,2.17,1.89,-6.96,-8.38,-5.24,6.34,12.1,13.77
14.98,47.09,24.54,-16.54,-5.82,-4.77,18.94,-8.6,1.34,-18.7,14.18,-1.36,21.46
14.93,48.58,21.7,-23.41,-8.64,-5.31,26.47,-10.92,-0.75,-18.02,16.42,-4.88,16.22
15.63,56.82,30.65,-34.89,-9.05,12.06,37.22,-26.7,0.39,-12.94,26.38,-14.49,12.17
15.36,38.67,17.34,-12.1,-5.74,-0.85,20.15,-2.28,1.62,-16.74,7.23,-4.94,13.59
15.33,27.61,14.37,3.31,-1.18,-2.86,3.85,0.7,0.57,-6.05,-4.07,-3.59,2.6
15.2,42.31,22.1,-19.91,-9.48,2.32,37.96,6.74,11.31,1.67,34.22,13.3,20.8
