17.79,29.32,6.89,-21.63,-11.53,-3.44,26.61,10.31,15.23,-5.24,10.12,-7.61,-3.78
17.89,39.73,14.42,-28.25,-9.44,2.16,39.11,1.64,9.1,-12.57,18.32,-9.45,1.7
17.97,46.99,11.27,-31.13,1.67,-15.99,29.48,-4.89,20.43,-5.82,23.55,-4.33,7.16
17.45,25.34,4.48,-16.96,-13.07,-8.55,10.3,0.39,5.46,-3.33,9.55,-2.91,-3.12
17.05,50.89,14.04,-30.22,8.59,-10.97,27.66,-15.2,6.97,-16.38,15.94,-8.93,10.97
16.77,33.08,10.7,-17.0,-2.4,6.58,29.43,0.91,4.11,-6.22,23.1,7.95,11.0
16.32,30.18,11.44,-9.04,-0.53,3.41,17.69,-2.76,-0.08,-4.31,18.05,9.3,6.56
16.63,29.79,8.18,-15.05,-10.46,-7.05,9.55,-4.74,1.23,-4.44,12.78,2.08,4.42
17.03,34.76,17.74,-6.71,-5.44,-2.47,18.39,3.67,2.46,-13.05,2.87,-4.28,0.65
16.37,47.63,23.12,-21.94,-4.91,4.58,34.73,-7.6,1.78,-20.08,21.22,-10.02,1.89
16.27,31.12,13.37,-11.64,-8.71,0.67,27.01,11.23,7.74,-8.65,9.63,2.15,5.83
16.32,27.51,9.42,-6.15,-1.25,5.7,17.73,3.65,-1.9,-10.77,1.09,-0.63,3.07
15.96,26.69,10.34,-7.84,-6.34,-1.26,18.04,8.74,2.98,-14.3,-2.83,0.92,13.15
16.33,41.68,15.73,-22.39,3.71,12.28,36.55,-10.68,-5.38,-22.74,15.17,-9.28,4.5
15.93,39.29,13.46,-23.47,-6.35,1.13,36.72,10.67,20.41,-6.98,15.18,-5.23,10.67
16.69,30.33,13.3,-8.25,-2.51,5.13,26.29,7.81,3.33,-14.02,2.95,2.38,15.82
16.19,22.18,8.24,2.26,5.6,6.45,7.32,-3.59,-4.46,-2.17,10.25,13.56,13.95
15.45,38.46,16.82,-17.53,-3.94,3.88,29.06,-6.56,-7.02,-23.63,7.79,-5.81,6.98
15.67,26.72,8.41,-11.53,-8.88,-2.63,12.36,-4.05,-9.23,-17.71,1.83,2.26,9.84
16.15,47.29,21.5,-30.77,2.75,11.86,37.01,-20.75,-13.74,-34.23,7.45,-15.62,8.21
16.82,42.22,21.81,-20.32,-7.9,6.62,33.06,-17.51,-21.87,-29.87,18.85,-5.3,1.13
16.7,30.52,13.14,-4.64,2.5,6.67,18.57,-3.71,-10.53,-23.19,-4.54,-6.41,1.69
16.59,30.91,11.41,-7.4,3.24,9.96,25.52,6.36,5.3,-6.61,5.8,-4.43,-0.48
16.38,29.98,7.16,-11.32,1.77,9.25,22.6,1.02,1.71,-8.93,4.68,-9.39,-4.49
16.38,31.73,13.08,-13.6,-10.54,-1.81,23.23,5.55,2.62,-10.77,11.77,5.3,9.84
17.27,34.2,15.55,-11.8,-6.67,-0.8,21.97,1.23,-1.07,-19.59,-3.54,-13.45,-4.81
16.24,30.03,12.66,-6.98,-2.79,2.71,18.01,-0.27,-4.2,-13.65,5.12,-1.21,0.14
16.56,38.5,15.22,-14.47,-5.72,-5.93,19.06,-2.64,9.09,-7.36,12.03,-10.51,-1.91
17.31,33.12,13.56,-13.51,-11.88,-11.59,8.72,-5.33,0.29,-11.15,8.35,-0.4,6.43
16.87,44.36,22.26,-20.62,-9.43,-2.98,29.25,-4.54,4.75,-12.94,18.06,-4.31,5.63
16.93,51.44,21.7,-31.58,-8.67,-9.42,30.18,-13.31,5.24,-19.53,19.64,-6.69,12.13
17.01,38.79,20.26,-10.6,-9.22,-7.49,20.74,6.29,8.42,-12.57,7.51,-1.16,11.48
16.68,39.6,13.66,-23.62,-11.7,-12.41,10.03,-18.46,-8.14,-22.06,8.28,-8.65,3.59
16.63,33.43,14.35,-15.04,-6.16,3.64,28.68,1.35,0.04,-14.44,8.7,-6.64,-1.79
16.83,36.05,11.84,-19.17,-6.99,-3.93,19.05,-4.88,2.05,-12.41,10.51,-2.72,7.98
16.7,31.13,14.22,-4.64,0.95,5.33,18.0,-3.82,-10.94,-21.71,-1.48,-1.16,8.87
15.72,24.69,5.12,-14.04,-14.21,-12.22,2.62,-5.86,-4.41,-10.91,3.7,7.73,19.19
15.95,33.21,12.38,-13.67,-4.06,4.23,27.22,3.54,-0.15,-18.75,2.67,-5.13,4.09
16.22,33.18,8.61,-20.03,-6.45,-2.48,16.46,-13.56,-10.95,-24.94,-0.89,-9.65,4.0
15.58,38.44,12.27,-24.8,-7.46,1.02,30.74,-10.34,-7.87,-28.54,6.57,-7.28,8.57
15.76,34.23,9.04,-20.39,-3.81,-0.46,20.9,-7.89,-4.6,-21.15,2.09,-8.06,8.2
15.9,38.77,13.55,-17.59,-2.22,4.69,27.65,-1.06,-0.33,-23.2,-0.08,-16.66,2.46
15.29,39.32,15.76,-22.28,-8.74,-2.04,28.35,-6.32,-4.73,-28.56,5.49,-4.1,14.58
16.04,44.41,16.17,-22.59,1.08,-3.38,27.29,-8.74,-0.78,-20.06,11.83,-2.55,13.41
16.7,22.52,4.61,-6.25,2.0,6.83,14.47,1.94,3.11,0.88,12.28,8.86,9.69
16.61,30.03,9.61,-9.61,-1.71,3.06,16.71,-1.39,-1.33,-10.07,9.15,6.55,14.97
16.07,49.74,13.14,-29.23,9.25,-17.96,34.84,3.88,23.78,-12.85,1.34,-20.86,3.13
16.39,33.7,11.84,-18.57,-10.18,-1.75,23.33,1.68,2.43,-12.32,8.47,-4.73,4.41
16.13,37.36,10.79,-22.61,1.25,9.12,32.76,-7.35,-2.84,-18.79,12.09,-5.24,9.45
15.77,29.67,6.46,-16.52,-5.71,2.78,21.0,-0.34,1.21,-10.78,8.17,-3.42,5.0
15.95,34.71,11.75,-16.35,-5.23,-3.15,20.89,2.89,7.4,-11.78,-1.63,-17.46,-7.52
16.02,26.49,5.75,-17.82,-12.67,-7.11,9.69,-10.4,-14.0,-26.27,-9.56,-19.13,-14.92
15.39,42.2,17.5,-21.18,-1.24,6.39,32.07,-10.31,-7.12,-26.55,8.71,-8.81,6.42
15.77,32.43,12.45,-10.47,-2.63,3.4,21.56,2.14,1.41,-11.12,7.77,-1.97,4.3
16.13,45.8,14.56,-28.15,1.37,3.83,39.26,0.13,13.88,-8.79,23.61,-2.74,18.18
15.92,50.56,22.08,-23.7,-1.86,-1.67,32.78,0.62,12.92,-15.73,13.21,-12.76,15.51
15.85,31.97,14.1,-9.8,-6.28,-1.16,23.05,9.45,6.28,-16.68,-7.08,-11.52,4.73
15.6,25.51,6.8,-8.95,-4.12,1.51,15.95,4.46,0.33,-12.76,-4.6,-5.42,6.41
16.25,30.78,11.24,-12.73,-9.5,-4.95,14.11,-0.68,0.79,-9.14,5.92,-1.45,4.61
15.95,45.45,8.53,-34.16,-4.95,-9.52,23.83,-15.55,6.25,-19.07,11.51,-11.65,15.24
15.88,34.06,11.06,-20.21,-8.89,-1.57,19.5,-10.48,-10.7,-23.32,6.32,-3.86,8.34
16.36,23.0,3.61,-10.44,-1.6,7.29,20.41,5.32,4.72,1.87,20.4,17.28,17.38
16.7,40.7,14.16,-25.2,-2.14,9.54,38.78,-3.47,6.8,-7.89,30.87,9.83,21.63
16.01,30.95,10.07,-5.82,5.24,12.05,20.12,-4.31,-5.53,-10.03,9.24,1.27,4.63
16.49,26.0,10.98,-0.41,1.79,5.87,13.41,1.15,-3.66,-6.42,6.52,8.33,11.92
17.34,23.46,10.8,4.97,7.68,10.35,15.15,6.63,2.77,-2.21,2.8,2.29,5.03
17.43,41.81,15.52,-19.17,3.75,10.08,38.76,1.57,10.88,-5.74,22.73,-2.36,6.67
16.36,35.39,17.94,-7.03,-6.44,-3.97,18.68,5.98,6.44,-12.13,0.88,-6.34,2.34
16.57,43.72,21.22,-19.9,-8.26,-0.84,33.23,-0.92,4.48,-14.84,16.67,-5.65,0.46
17.54,30.06,13.73,-1.63,-2.31,1.25,13.73,6.42,3.24,-6.81,-1.75,-4.99,-1.56
17.45,42.32,16.73,-18.53,0.7,3.88,35.89,4.17,15.42,-9.71,8.89,-18.89,-10.91
18.06,25.65,9.34,-7.0,-9.2,-6.27,12.32,12.8,15.37,2.19,0.8,-10.2,-8.84
18.15,28.51,11.86,-8.17,-9.9,-10.81,7.34,2.59,7.81,-4.11,2.46,-7.3,-3.5
18.25,37.54,13.85,-23.51,-13.66,-10.89,18.92,-5.18,11.53,-1.17,25.5,-5.25,-2.07
17.45,35.4,17.86,-12.99,-13.69,-10.74,20.9,9.15,10.91,-13.91,-0.71,-12.57,-1.45
18.17,30.95,14.01,-3.65,-0.48,3.93,19.21,5.17,-0.14,-15.96,-5.54,-6.24,5.81
18.52,44.51,23.73,-7.51,4.93,5.35,30.21,-1.02,0.07,-22.07,-1.7,-16.93,-2.0
18.04,38.02,21.07,-4.41,-0.13,4.41,29.73,11.15,9.31,-12.68,-0.42,-14.64,-6.88
17.9,34.56,16.41,-4.46,2.51,6.75,27.34,14.06,12.98,-9.58,-3.99,-14.21,-3.14
17.67,51.71,23.36,-25.05,-2.13,-2.98,44.83,-3.15,5.3,-31.61,-1.54,-23.63,10.05
17.44,33.81,19.37,-0.14,-3.0,-2.23,13.69,3.73,1.22,-11.28,0.1,-3.57,1.9
17.6,45.49,19.08,-19.18,-0.15,-1.0,32.67,3.5,13.15,-12.15,13.47,-10.76,4.87
18.29,28.41,12.73,0.23,3.26,3.81,10.37,-2.33,-4.29,-11.07,-2.83,-6.6,-4.69
18.23,40.6,19.8,-12.81,-1.62,4.01,26.32,-4.18,-2.03,-16.94,8.87,-8.28,-1.54
17.89,38.42,14.44,-11.17,6.01,6.69,21.58,-6.83,0.09,-15.28,0.78,-18.68,-11.06
17.83,31.04,12.55,-3.08,4.4,8.38,17.73,-1.66,-3.46,-12.74,-0.42,-10.39,-7.83
18.14,28.56,14.11,1.21,1.62,5.01,16.97,8.93,3.76,-9.73,-8.57,-14.8,-10.44
18.48,28.89,13.43,0.46,5.33,10.76,22.43,8.69,2.11,-10.72,-3.3,-6.7,-0.91
17.01,27.2,10.48,-5.9,-7.57,-6.89,7.2,0.65,-1.27,-15.26,-12.92,-18.08,-11.18
16.82,36.3,18.3,-8.28,-2.71,5.25,30.37,13.06,8.95,-13.5,1.65,-9.66,-3.08
16.7,32.73,11.57,-12.79,-5.83,-1.87,16.15,-2.26,-0.56,-13.0,0.73,-9.59,-1.94
16.98,36.14,16.58,-10.52,-5.92,-0.41,24.78,10.37,11.58,-6.75,6.23,-6.84,1.56
16.69,20.3,4.13,-3.4,3.01,8.66,15.42,5.62,0.64,-7.48,-5.86,-9.53,-6.15
17.91,36.99,23.6,-4.74,-5.6,-2.3,24.1,6.3,-0.77,-21.12,-1.0,-4.9,2.53
17.83,31.33,16.21,0.81,4.8,10.64,26.39,14.92,8.73,-10.59,-7.32,-13.07,-5.06
17.53,46.49,14.4,-23.67,10.82,9.13,47.49,2.04,12.73,-16.53,16.08,-8.62,8.03
18.19,31.65,14.57,-3.9,3.81,11.97,29.88,10.89,3.09,-15.26,-7.88,-19.13,-13.81
18.36,26.01,11.62,2.82,-0.23,-0.09,3.65,-0.15,-2.8,-7.77,-9.49,-14.0,-15.33
18.24,26.9,14.19,3.24,1.3,3.12,10.81,-0.41,-9.74,-19.05,-9.16,-3.78,0.87
19.02,26.5,11.8,2.55,7.12,10.49,14.45,-2.74,-12.47,-21.96,-15.58,-17.24,-12.92
18.87,29.36,15.47,-0.37,0.75,5.53,24.06,12.94,0.62,-25.67,-22.37,-20.35,-4.78
18.14,28.93,10.06,-14.69,-3.3,7.7,30.65,4.89,-1.13,-19.34,-0.67,-13.13,-8.69
17.84,32.8,7.41,-24.06,-2.94,5.64,31.04,-2.63,3.54,-14.74,11.67,-8.12,0.38
17.96,29.74,7.07,-18.46,-5.77,3.68,27.47,4.27,2.93,-16.54,1.34,-8.84,2.92
18.25,42.68,17.42,-21.13,-3.01,1.46,32.57,0.73,11.06,-11.74,14.85,-10.31,1.15
18.0,33.26,14.13,-10.0,-4.78,-1.58,17.65,-0.9,-0.12,-12.81,7.51,0.61,6.44
17.41,28.62,11.17,-11.4,-8.15,-2.31,18.65,1.18,-4.13,-19.89,0.72,1.91,12.85
17.51,28.98,9.98,-7.84,-0.87,4.75,17.43,-3.06,-7.37,-15.68,5.18,7.34,16.39
17.99,27.15,8.28,-10.77,-1.44,4.1,18.97,-4.39,-12.62,-29.8,-12.08,-10.23,4.19
17.83,48.92,17.9,-24.34,-4.06,-3.4,28.6,-10.33,1.75,-27.84,9.45,-15.09,14.58
17.41,26.24,9.05,-7.1,-5.05,-0.96,11.29,-1.64,-5.36,-13.73,-1.21,-2.49,1.44
17.37,32.41,11.24,-13.25,-3.58,2.74,21.38,-4.04,-4.96,-17.13,6.14,-2.64,4.62
17.06,35.83,14.52,-14.26,-8.25,-6.13,15.57,-4.91,0.8,-11.98,8.63,-2.09,5.24
17.29,56.69,22.18,-42.2,-4.58,-2.8,45.73,-20.64,-0.03,-11.84,35.75,-6.8,13.49
16.66,51.37,21.83,-30.92,-2.77,4.14,37.8,-12.4,-1.78,-21.79,20.54,-11.99,10.29
17.6,24.81,5.01,-14.18,-9.9,-6.17,5.4,-15.04,-22.09,-34.9,-20.8,-23.98,-17.61
17.07,39.1,17.54,-14.97,0.48,10.45,37.1,2.68,-0.53,-23.14,3.73,-10.1,4.16
16.31,23.86,5.09,-6.52,-0.13,7.28,18.31,7.86,4.07,-5.26,0.97,-2.86,0.72
16.65,26.6,8.82,-5.44,1.12,7.49,21.71,10.26,7.11,-6.04,-1.79,-8.11,-0.72
16.99,32.16,12.83,-8.87,-2.35,3.66,22.61,4.39,-0.78,-19.57,-6.23,-11.49,0.76
16.83,25.4,9.52,-6.17,-1.68,6.76,24.58,8.49,-5.77,-27.98,-20.17,-18.18,-5.15
17.02,52.2,10.39,-43.18,-0.95,-7.86,28.64,-37.0,-16.16,-42.6,-5.28,-34.53,-8.52
15.9,36.41,15.7,-17.84,-9.39,0.25,24.48,-10.25,-14.93,-28.73,2.88,-8.47,0.24
17.29,32.06,15.1,-5.37,-0.13,5.5,23.43,4.77,-3.46,-22.43,-8.53,-8.4,4.89
17.48,26.88,8.52,-8.74,-1.0,4.31,15.62,-5.62,-9.63,-17.28,-0.9,-7.18,-3.8
17.24,42.43,18.27,-21.27,-3.1,5.3,33.52,-7.84,-7.7,-28.06,3.65,-19.24,-5.79
16.99,41.91,11.83,-27.26,-4.96,-13.29,22.97,-5.18,8.44,-21.38,-3.07,-24.88,-7.81
17.04,37.37,15.78,-20.83,-12.2,-7.59,31.29,10.1,14.05,-16.78,3.25,-15.37,1.24
16.91,30.24,11.64,-13.48,-10.42,-5.24,20.27,8.76,9.32,-10.11,1.48,-7.97,2.56
17.13,39.28,12.44,-25.72,-9.94,-6.25,22.21,-10.54,-2.72,-24.51,1.06,-19.47,-2.41
