17.77,25.91,4.99,-23.24,-27.06,-27.62,-2.31,-8.25,-3.32,-20.84,-7.62,-11.12,3.95
17.48,39.35,7.51,-41.41,-26.29,-26.25,15.29,-17.31,0.01,-22.82,14.89,-6.12,16.55
16.71,29.78,8.68,-20.71,-20.94,-17.07,9.25,-2.67,0.26,-12.29,7.87,1.1,9.82
16.9,31.57,7.38,-28.12,-20.45,-15.77,16.56,-5.43,-1.41,-21.02,7.34,0.06,13.93
17.16,41.44,9.39,-36.18,-16.18,-18.74,13.65,-22.06,-5.98,-29.34,4.91,-11.66,6.1
17.25,25.77,4.6,-17.06,-13.29,-7.29,9.0,-6.79,-8.79,-16.83,3.54,3.18,10.01
16.84,35.9,9.25,-26.21,-14.36,-13.75,10.69,-14.26,-3.85,-18.79,8.16,-2.58,15.16
17.76,55.27,15.95,-53.66,-21.92,-23.87,38.05,-25.2,5.49,-26.44,22.95,-10.05,21.05
17.18,32.21,7.31,-29.39,-20.6,-13.78,17.34,-7.66,-4.03,-22.21,7.85,-1.73,12.48
17.24,40.25,7.85,-34.63,-17.1,-21.41,15.25,-16.15,0.88,-23.8,13.2,-3.3,18.58
16.67,41.9,10.34,-39.84,-15.23,-12.28,28.79,-16.24,-5.03,-30.96,10.61,-10.31,14.76
17.02,32.28,5.61,-31.88,-18.27,-16.38,12.67,-18.64,-12.77,-32.04,6.98,3.22,23.67
16.62,30.4,8.3,-28.2,-29.26,-25.04,7.65,-9.16,-8.09,-27.61,-0.7,-5.94,10.81
16.15,32.74,5.65,-27.37,-15.41,-9.01,19.01,-8.54,-5.49,-27.54,1.64,-7.11,14.6
16.66,52.07,18.74,-49.11,-19.43,-0.94,40.25,-30.46,-8.09,-31.19,17.62,-22.43,8.43
16.75,28.17,5.6,-15.21,-9.31,-4.19,10.16,-7.06,-8.09,-19.04,-3.09,-5.59,7.99
16.27,57.03,17.97,-49.84,-6.04,-8.44,34.56,-29.26,-5.44,-33.87,15.96,-15.42,15.47
16.69,31.63,10.24,-25.26,-17.98,-16.66,16.51,-9.05,-9.31,-40.38,-11.2,-12.44,19.06
16.51,30.09,5.67,-26.56,-13.24,-11.21,16.13,-12.32,-12.59,-40.43,-16.19,-18.95,9.44
16.61,24.04,3.43,-15.45,-10.83,-6.51,8.86,-7.01,-12.34,-26.86,-11.09,-6.86,9.01
16.79,29.02,7.08,-22.01,-16.58,-14.68,8.53,-11.74,-10.72,-28.33,-2.41,0.14,20.83
16.39,27.24,4.63,-22.95,-18.08,-15.33,7.65,-9.87,-7.49,-23.33,-0.76,-4.68,10.48
16.91,38.5,16.17,-26.41,-21.32,-19.47,14.07,-13.71,-10.46,-34.18,4.83,-2.1,22.52
16.64,38.94,8.82,-31.44,-13.54,-16.16,17.26,-13.73,1.76,-25.15,9.05,-6.62,20.91
16.57,29.08,6.07,-20.69,-17.48,-18.43,0.92,-12.79,-7.78,-20.51,-1.61,-3.48,10.62
16.71,26.89,3.24,-31.58,-24.41,-18.87,14.17,-8.99,-9.32,-33.52,-3.27,-3.93,20.08
16.62,36.71,10.33,-32.6,-15.72,-12.6,29.42,-3.32,-0.28,-39.74,-10.79,-21.4,11.27
16.56,34.39,5.0,-29.43,-15.56,-14.44,16.28,-12.2,-5.63,-30.55,0.47,-7.11,16.67
16.61,29.33,8.43,-18.65,-16.6,-14.14,9.72,-3.67,-2.73,-22.11,-6.96,-10.1,8.26
16.66,37.61,10.16,-30.67,-17.63,-16.71,18.94,-8.99,1.41,-27.26,3.08,-9.38,22.13
16.59,49.29,15.23,-40.18,-11.69,-26.03,30.99,-5.89,14.32,-32.79,2.74,-18.71,17.44
16.9,36.76,9.46,-34.73,-24.83,-23.68,16.59,-10.88,-1.29,-34.94,-6.22,-19.29,13.78
16.48,29.28,4.51,-26.09,-19.4,-17.55,8.44,-8.32,-4.34,-23.48,-2.77,-7.04,9.81
16.29,41.08,14.99,-30.75,-17.3,-15.78,25.39,-2.68,6.44,-23.68,6.99,-7.38,20.35
16.51,39.29,9.93,-31.57,-14.1,-16.04,16.59,-13.28,-2.7,-29.36,-0.9,-10.75,17.95
16.5,42.6,14.89,-35.37,-23.39,-21.68,18.84,-15.71,-5.53,-41.89,-2.96,-17.12,18.6
16.27,26.78,6.87,-13.08,-9.9,-8.48,3.45,-13.97,-18.04,-28.85,-12.86,-10.88,1.85
15.96,33.95,5.2,-25.85,-13.13,-9.9,13.34,-13.69,-6.77,-27.43,-6.21,-19.68,3.63
16.02,28.83,7.48,-16.28,-11.48,-9.45,6.45,-11.08,-8.17,-18.18,0.92,-1.55,10.12
16.68,40.97,19.94,-26.96,-16.97,-8.49,21.29,-31.21,-28.64,-32.14,22.05,4.37,11.66
16.56,29.56,6.82,-22.22,-15.34,-9.57,12.84,-11.58,-14.42,-29.33,-2.7,-5.28,7.88
16.36,23.08,-0.33,-22.37,-17.11,-11.67,5.6,-12.84,-19.56,-36.87,-17.45,-12.15,6.94
15.88,55.34,25.09,-51.79,-18.05,0.05,32.27,-43.4,-30.38,-40.12,15.11,-30.11,8.04
15.86,34.71,15.29,-18.72,-16.84,-14.25,9.23,-14.18,-11.39,-20.91,6.68,-5.51,0.05
15.43,35.9,11.77,-29.2,-23.44,-16.71,14.97,-13.69,-9.75,-27.13,4.59,-10.57,4.01
15.78,34.11,5.22,-28.14,-20.3,-18.95,2.68,-23.54,-14.35,-26.67,1.32,-11.77,3.59
16.22,46.84,17.98,-44.06,-29.17,-16.44,24.11,-29.19,-13.67,-24.39,22.99,-9.93,10.0
17.12,36.67,7.17,-45.97,-36.88,-31.36,5.33,-32.98,-18.11,-32.15,13.89,-7.36,12.07
16.22,32.33,5.26,-27.62,-16.01,-13.89,13.15,-7.85,-0.53,-20.07,-0.54,-15.12,-0.19
16.48,30.1,4.02,-25.69,-19.34,-15.06,7.27,-10.01,0.12,-10.22,10.14,-7.23,-0.65
16.3,42.52,15.32,-33.9,-25.53,-25.81,11.32,-20.58,-4.65,-29.72,4.76,-9.57,11.55
16.4,30.35,6.47,-25.64,-23.93,-20.69,5.12,-9.56,-3.05,-15.22,6.98,-0.94,11.71
16.46,23.54,0.22,-22.78,-18.88,-16.53,-1.54,-15.12,-11.01,-18.51,-5.38,-13.41,-6.97
16.36,33.81,5.16,-36.19,-27.05,-25.57,4.04,-18.86,-4.86,-21.12,8.24,-7.5,12.34
15.43,50.52,22.29,-46.85,-23.6,-8.93,27.73,-30.37,-11.11,-32.92,10.25,-18.22,14.4
15.75,49.63,23.17,-42.58,-20.98,-7.73,38.19,-27.36,-12.94,-30.91,16.48,-10.84,21.73
15.92,36.04,8.92,-31.0,-18.13,-14.82,13.2,-21.51,-18.16,-37.4,-6.74,-18.05,2.27
16.3,48.85,26.2,-46.32,-25.15,-4.29,29.67,-40.93,-26.98,-20.92,23.51,-22.52,-2.93
16.54,57.63,25.8,-50.17,-25.02,-6.89,35.27,-38.38,-16.02,-21.78,35.5,-19.63,11.37
16.85,42.9,11.13,-35.15,-19.09,-14.41,16.17,-25.77,-10.03,-27.71,12.73,-13.1,8.21
16.35,36.71,11.48,-31.95,-21.06,-11.41,22.75,-12.96,-11.06,-30.1,8.5,-5.16,14.81
15.69,43.21,11.67,-39.68,-13.87,-4.99,25.76,-27.15,-16.52,-39.87,7.83,-16.27,7.11
15.68,28.12,5.84,-29.51,-27.64,-18.44,9.89,-15.42,-18.42,-30.54,5.48,0.72,11.12
16.6,35.39,8.58,-31.19,-19.12,-13.97,15.79,-21.84,-14.03,-25.88,20.55,8.64,22.42
16.7,36.76,8.58,-33.25,-22.48,-29.36,0.07,-28.38,-16.41,-39.04,-4.01,-10.28,14.15
16.87,40.23,9.28,-36.9,-20.53,-26.41,1.43,-37.0,-19.9,-30.27,17.24,-0.03,14.14
16.8,24.86,2.29,-21.31,-17.62,-20.2,-11.49,-31.45,-23.5,-21.23,5.64,1.6,4.74
16.49,37.62,9.9,-39.3,-28.96,-25.02,7.64,-33.37,-21.54,-32.91,14.01,-4.72,6.13
16.91,43.11,11.58,-53.57,-37.55,-29.82,5.54,-52.9,-37.21,-43.63,18.07,-15.66,-5.47
16.59,31.83,1.35,-32.39,-17.32,-14.24,3.88,-30.3,-16.87,-21.62,18.1,3.87,16.27
16.5,40.22,11.77,-33.95,-17.71,-19.53,7.9,-34.06,-19.55,-25.04,26.74,8.48,20.04
16.59,22.79,-0.12,-20.35,-16.27,-17.07,-9.86,-29.73,-21.93,-15.29,13.85,8.2,5.1
16.55,22.97,-1.97,-26.58,-14.89,-13.45,-1.98,-28.44,-19.5,-16.23,17.9,11.39,12.35
16.74,34.89,4.64,-27.93,-14.77,-20.45,-1.87,-33.47,-12.04,-13.7,24.12,5.69,13.55
16.5,42.49,9.32,-52.38,-24.31,-12.29,19.4,-52.52,-35.52,-40.32,30.04,-5.06,11.68
16.24,27.21,0.74,-21.61,-13.41,-13.75,-6.14,-29.33,-19.98,-19.27,8.74,3.08,11.75
16.28,29.77,8.43,-18.01,-12.27,-12.71,2.77,-21.14,-19.52,-28.03,1.85,5.04,20.33
16.44,32.08,9.04,-20.27,-17.12,-17.7,0.96,-17.67,-9.28,-16.0,11.97,7.07,17.26
16.56,26.72,4.42,-24.57,-25.08,-25.36,-9.37,-29.41,-27.43,-32.16,-3.44,-4.32,2.28
16.14,33.71,12.74,-18.62,-18.41,-20.37,4.23,-16.82,-11.16,-21.84,8.82,8.96,25.16
16.25,20.22,1.86,-11.8,-13.9,-16.89,-13.74,-23.17,-20.2,-16.53,-1.55,3.12,7.35
16.2,37.54,15.06,-19.81,-12.36,-12.32,9.73,-21.06,-20.77,-32.02,4.93,0.36,17.81
16.02,32.38,10.82,-14.24,-10.03,-12.63,-0.63,-21.87,-18.27,-25.88,-5.73,-10.11,2.51
15.32,34.94,13.83,-15.16,-5.07,-3.0,11.34,-22.37,-22.14,-28.36,7.65,0.44,7.3
15.97,46.58,9.66,-39.93,-6.48,-23.72,0.55,-46.45,-24.86,-39.5,4.9,-16.12,5.84
15.71,31.2,8.89,-16.27,-10.31,-10.69,-0.1,-22.85,-15.76,-14.43,14.95,5.1,8.83
15.82,28.49,6.21,-17.73,-14.21,-15.24,-6.09,-24.39,-18.37,-20.68,-0.47,-7.37,-0.19
15.92,37.08,14.49,-19.99,-14.66,-18.54,0.71,-28.53,-22.82,-32.3,5.96,1.39,13.58
16.29,38.19,8.43,-28.69,-13.78,-22.26,-6.79,-42.43,-27.82,-36.58,-0.11,-12.96,6.34
15.77,28.22,6.43,-24.92,-25.04,-24.87,-10.28,-39.27,-42.76,-48.83,-15.13,-16.16,-9.33
15.78,38.92,17.34,-16.52,-8.41,-5.41,17.24,-14.13,-13.38,-27.67,4.51,-1.35,15.74
16.14,53.9,19.29,-33.3,-5.67,-12.32,13.72,-37.64,-16.44,-37.46,10.33,-14.08,16.06
16.19,36.62,16.13,-11.62,-6.69,-11.3,3.56,-20.27,-17.0,-25.17,1.95,-1.39,9.93
16.13,29.57,13.25,-6.15,-8.46,-12.72,-3.06,-16.56,-15.42,-21.73,-2.75,1.41,12.65
16.58,34.97,15.41,-19.91,-19.64,-19.79,3.91,-23.23,-24.18,-39.52,-5.17,-4.16,9.93
15.92,29.39,13.59,-10.87,-14.2,-12.76,8.64,-4.22,-8.95,-26.17,-9.29,-7.82,5.19
16.49,35.98,14.27,-13.71,-7.25,-10.78,4.8,-19.84,-12.8,-19.6,7.51,1.97,12.55
16.35,40.62,11.8,-27.91,-10.98,-18.03,8.25,-31.73,-19.72,-35.09,9.97,1.08,24.17
16.42,52.45,16.73,-46.28,-14.81,-16.78,20.93,-41.58,-17.18,-37.72,9.4,-19.69,16.42
16.13,27.13,4.68,-26.59,-23.73,-22.94,-1.78,-24.86,-24.58,-33.3,3.12,8.73,25.63
16.29,26.12,7.4,-10.52,-10.35,-10.92,-0.76,-10.38,-7.68,-12.33,-1.17,-3.96,3.98
16.0,33.59,10.13,-24.61,-19.8,-22.68,1.97,-26.26,-21.62,-37.71,1.24,-0.77,17.95
15.57,40.72,13.06,-23.39,-1.06,-5.37,21.32,-19.81,-9.53,-27.55,13.95,5.56,22.82
15.28,26.88,9.88,-6.59,-6.21,-6.22,5.14,-7.65,-7.37,-13.81,3.58,4.41,12.15
15.45,36.36,15.17,-14.07,-7.7,-5.21,10.96,-19.17,-14.97,-23.31,6.99,-2.72,5.45
15.78,44.73,21.13,-33.34,-16.74,-14.72,16.8,-28.38,-26.16,-38.38,9.88,-7.71,7.51
15.3,49.0,13.45,-32.26,2.04,-19.08,16.91,-25.77,-10.34,-33.17,6.58,-5.18,21.3
15.69,47.0,17.3,-33.98,-7.51,-13.3,13.65,-33.18,-20.18,-33.79,16.71,-0.97,17.87
15.56,42.81,17.83,-34.13,-23.68,-20.3,11.99,-28.51,-20.68,-26.08,20.9,5.06,23.77
15.44,31.55,13.52,-8.02,-9.74,-12.16,2.15,-10.7,-9.02,-16.84,-1.04,-1.44,7.99
15.71,22.23,0.93,-21.25,-25.39,-28.72,-17.07,-26.78,-23.41,-25.69,-5.76,-0.4,10.98
15.51,33.28,12.2,-12.82,-7.81,-7.45,9.02,-10.7,-8.99,-18.77,5.31,2.42,12.39
15.96,33.48,11.57,-13.5,-4.16,-10.5,-0.0,-27.5,-20.66,-24.43,8.27,9.15,19.53
15.4,25.58,5.73,-13.94,-14.49,-13.34,-0.51,-11.42,-14.24,-24.04,-10.35,-8.38,0.71
16.11,46.22,22.53,-27.75,-17.65,-14.42,18.19,-26.2,-17.58,-33.47,14.66,-5.99,4.18
15.24,38.04,10.46,-23.29,-8.44,-9.16,10.17,-26.52,-18.99,-28.18,7.47,-3.28,10.51
15.42,30.86,11.57,-9.87,-5.36,-5.63,4.11,-16.27,-13.78,-15.69,8.18,3.96,5.16
15.54,49.8,20.03,-27.03,-5.2,-2.44,27.15,-25.75,-12.67,-29.27,11.32,-10.0,13.35
14.88,40.24,18.5,-21.04,-10.2,-4.54,21.57,-14.9,-13.58,-18.07,20.23,-0.61,5.19
15.31,36.14,15.7,-12.53,-8.57,-7.76,12.2,-6.71,-2.45,-15.04,4.32,-4.44,4.48
15.34,34.07,13.46,-17.09,-14.84,-12.51,10.08,-8.28,-4.29,-18.17,3.33,-9.26,-3.62
15.41,48.39,23.69,-32.75,-13.43,-5.1,17.13,-37.09,-21.22,-29.88,25.51,1.33,17.95
15.95,25.18,6.6,-10.62,-10.36,-11.34,-3.24,-15.63,-12.82,-12.57,4.48,4.08,7.32
15.96,36.12,11.16,-22.04,-14.2,-13.29,8.91,-18.76,-12.43,-28.46,0.0,-9.06,8.51
15.09,28.71,6.4,-17.73,-13.0,-11.32,3.58,-11.4,-4.92,-10.88,5.56,-0.87,8.52
15.75,29.25,4.17,-20.09,-13.63,-8.98,8.96,-7.71,-1.46,-12.54,7.81,0.39,12.25
16.41,30.01,2.85,-29.58,-11.94,-5.54,18.47,-13.55,-11.03,-28.18,2.09,-5.8,12.0
16.2,39.22,8.08,-31.58,-10.25,-6.07,23.18,-17.61,-10.91,-30.46,11.66,-6.91,11.88
16.45,18.66,-5.69,-23.6,-9.82,-5.71,3.75,-19.01,-17.49,-21.73,-1.19,-4.69,2.94
17.58,42.02,2.59,-53.3,-21.57,-21.29,23.99,-19.34,5.16,-18.31,26.5,-2.45,18.8
15.79,36.25,4.76,-38.82,-12.43,-4.49,24.83,-19.23,-5.49,-16.81,25.26,-0.02,11.56
16.12,28.83,-0.56,-35.33,-13.43,-3.55,19.9,-20.57,-12.98,-21.96,16.67,-1.35,12.67
15.91,34.37,8.27,-29.15,-16.05,-9.25,18.2,-16.75,-13.96,-30.99,4.75,-6.49,9.2
16.03,38.34,8.67,-38.9,-11.24,-2.77,29.85,-22.35,-15.89,-38.6,3.45,-19.95,0.17
15.95,26.54,1.18,-25.88,-12.4,-8.82,7.84,-20.78,-18.24,-29.19,-2.85,-7.91,4.97
16.21,29.29,-1.4,-30.75,-15.25,-13.85,1.99,-33.41,-28.19,-43.42,-8.61,-15.47,8.57
15.92,31.13,5.82,-25.94,-6.78,-0.78,17.98,-24.02,-17.57,-22.55,18.52,3.1,6.61
15.71,31.27,2.79,-29.32,-16.4,-11.93,9.4,-21.53,-17.03,-33.18,-0.11,-9.93,11.41
16.4,37.23,6.04,-34.87,-14.08,-15.88,11.67,-23.19,-9.12,-24.82,10.8,-2.97,16.67
15.82,30.27,1.44,-29.37,-8.87,-1.73,19.78,-21.36,-19.7,-36.9,-0.56,-12.93,4.49
16.14,28.01,5.75,-16.45,-4.41,-1.14,12.2,-14.46,-13.48,-22.16,5.29,5.09,16.92
16.1,27.32,5.13,-22.48,-10.94,-4.67,15.19,-17.44,-22.18,-33.46,3.96,2.78,12.06
15.96,29.66,8.32,-22.95,-16.21,-10.41,15.6,-12.36,-17.47,-35.53,-4.34,-2.0,16.82
15.98,33.45,5.33,-25.67,-7.37,-6.77,20.5,-11.2,-8.99,-36.16,-6.93,-11.76,14.61
15.7,27.51,4.96,-21.71,-10.31,-3.51,16.5,-12.08,-17.6,-35.35,-9.99,-12.15,3.04
16.06,40.18,3.63,-42.17,-16.04,-13.23,18.41,-31.78,-20.51,-49.64,-5.05,-25.71,10.48
16.32,36.75,3.74,-37.28,-7.54,-6.98,23.01,-23.25,-12.21,-32.28,10.69,1.31,23.56
17.43,29.39,-3.07,-45.06,-21.81,-17.39,13.12,-32.97,-24.04,-47.48,3.1,-7.84,22.93
17.29,36.86,2.2,-42.59,-8.93,-13.03,21.62,-30.09,-17.64,-43.17,3.89,-7.61,20.58
16.95,33.77,3.24,-40.01,-16.37,-15.12,20.73,-13.84,-1.93,-24.72,15.63,4.07,27.07
16.74,39.62,5.23,-42.32,-8.99,-6.04,28.0,-24.49,-5.54,-22.68,26.78,4.1,23.56
16.32,39.65,4.0,-37.73,-13.02,-14.84,13.67,-33.54,-19.51,-39.9,9.36,-4.06,22.97
16.94,27.46,0.37,-33.01,-13.05,-5.4,18.63,-19.23,-14.1,-25.78,15.43,9.09,25.61
16.65,45.7,7.05,-46.9,-11.61,-13.66,24.25,-39.72,-22.79,-43.84,16.57,-8.98,21.8
16.5,33.75,7.08,-25.13,-7.51,-6.26,13.29,-21.37,-12.22,-19.57,17.1,7.68,18.41
17.12,31.17,0.79,-36.56,-18.49,-12.86,11.34,-26.63,-17.32,-26.47,17.39,7.22,23.68
16.27,46.97,7.51,-44.12,-2.18,-11.87,32.67,-25.18,-7.81,-35.69,16.78,-2.37,24.52
16.67,30.91,2.05,-31.17,-18.5,-15.22,6.9,-26.38,-21.23,-36.1,0.42,-4.68,19.57
17.16,37.2,8.28,-35.26,-5.67,0.02,26.0,-35.25,-24.51,-35.36,23.17,6.87,24.15
16.48,30.23,2.5,-30.56,-14.17,-9.52,14.35,-21.62,-14.93,-26.48,17.81,12.96,32.26
16.56,33.28,2.4,-38.55,-13.15,-7.39,23.17,-18.41,-9.47,-26.16,16.18,2.39,21.05
16.71,25.56,-2.37,-29.27,-5.58,-2.86,18.28,-19.1,-17.32,-35.1,3.18,6.78,34.7
16.98,39.45,7.28,-44.86,-13.32,-8.61,28.68,-28.95,-16.5,-41.21,18.28,-3.85,25.8
17.29,37.55,4.15,-35.93,-9.43,-8.81,21.59,-22.42,-6.01,-24.62,24.33,14.22,40.09
16.7,37.58,4.15,-39.48,-6.18,-5.6,25.38,-25.98,-14.75,-37.06,12.71,1.74,29.74
17.04,34.69,8.99,-26.9,-16.1,-14.98,10.21,-20.44,-15.09,-31.44,9.45,8.21,33.08
16.59,23.84,0.69,-23.36,-8.66,-4.84,14.08,-11.72,-7.56,-18.92,11.24,13.82,33.89
17.32,42.25,5.26,-41.29,-8.82,-15.3,17.58,-42.02,-23.64,-42.95,13.4,-2.0,25.43
16.63,21.75,0.75,-20.25,-17.58,-16.6,-3.56,-20.98,-22.52,-29.04,-2.58,5.55,18.22
16.36,26.9,5.83,-18.39,-13.65,-9.53,11.34,-6.48,-8.07,-22.91,1.41,5.94,23.64
17.03,48.79,12.06,-53.75,-4.13,-2.17,37.89,-41.39,-13.95,-54.13,12.03,-0.3,47.01
16.94,34.26,0.87,-39.61,-9.69,-16.74,17.29,-22.53,-11.12,-37.51,1.71,-6.72,20.2
16.59,30.56,2.68,-29.41,-12.31,-9.56,13.46,-16.46,-10.3,-27.53,0.99,-4.33,15.21
17.01,33.73,2.83,-38.49,-12.55,-10.7,27.05,-17.41,-10.34,-41.82,6.14,0.71,35.41
17.13,29.86,3.45,-37.48,-26.19,-21.19,10.4,-25.51,-20.5,-35.08,12.3,9.29,31.29
17.02,39.38,11.39,-47.94,-18.77,-5.77,34.82,-29.65,-19.35,-35.83,21.36,1.23,27.0
16.94,31.87,5.18,-35.09,-14.48,-12.67,21.94,-17.2,-11.73,-41.48,1.12,-1.17,34.81
17.12,25.89,1.47,-29.42,-18.5,-14.14,11.33,-17.26,-18.55,-38.56,-5.1,-2.36,21.89
16.53,50.49,10.36,-46.96,5.49,-10.63,38.94,-31.42,-9.49,-38.31,18.38,1.6,34.19
17.21,31.69,3.5,-37.32,-13.24,-3.32,35.79,-9.25,-6.02,-36.65,8.98,-1.49,30.37
16.58,38.77,10.95,-36.05,-17.41,-14.78,18.34,-28.97,-19.61,-43.89,6.31,-6.13,19.34
16.79,27.66,3.52,-25.07,-10.0,-6.77,15.81,-17.6,-16.12,-33.3,6.42,8.55,31.57
16.26,31.97,3.97,-36.46,-10.88,-6.63,24.07,-23.9,-19.66,-40.85,8.47,0.13,26.54
16.35,53.3,23.17,-51.09,-10.7,-3.74,40.52,-21.54,0.15,-37.54,10.72,-7.91,25.99
16.37,23.43,3.01,-18.59,-6.68,-1.48,15.83,-11.21,-14.71,-26.88,4.93,8.97,21.99
16.18,29.95,9.43,-22.05,-14.11,-9.32,13.35,-18.69,-21.59,-33.25,4.77,5.24,18.29
17.31,25.34,4.97,-22.17,-2.94,1.39,23.81,-17.22,-20.4,-38.38,7.64,13.01,35.57
17.17,34.29,10.48,-31.7,-17.37,-15.54,11.79,-34.09,-27.9,-38.06,19.26,14.13,33.12
16.78,48.71,19.84,-44.48,-20.53,-1.95,28.92,-39.21,-18.51,-35.56,13.73,-21.32,21.42
16.79,30.07,10.09,-25.66,-18.34,-17.7,12.87,-18.29,-16.74,-33.89,11.05,16.58,37.29
16.71,33.51,11.29,-23.32,-12.3,-13.96,12.67,-18.44,-12.62,-32.64,6.81,6.43,31.31
16.62,27.8,5.97,-23.44,-22.4,-22.98,-1.71,-21.69,-19.75,-33.89,-4.54,-0.04,21.45
17.12,34.83,10.02,-19.74,-3.38,-9.29,8.96,-25.26,-19.09,-32.88,4.29,7.62,29.99
16.36,44.87,10.19,-42.53,-15.16,-26.79,16.26,-28.56,-13.54,-39.19,5.85,-0.93,32.63
16.09,28.3,9.19,-14.88,-14.22,-14.78,2.95,-13.51,-14.33,-26.45,-2.27,5.13,24.38
16.29,24.21,1.79,-20.05,-13.31,-9.7,4.88,-17.81,-19.94,-28.77,0.95,6.95,23.16
16.46,41.82,8.5,-45.79,-11.85,-9.96,33.75,-23.89,-13.09,-41.29,16.48,-1.15,34.98
16.27,31.37,4.88,-28.78,-17.59,-14.61,6.79,-23.81,-18.87,-28.87,8.42,3.25,18.04
16.29,38.1,6.05,-37.45,-18.04,-22.86,6.1,-32.25,-17.0,-33.96,9.22,-0.24,20.74
16.62,35.16,8.66,-27.83,-15.89,-15.25,9.53,-22.19,-11.25,-22.46,18.44,10.8,28.76
15.65,31.99,6.22,-29.22,-21.44,-19.04,8.07,-16.55,-12.11,-25.46,9.04,6.08,23.51
16.21,31.95,1.93,-34.46,-22.43,-24.27,-0.58,-29.13,-18.07,-32.26,1.65,-5.76,13.97
16.37,37.35,9.35,-36.31,-21.54,-17.45,12.4,-28.22,-20.33,-34.97,10.03,-2.24,18.39
16.96,25.15,5.52,-15.0,-17.08,-17.29,-3.91,-12.73,-9.62,-14.24,1.62,3.25,13.4
