18.17,52.69,27.16,-10.28,16.8,5.08,39.06,-5.82,4.29,-12.21,15.11,0.56,16.62
18.2,36.91,22.4,3.94,9.93,14.83,31.48,12.8,3.0,-16.78,-4.41,-5.83,7.42
17.76,31.31,16.52,0.09,5.38,11.73,27.34,9.91,1.05,-12.97,2.84,6.33,17.77
18.28,30.05,18.46,5.16,3.93,7.43,21.37,13.4,5.91,-7.12,0.28,4.42,12.89
18.4,25.82,13.17,7.38,11.8,14.56,19.0,10.95,10.31,8.96,14.66,11.29,7.78
18.48,26.05,13.96,8.43,8.11,10.95,15.85,12.5,7.45,2.46,3.18,4.54,7.12
18.12,24.35,13.92,10.32,7.31,5.3,5.94,3.0,0.43,-1.55,-0.73,1.84,5.11
18.17,25.46,13.58,9.74,12.29,15.72,18.92,11.05,6.55,4.59,10.57,12.76,11.78
18.43,25.32,14.76,11.82,13.93,16.55,20.43,15.75,11.3,6.04,5.56,3.0,1.34
18.07,23.87,13.09,10.22,10.32,9.9,10.81,6.13,3.87,1.96,2.81,2.0,2.56
17.96,23.77,12.6,10.49,12.85,13.22,12.71,5.22,3.03,2.47,5.49,4.86,5.84
18.21,26.01,16.3,11.2,8.57,8.51,14.79,14.53,11.22,1.97,-3.52,-4.93,0.8
18.33,26.38,14.84,10.14,13.41,17.72,25.22,19.93,14.96,6.31,5.83,3.7,5.24
18.09,28.22,16.18,8.07,8.36,10.78,17.76,10.12,5.19,-2.0,2.63,2.23,3.6
18.0,25.75,12.94,4.65,2.96,4.73,12.11,7.84,4.28,-1.33,3.14,6.54,10.73
18.4,30.14,16.26,8.01,12.08,16.27,22.79,11.57,7.51,3.88,12.53,10.89,10.91
18.03,37.27,24.54,2.05,1.17,8.27,29.4,13.69,5.86,-8.16,11.86,6.78,16.22
18.12,41.28,22.62,-2.3,8.19,12.96,32.13,6.45,5.66,-8.56,11.5,0.77,9.6
17.99,44.81,29.18,-2.12,2.91,4.17,30.1,4.82,5.25,-10.17,10.46,2.67,18.78
18.09,31.21,20.69,8.58,2.73,0.21,8.04,4.36,3.11,-4.66,-1.81,-2.18,2.27
18.44,32.05,22.9,14.72,11.6,12.85,22.2,17.31,12.22,3.2,4.42,5.25,9.11
18.15,24.9,14.24,11.82,12.86,15.22,17.46,12.06,5.71,0.89,1.67,4.0,5.73
17.66,24.21,13.27,10.97,13.32,13.99,13.61,4.67,-0.06,-3.39,-1.12,-0.77,0.71
17.94,24.03,13.13,9.1,10.11,10.51,12.44,4.45,1.89,0.91,7.73,9.94,11.1
17.74,26.93,17.36,10.95,4.77,4.64,13.15,15.84,11.4,0.53,-2.75,0.37,8.03
18.18,23.19,11.53,8.45,7.47,7.16,7.17,2.66,-0.37,-1.36,0.64,3.14,5.9
18.48,28.14,17.08,9.64,10.78,14.78,25.34,19.55,11.68,-2.53,-1.37,1.44,10.8
17.84,22.53,12.52,9.17,6.07,2.76,3.91,2.81,3.31,1.75,1.82,2.1,4.65
18.04,22.93,11.82,9.43,10.68,12.28,14.33,8.6,3.05,-2.06,-1.93,-0.14,3.59
18.03,26.32,13.92,9.29,10.55,15.04,20.79,16.1,8.17,-0.52,-0.87,1.67,6.06
17.28,19.54,7.32,3.91,1.97,1.37,3.28,2.7,3.07,3.1,2.95,2.79,3.07
18.3,28.53,15.27,6.18,6.1,9.48,19.11,17.85,16.79,9.49,8.13,3.13,4.01
18.31,25.12,15.67,13.6,11.8,10.59,11.53,9.52,7.04,3.45,1.92,1.48,2.91
18.09,23.9,12.77,9.27,8.17,7.8,9.56,5.81,2.56,-2.28,-3.35,-2.32,1.49
18.46,32.78,20.99,9.31,9.88,12.26,22.42,14.3,12.85,6.2,12.59,9.49,10.88
18.27,41.87,27.02,-0.65,7.1,11.75,39.96,15.67,4.22,-21.4,-5.33,-14.49,2.84
18.02,39.65,23.99,-0.67,4.76,10.38,30.14,11.74,8.88,-8.72,10.17,5.11,15.67
18.28,22.74,12.6,10.53,9.9,9.69,10.83,6.82,3.32,-0.12,0.97,4.15,8.67
18.22,23.4,12.26,8.88,8.48,9.62,12.06,7.54,2.94,-1.04,0.77,3.5,6.85
18.4,24.76,13.39,11.21,12.58,14.95,17.09,13.8,12.21,11.96,13.24,11.58,9.18
18.17,23.23,12.38,9.44,7.8,6.79,7.43,4.98,4.15,3.17,2.81,1.82,2.19
17.75,21.45,10.35,9.55,10.83,10.54,8.65,3.46,3.72,7.2,11.12,11.63,9.78
17.99,21.99,9.81,5.36,4.89,6.54,9.98,6.74,4.63,3.93,8.33,13.08,16.91
18.48,22.28,12.22,10.57,10.39,10.34,11.64,7.99,4.86,2.29,3.37,5.59,7.66
18.25,23.91,12.87,9.76,9.87,11.34,14.27,10.97,8.45,5.99,8.01,9.63,10.52
18.29,23.73,13.62,10.8,9.26,8.39,10.27,7.58,4.48,0.34,-0.07,2.46,8.07
18.02,24.41,15.01,13.41,11.64,9.97,9.13,4.18,0.09,-2.55,-1.2,3.17,6.98
18.24,51.32,34.46,-12.17,-0.19,6.29,47.11,2.09,5.31,-5.8,22.52,4.85,12.58
18.62,27.98,17.14,11.3,11.0,11.67,18.35,15.38,11.45,2.08,0.12,-2.1,3.8
18.56,42.54,21.17,-6.47,7.93,4.82,33.76,15.95,21.53,2.79,17.23,3.53,23.15
18.12,22.36,9.68,5.21,7.3,9.73,13.26,6.37,0.65,-5.1,-3.59,-1.75,3.81
18.06,31.39,15.18,5.26,10.88,18.68,27.41,15.67,10.27,1.74,4.84,-0.88,2.93
17.81,26.46,12.92,4.49,4.4,6.68,14.02,9.61,7.71,2.19,4.33,3.18,7.55
18.11,23.42,12.35,10.09,9.96,10.16,9.83,4.65,0.75,-1.87,-2.54,-2.78,-1.92
18.62,27.61,16.66,10.61,9.71,11.3,16.71,11.66,6.13,-2.45,-2.28,-0.28,5.34
18.1,23.91,12.43,7.0,4.21,4.13,8.29,6.64,2.99,-2.06,-2.01,2.01,8.58
18.15,25.03,15.24,13.2,12.91,12.98,14.06,9.62,6.45,3.38,2.92,2.74,4.28
18.26,25.73,13.36,8.73,11.7,15.86,21.19,16.21,10.98,5.0,5.91,6.23,8.94
17.17,20.29,7.39,2.91,1.76,1.67,3.38,-0.34,-2.41,-4.05,-2.54,-0.63,2.6
18.31,27.23,16.84,11.37,10.29,10.98,15.35,11.75,9.45,6.61,10.1,9.96,8.51
18.34,25.53,14.33,9.5,9.68,12.13,17.54,14.04,9.5,2.46,1.37,1.12,4.06
18.01,23.42,10.81,8.22,10.19,13.18,14.13,8.51,4.34,4.5,7.98,8.83,6.42
18.22,23.24,11.67,7.65,7.53,8.26,10.32,7.07,7.38,8.91,13.05,13.47,12.44
18.42,36.35,22.7,7.93,15.13,17.05,29.75,11.07,6.39,-7.02,7.48,5.03,9.91
18.07,24.4,10.61,1.91,1.09,2.61,7.88,0.59,-6.27,-15.19,-13.27,-11.08,-3.86
18.2,44.04,22.3,-5.97,7.59,14.48,39.45,13.21,19.58,-0.42,17.33,-7.85,2.55
18.43,32.4,16.91,-0.09,3.81,11.33,30.09,19.41,16.01,1.93,9.86,0.53,1.39
18.52,23.73,12.7,8.88,7.91,6.96,8.14,3.7,1.97,-0.34,0.95,0.46,2.38
18.56,27.41,16.16,9.89,9.61,12.36,19.05,14.05,9.1,1.71,2.9,4.3,7.74
17.88,23.67,11.62,6.63,5.21,5.77,7.9,3.53,-0.56,-3.6,-1.29,1.67,4.6
18.21,25.21,13.31,9.37,12.24,14.6,17.33,9.76,6.76,3.68,5.98,3.6,3.16
18.3,24.75,14.86,12.16,10.66,8.96,9.17,5.45,3.34,0.67,0.68,0.4,2.13
18.36,22.18,10.9,8.0,7.27,6.64,6.76,2.73,1.12,1.46,5.9,9.94,12.96
17.98,21.98,10.45,7.51,6.31,6.26,7.69,5.84,4.91,4.2,5.29,6.4,8.19
18.24,26.53,16.35,11.17,7.65,7.28,12.86,13.83,12.97,6.85,2.58,0.43,2.74
18.41,27.55,16.03,11.05,12.43,14.38,18.36,11.99,6.88,1.22,1.79,-0.18,1.58
18.16,25.58,14.65,10.17,8.35,7.12,8.93,5.61,3.83,0.85,0.97,0.37,2.7
17.54,23.57,12.02,8.38,7.65,8.36,9.3,4.47,0.53,-2.15,-1.41,0.83,3.54
18.42,25.34,14.32,9.85,8.84,9.69,13.32,8.36,3.26,-1.37,0.51,2.8,5.07
18.35,25.24,13.58,9.44,9.6,11.38,13.97,9.94,6.18,4.28,7.12,8.48,6.98
17.99,22.99,11.08,6.48,5.35,6.84,12.55,11.13,8.52,4.5,6.31,9.69,14.02
17.98,20.06,8.07,6.47,8.23,9.1,8.25,1.66,-1.52,-0.75,4.39,7.89,9.54
18.78,27.77,17.34,11.26,9.54,12.02,20.12,17.27,11.56,2.76,2.49,3.87,7.83
17.99,23.62,9.54,4.6,5.76,7.88,9.03,3.44,0.75,-0.32,0.42,-2.68,-4.73
18.6,26.68,15.93,10.7,7.9,7.54,11.83,9.92,7.83,3.73,4.6,6.33,10.19
17.72,22.21,11.03,8.69,7.69,7.48,7.48,3.26,-0.62,-3.11,-3.09,-0.93,2.51
17.83,26.25,15.43,11.86,15.68,16.73,17.17,4.42,-1.16,-2.22,7.66,10.39,9.6
17.63,25.53,15.07,10.42,11.25,12.98,17.8,12.68,8.05,2.17,3.88,3.85,5.14
17.59,23.13,11.17,8.2,11.15,12.82,14.18,7.54,5.96,4.72,6.35,4.28,4.52
17.79,24.01,11.94,8.65,9.69,11.14,11.52,5.62,1.81,1.48,4.2,4.74,4.25
17.32,28.61,15.55,6.9,11.55,14.25,19.84,5.76,1.68,-2.26,9.82,11.06,12.08
18.2,29.01,18.65,10.24,8.1,7.65,15.78,11.95,8.49,1.11,4.46,6.46,11.2
18.27,28.68,17.24,9.99,10.23,13.43,19.95,12.32,5.85,-2.33,0.71,1.01,3.56
18.72,42.44,27.04,8.4,16.66,14.84,25.82,1.35,2.5,-7.53,7.23,-4.2,2.02
17.93,29.63,18.2,11.76,12.87,11.43,11.66,-1.01,-3.55,-5.11,2.46,3.73,8.92
18.58,30.13,20.32,14.81,17.51,19.76,26.24,15.97,6.23,-7.95,-6.12,-3.22,6.58
17.8,33.96,20.82,7.67,9.5,10.92,20.44,5.77,1.58,-8.03,-0.42,-2.7,4.27
18.79,27.65,16.3,10.72,9.2,8.65,10.22,4.6,2.94,1.96,5.82,5.5,4.92
18.65,27.81,17.73,12.35,10.63,10.47,15.04,11.65,7.52,-0.47,-1.58,-0.95,3.35
17.55,37.2,24.22,6.39,4.01,4.16,18.46,8.65,9.72,-0.0,8.8,6.0,9.98
18.12,39.24,23.79,-0.87,4.4,10.39,31.53,7.53,2.04,-11.35,13.12,10.48,17.87
18.5,34.67,25.14,7.22,3.15,4.94,28.34,20.35,12.53,-10.13,-0.4,3.4,15.03
18.3,38.32,23.86,2.72,11.88,14.33,33.61,6.11,0.46,-12.62,10.53,8.69,22.83
17.98,44.53,31.64,-8.09,6.79,20.44,48.4,-5.78,-9.27,-19.57,14.48,-8.45,-1.93
18.25,26.21,15.53,12.35,14.03,13.55,12.49,3.38,0.54,-0.12,5.5,5.02,3.17
17.76,22.72,11.19,7.0,3.77,2.4,3.94,3.58,3.29,1.58,0.04,-0.25,1.13
18.07,31.16,16.92,2.76,5.42,9.36,22.69,11.4,6.97,-3.61,8.4,12.16,21.12
16.73,24.25,12.41,6.93,5.37,4.81,7.34,1.1,-2.4,-6.49,-2.91,0.3,3.94
18.17,41.51,22.21,-1.67,12.48,13.04,29.01,0.6,3.5,-8.49,16.8,8.68,19.2
18.29,25.46,13.21,9.78,13.66,15.1,14.52,3.43,0.22,-1.47,3.61,2.05,3.79
18.02,36.9,21.04,0.42,4.46,7.37,21.96,3.56,0.35,-11.11,4.54,-1.96,4.27
18.09,42.45,19.74,-6.11,7.2,-3.04,17.28,-7.02,0.74,-13.83,2.54,-5.39,9.65
18.32,25.66,14.08,8.62,7.73,6.36,6.39,-2.07,-6.51,-10.02,-6.19,-4.76,-1.73
18.19,25.25,14.36,9.16,7.55,7.26,10.67,5.94,1.45,-2.34,2.35,7.82,11.48
18.21,24.3,13.42,9.9,8.74,7.61,7.86,2.13,-1.57,-4.14,-2.43,-0.7,1.61
18.03,27.41,16.49,9.05,7.23,8.16,16.27,15.19,13.49,5.64,3.21,-1.77,-1.09
16.96,21.47,6.64,-1.71,-4.34,-7.03,-4.38,-6.44,-1.46,1.73,6.76,5.31,5.39
18.53,35.78,21.37,0.18,-2.91,-4.28,12.9,4.43,7.87,-1.2,13.7,10.62,18.52
18.4,42.7,26.19,-2.67,-0.04,-1.25,20.26,-0.02,4.73,-7.61,18.57,10.62,21.46
18.66,42.85,21.02,-6.19,5.41,0.68,19.6,-2.51,6.31,-4.11,23.53,14.29,28.22
18.13,46.19,26.38,-8.46,-1.02,-5.05,18.25,-6.82,2.18,-13.78,13.31,-0.17,14.58
18.17,32.17,20.73,6.29,0.77,-2.8,8.88,4.46,3.83,-6.75,-2.23,-3.02,4.64
18.76,51.16,26.53,-7.62,10.32,-5.58,28.0,1.96,16.42,-4.31,17.91,2.67,21.2
18.25,43.66,22.6,-3.33,11.91,11.66,32.88,0.68,3.66,-10.67,14.06,5.09,16.6
18.15,30.02,17.68,7.05,4.66,3.73,10.43,5.83,8.51,7.91,16.14,13.95,12.08
18.69,32.27,19.43,6.92,4.87,3.41,11.13,5.99,10.45,9.34,16.61,10.17,9.25
18.37,51.2,29.97,-5.63,7.43,-2.33,29.38,4.96,17.52,-4.79,15.55,-2.93,15.1
17.0,38.8,22.36,-0.09,2.26,2.65,18.56,1.17,2.36,-6.22,14.39,8.84,15.75
16.72,25.08,10.3,0.35,1.51,3.93,11.42,4.85,2.99,-1.58,4.74,6.19,11.17
17.34,46.71,24.46,-11.68,2.19,-3.41,26.33,-3.92,-0.57,-16.63,8.43,-1.2,17.7
17.06,43.86,29.47,-3.63,-5.86,-3.06,27.34,6.39,2.9,-19.51,6.78,0.0,13.58
18.14,36.6,21.5,4.09,6.74,7.82,19.71,4.67,2.21,-6.68,8.49,8.14,15.57
17.65,27.59,15.52,8.21,8.83,12.07,20.95,17.19,12.69,4.88,5.95,5.73,9.72
18.13,53.18,29.99,-15.71,0.68,9.1,49.47,-3.13,7.48,-3.21,33.7,5.19,19.06
17.78,25.27,13.83,10.16,13.28,13.49,11.94,-0.62,-6.87,-9.32,-1.68,3.11,8.95
17.71,48.74,30.87,-20.52,0.22,17.49,53.15,-13.54,-11.55,-6.89,33.54,2.72,14.77
18.54,29.22,15.59,5.91,11.68,16.73,26.77,14.49,9.4,0.26,10.38,11.3,15.51
17.89,23.01,10.37,6.25,8.05,11.57,15.42,10.15,3.95,-0.49,2.96,8.23,12.95
15.86,25.64,10.64,-0.38,-2.46,-3.81,1.54,-4.02,-5.43,-10.04,-4.9,-6.52,-3.07
18.22,27.98,18.07,12.27,13.49,13.45,17.56,6.99,4.3,-0.74,5.49,3.71,5.54
18.33,39.61,24.86,5.77,12.5,12.96,28.46,7.15,0.71,-18.13,-4.01,-7.19,7.52
18.41,27.23,18.2,13.63,10.47,7.05,8.57,3.98,1.67,-5.03,-7.28,-9.13,-3.64
18.74,42.84,28.75,4.7,11.39,15.83,40.09,12.04,6.48,-7.18,10.68,-2.83,8.4
17.44,28.2,18.38,11.45,11.59,11.79,17.04,5.72,-5.73,-19.66,-13.54,-4.68,6.99
17.28,23.25,11.34,6.62,5.53,4.45,6.16,1.51,-0.77,-6.6,-11.09,-15.07,-11.39
17.77,53.55,32.78,-12.53,2.52,7.31,46.24,1.06,-4.34,-25.32,8.33,-20.91,0.98
17.82,37.08,24.72,6.34,4.81,4.65,20.12,7.14,1.07,-19.25,-13.01,-16.61,-4.16
18.09,34.14,24.34,12.2,13.22,15.39,27.09,12.79,0.68,-16.61,-10.45,-9.29,-0.5
17.91,27.78,16.25,9.47,11.05,12.64,16.89,5.27,-3.59,-13.26,-9.97,-8.78,-4.35
18.68,34.95,24.69,11.96,14.51,15.0,25.76,8.45,-1.29,-19.19,-9.83,-7.55,5.9
17.97,23.56,13.3,10.38,7.13,3.98,3.08,-0.08,-2.1,-4.15,-3.87,-1.59,2.19
18.64,28.47,18.53,12.25,8.83,8.78,14.45,11.81,6.2,-3.89,-6.33,-4.4,1.47
17.89,25.71,14.34,9.1,9.18,10.39,14.19,7.15,0.49,-6.68,-4.44,-1.09,3.34
18.2,33.84,17.2,-3.39,7.35,13.53,35.39,13.39,5.89,-17.3,3.99,5.77,22.98
17.53,23.99,10.42,3.53,11.91,14.55,17.4,-2.86,-11.46,-18.93,-4.54,0.78,10.0
17.83,26.4,14.47,11.0,14.04,16.69,17.19,5.41,-1.57,-4.06,4.41,10.31,12.92
16.6,28.31,14.95,2.96,3.01,5.99,16.41,5.76,-1.68,-13.64,-4.54,0.81,9.6
17.99,38.01,19.42,-4.74,4.21,9.69,28.78,4.78,5.87,-10.9,6.98,-1.67,12.76
18.15,53.68,22.4,-12.66,21.34,-1.67,38.94,-10.99,3.86,-27.41,-2.72,-2.08,15.87
18.73,39.52,22.58,-0.7,8.72,15.13,37.56,12.73,5.72,-14.09,7.78,3.21,16.88
17.86,25.16,13.68,9.26,10.0,11.01,13.78,6.38,0.13,-6.19,-3.95,-0.68,4.76
17.29,26.17,12.05,3.55,1.88,3.22,6.04,-3.24,-12.11,-18.98,-15.27,-11.44,-6.92
16.89,25.29,12.44,3.03,-1.91,-4.82,-1.91,-8.92,-14.4,-21.73,-17.95,-12.38,-2.45
17.41,46.76,27.71,-1.28,10.44,9.37,30.1,-1.8,-6.66,-28.17,-4.11,-14.3,9.01
17.13,30.23,18.78,8.26,6.58,7.08,15.23,5.4,-1.77,-12.77,-5.04,1.1,10.82
17.53,50.96,28.86,-10.77,3.55,0.31,32.26,-0.2,9.09,-15.16,16.77,1.39,27.18
16.33,33.44,16.53,-3.59,2.51,5.17,16.61,-10.54,-16.41,-27.69,-2.36,0.54,15.82
16.75,33.05,17.85,1.46,6.48,11.41,23.74,5.24,-1.91,-13.78,-0.74,-5.09,-0.08
16.55,24.02,11.73,5.53,2.86,1.93,4.64,1.2,0.32,-0.77,2.04,3.47,5.0
17.24,39.95,24.42,-3.63,2.51,7.66,33.98,11.42,5.78,-14.86,5.64,0.3,12.54
16.89,40.74,20.97,-8.16,3.49,7.03,32.34,6.99,9.36,-11.19,5.51,-6.11,6.95
16.15,39.18,17.16,-9.39,6.86,6.18,26.9,-2.83,-0.57,-21.65,2.75,-2.27,11.08
17.1,51.62,25.13,-17.48,5.33,-2.74,31.8,-5.15,6.87,-12.89,21.7,1.24,13.29
17.19,34.63,16.5,-2.88,0.55,4.56,20.62,6.97,4.61,-9.77,1.19,-4.39,3.59
16.73,27.59,12.81,-0.83,-1.87,-1.62,5.52,-6.69,-10.23,-16.62,-1.21,4.52,9.99
16.88,26.32,13.3,2.46,-3.11,-4.0,2.64,-0.35,-4.12,-10.68,-6.54,-2.05,3.61
17.7,57.16,26.46,-22.26,15.99,7.8,54.64,-5.12,2.19,-27.49,7.59,-17.61,13.32
17.78,50.77,25.0,-15.64,3.69,10.99,39.02,-6.36,3.54,-15.81,19.78,-7.45,14.77
17.09,31.83,13.92,-3.12,5.78,6.46,16.04,-6.83,-11.84,-22.34,-6.95,-7.17,4.17
18.42,33.91,20.89,4.03,4.37,7.75,23.13,10.54,2.54,-12.37,-1.44,0.8,11.39
18.29,24.79,13.61,7.35,1.82,-1.0,2.34,1.83,-0.36,-7.1,-10.6,-10.93,-6.1
18.14,32.64,17.46,4.1,9.06,12.76,21.09,4.93,0.12,-6.81,6.71,6.74,12.57
17.88,25.75,11.52,2.09,3.44,5.22,11.05,2.28,0.34,-1.73,9.22,13.51,18.95
18.26,28.28,18.01,12.54,10.35,7.58,8.44,2.41,0.47,-2.67,-0.78,-0.85,3.83
17.82,25.48,12.79,4.98,2.57,2.4,8.21,5.56,3.74,-1.54,-0.21,-0.21,2.93
18.24,56.4,36.06,-15.13,1.4,-4.77,45.48,-5.91,0.23,-18.07,21.08,4.85,23.95
17.66,25.36,15.65,11.85,7.17,3.86,4.32,2.55,2.21,1.57,3.66,6.82,10.09
17.51,27.87,16.14,8.07,6.22,5.59,10.14,4.46,3.54,0.45,4.48,2.85,3.89
16.59,35.58,20.01,-2.59,-5.3,-6.3,9.89,-3.02,-1.0,-9.38,7.26,3.6,10.04
17.99,28.22,12.51,0.35,-0.4,2.63,10.97,3.38,-1.24,-8.6,-1.38,3.26,12.89
17.94,34.53,17.75,-4.78,-3.81,-1.65,17.47,3.87,2.27,-11.9,2.87,1.33,13.23
18.0,30.42,15.8,0.3,2.3,7.83,24.08,14.45,10.69,0.12,10.65,8.95,14.78
17.88,27.44,15.21,6.4,6.65,10.09,18.92,9.76,0.58,-11.85,-6.97,-2.46,4.67
17.69,27.58,13.27,4.48,3.73,7.24,13.16,7.06,-0.94,-7.34,-2.02,5.11,10.56
18.02,46.9,27.22,-12.42,2.53,6.63,43.19,3.4,5.23,-18.37,16.64,0.47,18.68
18.12,28.37,15.0,5.83,14.14,20.46,30.22,10.95,-1.28,-14.62,-0.08,5.53,14.74
17.87,25.37,11.64,2.95,5.92,11.78,21.45,14.17,9.76,3.21,10.51,11.95,14.19
18.24,30.4,15.66,-0.1,3.13,5.56,18.11,-0.21,-6.97,-20.97,-4.58,-0.51,12.86
18.73,43.85,24.88,-14.39,-0.07,16.66,54.2,6.11,4.37,-16.88,23.97,8.3,23.03
17.89,28.91,15.39,2.78,8.14,12.75,24.72,9.21,3.1,-8.12,4.95,4.99,12.11
16.83,23.21,8.94,-0.3,1.21,5.05,13.7,4.98,-1.48,-9.81,-0.8,5.5,12.93
18.15,27.69,13.13,2.81,6.46,9.73,16.39,4.03,1.71,-1.32,12.1,12.12,13.99
18.03,24.31,10.8,4.01,6.07,8.34,12.5,4.6,1.57,-1.56,5.86,8.88,12.75
18.3,37.27,15.31,-5.72,7.31,10.98,25.56,-2.92,-1.73,-14.56,12.2,7.78,23.66
17.86,36.88,22.41,-6.04,-9.29,-1.06,27.64,11.12,6.16,-9.37,13.34,4.6,4.78
18.21,30.9,13.67,-2.28,2.97,5.2,14.86,-0.78,0.59,-1.35,21.96,26.16,34.4
17.44,32.42,20.03,3.19,0.22,1.99,16.92,5.39,-5.04,-23.46,-13.15,-9.42,4.91
18.12,28.85,13.72,-0.2,-1.48,-2.71,4.28,-4.78,-2.65,-0.93,16.14,19.67,23.9
