19.02,35.69,10.65,-13.34,5.35,-4.6,41.72,-1.63,-6.59,-18.62,0.96,4.97,10.07
18.65,32.32,6.36,-15.52,1.35,11.49,32.38,7.32,10.34,-5.83,15.97,3.51,14.51
18.58,38.26,14.15,-23.04,-8.23,-1.49,30.1,-3.52,-2.68,-27.72,2.75,-8.33,12.52
18.65,38.45,15.87,-15.24,-7.23,-3.57,24.41,-0.39,1.91,-26.92,-4.99,-12.45,13.38
19.31,33.08,11.47,-8.71,3.72,3.55,19.04,2.07,7.06,-8.43,6.64,3.3,6.08
18.18,33.16,10.15,-17.11,-7.8,-3.15,17.86,-5.27,-3.67,-20.3,3.32,-0.84,18.11
19.15,34.23,12.15,-12.64,2.16,6.11,25.53,-3.46,-4.54,-20.51,2.3,-1.39,16.33
19.25,36.45,16.04,-10.89,-0.61,3.9,23.02,-6.56,-10.94,-26.28,1.75,-1.21,10.11
18.87,29.1,13.63,-2.1,1.46,4.63,16.57,-1.24,-10.9,-25.57,-9.31,-3.19,8.42
18.51,34.83,7.84,-22.25,-6.27,-3.42,17.65,-18.54,-16.73,-37.85,-6.26,-14.74,6.03
18.65,44.73,17.01,-28.04,-2.64,2.8,36.43,-14.54,-7.58,-33.47,10.98,-5.76,21.61
18.72,41.75,14.54,-15.65,10.55,4.38,28.71,-9.64,-2.17,-26.73,2.05,-6.0,14.71
18.92,31.69,16.55,-2.36,-0.66,2.39,16.24,-2.69,-9.57,-20.5,1.42,8.16,20.35
18.48,39.12,13.99,-9.02,5.54,7.53,20.29,-11.21,-3.57,-14.14,14.98,6.08,23.65
18.39,26.14,9.13,-3.48,1.94,2.19,6.41,-8.8,-5.28,-1.15,19.69,21.9,26.94
18.99,28.69,12.82,0.96,5.26,10.39,21.15,9.16,3.33,-8.42,-0.23,2.13,12.64
17.91,27.11,9.31,-4.46,5.15,9.08,16.55,-5.01,-8.82,-13.94,5.78,8.27,17.15
18.31,30.8,11.28,-4.89,0.45,4.67,14.49,-1.77,-4.51,-11.44,5.52,7.65,18.01
18.38,60.42,22.41,-29.46,10.74,-11.23,44.22,-14.32,8.83,-23.58,14.8,-8.6,20.03
18.44,46.22,19.2,-21.0,5.48,10.99,39.85,-10.24,-7.86,-33.04,9.44,-9.6,15.0
18.45,23.92,6.9,-7.82,-5.83,-2.63,7.42,-6.49,-13.15,-22.03,-6.94,-1.08,7.23
19.22,36.73,18.66,-16.61,-5.59,0.56,32.17,-4.24,-10.54,-34.71,4.21,3.96,28.35
19.31,54.73,14.59,-41.71,5.89,-4.39,54.49,-13.66,6.15,-35.07,15.1,-11.81,22.89
19.19,36.16,16.42,-3.09,3.82,7.73,20.12,0.27,-2.19,-15.16,3.42,2.47,15.97
18.79,34.36,17.44,-8.22,-2.79,5.28,30.21,8.6,0.97,-20.72,0.6,0.21,15.13
18.44,38.08,19.26,-14.24,-6.72,0.69,30.51,5.5,4.64,-14.66,11.63,3.61,15.8
18.55,35.59,14.98,-15.54,-4.08,4.87,28.34,-3.91,-4.77,-16.53,19.62,14.73,27.72
19.01,53.69,19.25,-27.43,8.85,-1.54,41.05,-5.97,12.93,-22.11,15.71,-1.59,25.35
18.74,28.8,14.73,1.95,6.23,11.9,24.73,10.43,0.65,-13.94,-3.63,0.01,10.44
16.89,43.5,20.41,-20.68,-6.37,-4.47,30.86,-6.26,-5.03,-24.35,16.47,4.72,19.46
17.6,32.28,13.84,-5.1,1.8,2.6,11.38,-9.58,-7.1,-9.19,13.4,9.55,15.24
18.12,28.38,10.95,-8.54,-9.84,-10.18,-0.45,-17.73,-21.34,-28.95,-12.36,-12.12,-4.44
18.63,35.63,18.87,-4.54,-1.12,-0.43,15.67,-5.32,-8.92,-23.67,0.68,3.7,17.66
17.75,35.52,14.7,-9.81,-0.58,-0.8,17.62,-2.31,-0.79,-18.44,1.55,-0.23,15.84
18.77,45.56,20.69,-18.96,-3.54,-0.32,30.53,-0.25,10.92,-11.25,16.92,-0.66,19.27
18.29,57.17,25.54,-29.42,0.41,1.85,42.6,-22.15,-2.86,-22.74,26.25,-4.46,17.47
18.89,30.89,15.71,0.1,3.46,8.03,21.94,7.55,0.83,-13.52,-3.54,-2.72,8.64
18.35,33.09,17.34,-1.1,4.01,7.09,23.76,9.91,8.1,-4.75,7.88,2.95,10.34
17.13,37.52,19.07,-7.48,-2.3,-0.06,18.19,-6.52,-10.35,-27.92,-6.19,-9.62,3.27
17.92,24.26,8.54,3.23,8.29,11.79,12.17,-1.0,-5.23,-7.08,0.93,0.79,2.92
19.37,51.14,17.58,-34.46,0.46,1.75,37.74,-24.68,-9.05,-34.66,14.76,-5.09,23.71
18.91,32.68,11.42,-16.01,-6.33,1.12,25.16,1.56,-1.03,-20.89,1.49,-2.82,15.49
18.5,49.11,15.92,-26.2,8.46,0.82,37.82,-9.33,2.1,-27.03,10.67,-11.79,8.32
18.07,58.98,17.88,-44.39,6.59,-3.7,44.24,-15.87,8.86,-30.04,14.81,-22.71,10.95
18.53,36.47,16.91,-11.29,-3.97,2.21,27.17,4.72,2.22,-18.35,0.98,-6.6,8.61
18.05,32.07,9.12,-5.1,3.57,10.51,18.93,4.78,4.26,-2.61,6.5,-1.55,4.6
18.69,35.22,16.33,-7.69,0.02,5.09,25.21,5.91,4.81,-10.35,8.57,3.57,15.05
17.48,28.37,11.53,-6.21,-5.43,-1.69,13.99,4.54,1.61,-9.6,1.33,0.82,8.22
18.33,34.02,15.86,-6.24,-2.2,0.33,19.89,5.5,5.86,-9.52,4.4,3.02,16.36
19.1,40.96,14.16,-14.53,6.8,-6.59,23.46,1.93,19.13,-7.7,9.87,23.54,18.97
18.2,22.41,8.86,-0.99,-4.96,-3.7,8.51,8.26,3.7,-6.83,-2.59,6.45,11.65
18.93,48.97,25.46,-19.81,-6.91,-0.7,35.47,-6.88,-0.68,-24.44,15.62,-3.15,12.59
17.79,38.72,15.53,-21.83,-6.06,1.7,32.5,-4.55,-4.56,-27.46,7.64,-1.36,19.34
18.76,28.69,9.64,-1.11,7.35,8.07,21.72,9.37,7.07,-10.24,-8.04,-5.8,-3.31
18.83,27.73,8.46,-6.66,0.61,0.78,14.32,-0.28,-0.68,-9.82,3.34,3.95,6.68
18.97,30.53,6.88,-21.05,-17.22,-15.52,3.12,-16.55,-15.27,-29.67,-6.95,-9.95,3.93
16.51,35.24,15.06,-12.45,-3.92,3.23,22.82,-4.22,-5.52,-17.43,7.83,-3.26,1.11
16.34,37.06,15.36,-11.26,-2.5,0.6,22.6,4.01,5.22,-12.85,2.38,-9.28,5.47
17.19,36.05,20.65,-4.39,-6.47,-4.21,16.78,3.33,1.75,-12.01,7.12,3.78,12.37
17.03,40.85,20.28,-15.28,-2.82,4.01,30.69,-5.25,-5.6,-22.34,10.04,-1.67,12.77
17.19,37.46,18.81,-6.1,0.89,2.62,20.93,-0.75,-0.3,-15.96,1.69,-5.53,9.14
17.57,33.92,15.88,-8.68,-3.15,2.92,23.28,1.56,-3.17,-17.54,6.27,6.72,19.89
17.2,37.2,18.15,-7.01,0.64,3.44,23.21,1.76,1.47,-14.08,6.95,3.14,18.32
18.6,30.03,13.62,-3.89,1.5,3.92,15.27,-7.98,-15.49,-28.67,-6.02,1.09,17.86
18.83,33.81,15.64,-4.13,2.68,4.52,18.03,-1.37,-2.8,-14.78,2.29,1.86,16.31
17.72,54.38,21.39,-25.06,8.34,2.34,45.35,-4.95,9.52,-29.88,7.4,-16.68,15.95
18.06,31.14,13.6,-6.31,1.12,5.48,21.76,0.46,-4.84,-19.92,1.95,7.52,24.57
17.71,42.99,16.74,-15.08,2.06,3.52,28.86,-3.79,0.95,-21.31,7.04,-5.58,15.62
17.99,25.49,6.58,-10.2,-6.1,-3.0,7.59,-7.82,-10.45,-16.94,-1.64,0.63,9.94
18.31,31.61,12.43,-3.27,2.63,6.99,16.88,1.33,-0.02,-8.03,5.66,4.1,14.63
18.74,29.39,10.83,-7.13,3.88,9.79,25.72,4.17,0.5,-10.95,9.22,11.01,23.8
18.78,38.19,12.28,-9.21,17.84,7.11,48.7,3.32,-0.47,-19.41,8.85,6.34,26.89
17.83,46.8,19.63,-19.4,3.63,4.69,34.34,-7.07,2.98,-15.51,22.35,3.06,14.33
18.45,37.09,17.91,-17.68,-6.24,5.34,35.66,2.07,-3.09,-20.27,12.75,5.19,18.07
18.57,39.07,12.34,-23.03,-0.73,1.37,30.1,-5.5,1.01,-25.48,7.3,-1.69,23.93
18.09,27.19,6.63,-10.98,-2.19,2.96,16.65,-0.34,0.26,-7.96,9.72,5.67,13.38
18.75,49.81,20.99,-25.34,0.34,0.29,34.61,-8.32,7.83,-18.29,21.14,-0.41,20.91
18.58,31.56,10.27,-11.54,-4.0,2.78,21.48,5.75,7.36,-4.7,8.88,-2.32,5.63
18.05,40.8,15.22,-23.58,-5.81,1.1,31.2,-5.11,0.82,-17.91,18.63,0.14,10.66
18.32,37.71,19.8,-14.42,-10.36,-1.22,30.1,6.8,3.95,-11.93,13.58,1.4,5.59
18.76,24.24,5.5,-9.71,-1.45,7.58,24.24,11.88,8.68,-1.61,8.84,4.89,9.79
18.95,30.7,9.46,-12.85,-6.9,0.14,23.83,12.24,12.14,-7.57,3.63,-3.28,10.43
19.28,36.88,14.8,-16.58,-4.15,4.12,30.35,1.61,3.52,-11.94,16.19,2.36,10.53
19.01,27.19,2.37,-17.73,-5.43,3.72,21.13,2.57,4.59,-6.25,11.33,3.02,12.36
19.14,38.08,13.65,-22.18,-4.58,1.63,33.31,1.26,6.81,-14.73,20.47,10.25,27.42
18.61,28.82,7.55,-13.79,-3.66,2.54,21.71,2.59,4.79,-5.93,13.98,5.71,12.0
18.71,58.1,24.17,-38.54,-5.83,-6.11,47.86,-10.17,12.5,-21.57,27.26,-6.56,25.49
18.36,40.53,9.99,-24.08,-5.25,-2.51,23.59,-9.38,4.0,-12.96,18.17,-4.49,7.27
18.93,44.76,13.12,-39.66,-13.17,-4.23,32.98,-20.65,-7.76,-25.66,27.6,1.17,20.3
18.98,55.69,27.07,-46.86,-14.7,5.56,59.63,-24.76,-16.99,-27.16,40.4,-13.56,-0.62
18.73,34.77,8.25,-21.34,-0.41,5.1,30.11,0.98,6.14,-13.2,7.68,-8.82,4.65
19.04,51.65,13.59,-36.47,3.19,2.34,47.06,-17.12,-0.49,-28.87,20.0,-12.3,13.14
18.93,28.97,7.43,-10.86,3.5,7.97,20.8,0.73,5.45,-0.79,17.57,10.32,16.59
18.44,37.18,17.92,-4.5,1.49,4.46,16.74,-4.39,-2.52,-10.16,9.26,2.47,10.97
18.5,48.77,23.5,-23.61,-5.33,0.65,39.34,-1.59,3.82,-27.74,9.36,-11.95,15.05
18.59,41.53,19.03,-13.13,-4.71,-1.77,24.18,-5.4,-3.06,-23.16,6.31,-4.19,12.76
18.34,40.56,18.3,-19.66,-11.22,-8.16,21.97,-7.55,-5.6,-29.58,2.78,-4.39,19.05
18.19,32.56,14.19,-8.56,-7.67,-3.81,16.3,3.16,-0.64,-17.53,-3.78,-4.22,8.33
18.34,25.08,9.68,-1.25,-1.43,-1.41,3.26,-6.37,-8.78,-12.56,-4.73,-2.97,2.46
18.12,29.61,13.3,-3.73,-6.57,-3.66,13.26,8.14,5.16,-9.27,-2.82,-0.76,10.98
18.5,40.42,17.93,-18.84,-10.12,-7.36,25.19,0.3,4.82,-20.18,5.46,-5.66,14.38
18.8,38.71,14.62,-11.87,0.94,1.67,24.63,0.61,8.81,-8.77,11.12,2.77,11.97
18.4,27.73,7.3,-8.83,3.5,8.83,20.69,2.68,3.52,-5.73,5.76,-0.99,6.7
18.05,54.56,16.23,-41.94,-4.63,5.65,46.7,-23.01,2.31,-17.28,40.2,-1.81,17.66
18.23,42.91,19.42,-18.64,-6.53,-1.38,30.46,-0.04,6.15,-13.32,16.75,0.19,14.39
18.42,33.63,10.82,-12.59,-3.55,3.29,22.24,3.51,4.52,-9.08,8.8,0.45,11.18
18.65,26.81,8.1,-8.52,-2.88,2.6,18.34,8.19,7.87,-3.31,6.59,4.19,12.41
18.6,44.96,20.89,-24.72,-7.07,3.61,42.19,0.91,3.7,-20.36,17.11,-3.2,13.27
18.36,25.2,5.04,-14.43,-7.46,0.35,22.51,12.61,11.35,-5.62,2.9,-1.74,9.42
18.56,43.3,20.33,-22.09,-4.83,3.86,39.67,3.88,3.24,-29.14,-2.23,-23.45,-2.05
18.46,35.58,18.18,-10.66,-7.48,0.63,28.24,8.07,3.1,-18.9,-0.87,-12.25,-2.41
18.24,52.46,15.3,-34.98,-1.49,-8.67,33.75,-15.75,4.29,-29.12,9.39,-21.59,1.08
18.27,30.51,11.07,-8.11,2.63,9.23,25.71,6.14,3.2,-11.81,2.81,-1.23,10.5
18.43,32.56,14.93,-6.49,-0.3,6.48,26.04,8.35,6.48,-5.97,11.79,6.09,11.84
18.59,32.03,12.7,-6.26,3.9,7.51,21.34,1.35,0.01,-13.11,3.46,1.98,14.98
18.28,34.7,14.67,-10.45,-2.02,5.14,26.23,3.05,0.05,-14.95,7.08,1.68,13.03
19.07,39.57,19.5,-17.56,-9.22,4.41,42.07,16.71,18.18,-0.28,29.65,7.83,10.56
17.95,26.5,9.2,-6.4,-4.21,1.92,17.47,8.43,5.11,-7.35,1.28,1.89,11.96
17.94,51.34,17.89,-25.14,5.51,-10.38,31.12,-9.59,8.44,-27.76,-0.54,-17.71,5.92
18.52,39.13,21.08,-11.96,-6.36,-1.04,29.33,8.45,7.85,-15.98,2.53,-9.65,2.76
18.07,39.69,16.14,-23.72,-11.34,-2.97,31.87,0.47,1.64,-23.78,8.86,-5.13,12.72
17.8,52.74,13.98,-37.56,-6.77,-5.11,34.67,-22.4,-1.11,-23.37,27.44,-8.38,21.9
17.12,25.02,7.59,-8.83,-6.28,-1.23,13.4,0.36,-6.46,-18.53,-4.7,0.29,11.93
18.77,43.68,18.4,-16.51,2.7,10.31,39.99,0.97,3.58,-24.11,7.01,-9.3,17.58
18.23,45.17,12.37,-29.79,0.8,-4.19,29.18,-14.17,1.38,-21.07,14.76,-4.03,20.7
18.28,30.73,12.38,-15.6,-15.01,-11.89,13.9,0.16,3.62,-7.7,19.31,21.25,32.96
18.52,42.19,16.78,-18.29,-1.75,-0.86,31.17,7.3,20.38,-1.85,19.59,2.0,16.39
18.45,62.49,26.05,-35.97,-1.5,-6.32,42.12,-24.35,4.11,-19.53,28.38,-8.26,13.57
18.44,48.7,14.46,-22.35,13.02,-4.04,40.94,-3.42,9.49,-22.3,2.19,-11.05,12.06
18.93,45.76,16.61,-17.05,8.08,-6.13,40.7,6.01,9.2,-12.51,23.49,2.68,1.93
18.03,51.97,18.08,-31.22,3.52,-1.0,45.55,-14.14,3.72,-26.15,7.28,-7.37,8.33
18.0,24.12,6.18,-2.3,2.08,7.48,11.88,0.71,-4.92,-10.75,-4.94,-4.08,1.82
18.27,43.92,14.71,-28.84,-3.3,-2.21,35.16,-10.4,-7.41,-43.05,-10.26,-27.83,3.51
17.9,39.56,13.15,-27.86,-12.11,-3.81,25.44,-15.77,-14.81,-35.78,0.87,-15.17,4.23
18.67,35.86,16.99,-18.12,-13.73,-5.43,29.38,3.04,-5.28,-37.41,-14.54,-22.74,-2.65
18.32,34.73,13.7,-11.87,-2.92,2.34,24.03,1.6,2.31,-14.23,5.61,-4.3,8.21
18.98,53.59,14.62,-39.47,3.45,-12.22,54.8,3.74,20.46,-24.48,10.22,-17.85,14.07
19.56,36.57,16.07,-19.72,-11.89,-5.64,35.72,16.0,16.37,-20.73,-1.54,-12.37,14.05
19.01,29.29,11.38,-7.62,-5.95,-3.03,14.55,5.97,4.69,-10.23,-2.73,-5.98,3.51
18.5,47.59,18.29,-33.21,-10.13,-7.36,34.11,-8.23,1.73,-30.5,6.72,-15.42,12.42
18.15,43.83,12.03,-33.08,-11.46,-18.33,20.67,-14.19,1.87,-32.39,-4.11,-20.11,7.46
18.65,38.61,19.58,-15.44,-6.87,2.19,32.75,2.42,-1.42,-20.18,11.11,1.71,13.74
18.45,54.92,31.45,-23.1,-6.16,-0.02,44.71,-7.18,-1.28,-27.56,20.7,-10.29,20.04
18.65,35.17,17.6,-9.51,-8.44,-6.41,16.35,-1.37,-3.24,-22.68,-3.33,-4.18,12.63
18.94,41.34,22.56,-10.55,-4.53,-0.21,26.23,-3.2,-3.2,-20.38,8.56,1.49,13.14
18.56,48.0,19.4,-15.3,5.21,3.99,27.17,-9.46,3.22,-15.92,15.61,-7.83,10.53
17.92,34.32,17.12,-5.18,-3.7,-1.14,13.41,-6.39,-8.46,-16.96,3.15,0.56,7.95
18.43,37.69,19.73,-5.83,-4.47,-3.38,18.4,4.65,6.64,-12.12,4.45,0.23,15.61
19.11,38.53,18.42,-10.78,-3.63,-1.36,21.57,-1.22,-0.47,-19.87,2.36,-5.94,7.22
17.55,26.77,11.59,-1.24,-2.23,0.13,10.46,1.58,-4.29,-14.44,-6.9,-2.58,6.0
19.18,37.23,17.01,-6.55,3.72,2.96,24.94,3.68,5.45,-15.48,1.04,2.65,6.24
17.91,53.98,24.2,-28.07,-5.39,-0.73,36.58,-11.12,8.56,-26.26,7.55,-9.02,14.46
18.52,41.48,19.28,-18.39,-6.71,-0.53,30.07,-1.86,-0.95,-24.96,1.79,-12.76,6.99
18.87,38.24,20.19,-12.45,-3.32,3.91,37.29,11.24,5.93,-27.72,-9.71,-20.6,2.02
18.55,36.58,17.14,-12.79,0.78,10.7,37.21,2.92,-5.92,-28.93,1.83,-5.1,9.7
18.28,52.02,22.95,-23.94,4.09,8.2,44.14,-9.62,-0.54,-26.8,14.23,-10.4,9.46
18.44,36.62,16.22,-10.35,5.0,10.24,31.2,-0.76,-4.66,-27.02,-1.1,-5.0,13.99
17.68,50.57,12.39,-27.38,10.61,4.03,41.12,-15.26,1.65,-37.88,8.66,-16.29,22.26
17.82,39.64,16.07,-15.81,1.91,6.26,31.19,-1.77,-1.29,-26.92,-1.82,-11.99,9.47
18.55,35.75,13.6,-12.11,4.44,12.89,40.75,12.81,10.09,-19.29,2.49,-4.78,18.88
18.43,33.71,16.51,-10.77,-4.31,5.12,34.92,12.35,3.08,-23.91,-3.26,-4.65,14.99
17.99,39.92,12.21,-24.19,0.56,0.29,27.79,-9.62,-6.38,-33.7,-5.23,-17.04,2.82
18.34,34.63,12.43,-19.15,-7.41,-2.26,23.76,-5.54,-10.75,-41.01,-20.27,-26.63,-2.73
18.98,32.9,16.04,-3.49,-1.62,1.06,16.27,1.31,-1.38,-14.53,-1.83,-4.95,5.39
18.65,35.46,13.84,-18.54,-10.39,-4.15,20.59,-7.59,-10.87,-29.37,-1.39,-6.48,10.55
18.63,43.75,14.06,-15.83,2.54,3.04,23.21,-13.57,-6.97,-29.89,-1.59,-21.06,3.12
18.04,40.14,18.57,-16.26,-5.42,-0.37,32.69,4.84,5.83,-22.46,-0.16,-12.61,8.16
18.82,31.39,12.15,-13.82,-3.32,5.11,28.68,-0.67,-10.89,-33.55,-5.63,-1.67,20.69
18.32,34.25,15.68,-5.69,0.64,3.1,19.46,2.31,1.14,-15.73,-3.2,-6.51,10.15
18.25,43.36,16.92,-18.91,1.52,-2.19,30.5,-7.86,-7.24,-41.77,-10.81,-18.01,14.58
17.94,30.91,15.41,-4.15,-4.48,-2.71,12.92,-1.93,-10.9,-30.63,-19.31,-16.17,2.12
18.78,41.13,24.78,-6.9,-3.13,0.54,28.23,3.31,-0.73,-23.5,0.47,-3.37,15.76
18.38,32.34,14.32,-5.22,0.08,3.63,17.68,-0.19,-3.07,-13.89,2.57,0.08,7.91
18.59,38.94,13.57,-18.99,-3.92,2.82,32.98,3.07,7.29,-19.44,6.31,-8.88,13.97
18.97,46.24,22.14,-27.8,-7.59,11.92,52.43,-4.68,-4.73,-23.5,18.61,-18.25,-1.84
18.71,34.21,11.49,-22.36,-6.1,7.05,42.07,13.8,12.23,-11.18,15.68,1.13,12.93
18.75,56.27,16.63,-35.37,12.07,2.95,53.15,-6.34,17.06,-22.99,15.79,-15.71,11.99
18.06,29.03,12.23,-6.92,0.56,7.9,26.24,6.02,-2.38,-20.3,-4.69,-5.2,6.64
17.63,38.2,14.75,-14.61,4.17,6.86,31.41,-3.8,-4.58,-26.65,-0.01,-6.39,14.67
17.96,42.78,23.59,-16.18,-3.53,2.96,36.51,-2.13,-6.59,-37.4,-10.65,-20.47,5.66
17.55,45.93,20.72,-21.92,-5.85,-4.62,27.52,-12.88,-9.66,-37.59,-4.28,-18.96,7.57
18.27,38.64,19.28,-5.28,1.9,4.59,21.44,-4.18,-5.53,-23.74,-3.8,-9.98,7.6
18.22,47.31,22.43,-8.12,11.59,-1.59,25.92,-2.66,4.62,-19.88,-3.67,-15.83,7.95
17.57,40.44,23.15,-8.43,-2.65,0.22,29.13,2.07,-2.64,-32.4,-10.43,-12.64,13.17
18.13,46.19,25.32,-9.12,2.91,6.27,31.66,-3.15,1.33,-14.19,14.8,0.25,12.8
17.67,25.32,13.33,8.26,10.46,12.67,14.77,2.47,-7.49,-15.18,-8.52,-0.79,8.38
17.9,29.91,15.09,1.89,4.52,6.97,16.76,3.66,-3.01,-16.06,-8.75,-7.71,2.84
18.43,36.3,18.22,-6.48,-2.63,-1.3,12.94,-14.61,-19.46,-33.09,-11.05,-15.46,-5.39
17.64,29.63,14.82,0.37,-2.08,-2.73,6.03,-3.02,-5.72,-12.38,-2.09,-0.08,6.53
18.26,28.52,16.48,6.68,4.81,2.18,6.23,-4.42,-9.68,-16.67,-6.79,-0.21,10.42
18.66,33.42,18.58,0.92,1.5,2.13,14.5,-1.18,-8.64,-26.75,-17.01,-14.68,1.18
17.68,54.99,34.29,-23.02,-11.0,-3.61,39.02,-14.32,-11.11,-26.36,21.53,-9.36,13.91
17.49,29.89,14.39,-4.59,-6.38,-3.78,10.65,-4.94,-13.34,-25.81,-9.85,-5.53,4.32
18.26,38.42,22.92,-11.19,-6.79,0.68,30.17,3.14,-3.65,-18.64,11.02,4.52,14.14
18.4,31.75,14.17,-4.73,2.5,8.02,22.98,1.64,-4.43,-16.35,1.14,-1.42,6.27
17.98,40.45,17.36,-12.59,7.57,8.86,35.52,2.83,5.08,-16.88,9.54,-0.64,13.77
18.33,37.99,19.69,-9.82,-3.05,0.64,29.08,7.62,5.88,-18.99,4.29,2.7,24.6
18.25,30.78,9.56,-13.73,-11.03,-6.56,13.86,1.66,1.17,-16.07,-5.73,-13.35,-3.45
19.35,38.45,14.61,-15.52,-5.45,-10.99,15.39,-1.04,8.98,-13.05,4.38,-3.6,14.72
19.94,39.2,20.31,-22.68,-23.6,-24.99,14.84,-2.38,7.63,-11.76,23.9,18.3,37.64
18.03,49.33,34.04,-23.34,-21.46,-0.71,50.09,-10.45,-22.71,-41.81,9.1,-17.78,1.18
17.44,25.14,6.93,-6.16,-6.02,-3.76,1.53,-10.48,-18.98,-27.88,-21.93,-19.23,-7.78
17.33,27.06,13.35,0.62,-1.38,2.3,16.43,11.83,6.0,-7.52,-4.3,-1.47,9.03
18.37,37.13,21.61,-1.94,1.71,7.28,28.08,7.12,0.9,-16.01,2.24,0.74,14.13
17.68,47.56,27.25,-9.04,2.57,0.5,30.73,-1.13,1.49,-23.6,3.76,-6.44,16.32
17.5,42.49,23.97,-5.28,-1.54,-3.07,19.09,-7.14,-5.83,-24.02,2.98,-2.57,15.14
17.61,48.05,27.5,-8.18,1.31,-2.4,24.6,-9.48,-6.29,-30.68,3.43,-6.89,12.66
17.55,37.68,18.63,-10.7,-3.01,0.82,19.12,-13.97,-18.36,-34.98,-7.63,-13.64,2.64
17.78,38.82,21.29,-3.52,4.2,10.02,28.68,1.09,-4.62,-24.05,-4.3,-11.58,0.85
17.75,38.38,20.63,-5.76,2.27,6.94,29.9,10.65,7.08,-11.4,7.67,0.55,11.4
17.05,51.57,34.17,-13.1,-3.81,13.61,46.63,-6.95,-9.11,-22.37,19.5,-8.96,6.31
