17.82,35.25,18.97,2.96,11.17,13.32,23.32,3.34,1.03,-7.43,10.74,8.44,15.43
18.05,59.18,25.25,-20.97,15.54,-10.82,34.17,-22.1,-4.32,-23.15,13.49,-1.93,17.74
18.44,27.04,13.71,4.43,1.39,0.09,3.99,-2.14,-4.7,-7.94,-1.17,2.56,6.59
18.43,53.51,35.17,-13.08,-3.4,-1.22,31.61,-11.75,-8.42,-19.66,22.59,-8.73,-2.65
18.32,31.57,19.66,5.3,0.79,-1.51,7.66,-3.21,-10.04,-21.86,-9.25,0.46,14.59
18.28,29.56,15.63,3.26,3.68,4.21,12.78,3.49,1.21,-6.25,3.37,5.93,13.52
18.86,28.26,15.35,6.93,6.56,5.6,9.16,0.37,-1.94,-5.26,4.36,8.73,15.63
18.46,55.89,26.31,-13.33,14.36,-13.28,24.36,-19.26,-6.91,-28.88,4.01,-7.77,16.46
18.29,33.32,21.01,7.69,6.96,3.27,8.13,-9.78,-14.64,-21.99,-4.21,3.1,14.66
17.94,46.74,27.87,-11.01,-4.66,-2.62,24.08,-13.38,-8.53,-22.72,17.73,8.21,25.42
18.31,56.29,32.37,-10.77,6.91,0.92,34.04,-7.04,6.67,-21.7,9.62,-15.57,13.4
18.41,45.34,28.07,-4.62,2.45,6.87,31.29,-2.4,-6.42,-26.45,5.1,-2.07,11.72
18.24,29.91,16.5,4.66,6.04,9.63,19.39,9.33,0.34,-10.51,-2.04,3.75,13.87
18.34,34.33,19.22,3.33,7.7,7.51,15.31,-4.08,-8.06,-17.51,-0.47,2.16,13.99
17.99,55.11,27.31,-13.98,10.37,1.36,30.2,-24.41,-15.91,-42.24,1.67,-12.1,25.26
17.41,30.85,18.71,6.43,1.54,-1.58,4.16,-4.73,-8.03,-14.09,-4.49,-0.75,5.49
17.32,27.19,13.1,2.25,0.13,1.08,7.51,0.03,-6.09,-13.04,-7.17,-3.35,2.11
16.64,29.28,14.62,-1.56,-6.38,-8.09,3.22,-2.87,-3.22,-11.61,-2.9,-0.01,11.83
18.02,35.05,20.54,1.5,0.55,-1.52,9.25,-8.68,-11.34,-21.2,-3.75,-3.06,6.58
17.86,42.14,25.92,-3.64,-1.48,-5.28,17.59,-5.63,-4.87,-22.96,6.2,6.32,24.85
17.81,47.31,24.35,-11.69,4.14,-2.77,23.01,-20.53,-13.1,-27.39,13.5,5.65,23.55
18.23,30.23,15.7,4.54,7.94,7.42,10.55,-5.83,-9.15,-12.94,0.86,3.71,11.72
17.83,29.52,17.43,7.22,7.49,6.68,12.07,-1.76,-9.58,-19.26,-7.64,-0.98,10.09
18.02,27.6,14.7,5.31,4.78,5.69,11.95,3.43,-0.94,-7.64,-0.53,5.56,16.23
18.58,47.67,26.41,-2.4,7.56,3.82,21.2,-10.87,-1.09,-12.35,16.68,0.24,13.32
17.48,35.2,20.92,-0.34,1.81,5.55,21.49,-2.65,-13.22,-30.2,-8.87,-3.44,12.53
17.46,34.86,18.38,0.39,2.63,-0.45,6.6,-11.77,-12.36,-18.32,-1.29,-2.25,7.46
17.42,37.83,18.96,-6.91,2.96,7.16,23.75,-6.49,-9.62,-22.64,5.4,1.82,16.94
17.69,43.78,23.75,-10.69,-2.45,-3.09,19.51,-16.47,-16.58,-34.66,3.37,-0.13,22.77
17.61,24.24,11.73,4.33,2.65,3.21,9.26,4.88,0.02,-8.57,-6.83,-2.63,5.75
18.01,31.53,18.79,3.59,2.53,4.06,18.05,7.5,1.2,-15.33,-5.92,-0.06,16.05
18.4,55.36,29.2,-16.46,3.66,-6.3,31.93,-20.51,-9.83,-37.58,4.7,-10.07,14.68
17.94,51.23,20.63,-23.75,3.64,-5.69,32.81,-12.5,-2.7,-25.11,16.52,-3.47,16.99
17.54,33.66,16.17,-11.24,-12.61,-11.41,9.55,-10.19,-16.93,-34.8,-10.92,-7.39,10.08
17.14,33.63,17.34,-6.17,-3.37,-0.98,19.41,2.86,-1.46,-19.97,-4.18,-5.11,10.77
18.35,53.25,27.49,-18.51,2.57,-3.31,34.37,-11.79,-2.87,-29.64,16.51,1.13,28.58
18.69,55.06,25.41,-17.98,16.58,7.79,44.18,-15.25,-4.52,-28.77,12.27,-4.03,22.72
18.64,29.78,17.2,6.61,4.3,2.91,9.25,1.29,-3.62,-13.81,-10.52,-7.73,2.3
18.13,47.21,29.14,-5.38,1.87,-0.79,20.98,-12.55,-13.09,-28.29,5.51,-4.87,14.09
18.68,29.79,17.98,6.91,4.52,5.82,16.45,10.01,3.39,-9.17,-3.51,2.77,15.24
18.17,44.3,24.78,-2.83,5.45,2.53,26.24,1.19,3.42,-21.87,-2.67,-12.77,9.89
17.12,32.37,19.2,4.62,2.25,-0.1,9.14,-1.82,-5.64,-16.57,-6.36,-1.18,10.41
17.19,57.01,31.79,-23.69,-4.29,-7.45,28.23,-16.58,-0.09,-23.79,17.96,-2.41,20.7
17.97,30.05,16.02,3.14,2.76,2.55,10.42,1.38,-1.53,-9.4,-0.68,1.3,8.14
17.73,52.03,26.92,-16.59,2.51,-4.49,30.62,-7.91,-1.47,-30.83,6.52,-7.0,19.29
18.84,27.87,13.9,4.41,9.31,12.75,21.55,8.92,3.11,-6.52,2.02,4.75,11.15
18.16,34.61,23.74,6.23,1.69,-1.75,11.15,0.15,-5.09,-20.27,-9.95,-3.22,12.84
18.29,30.3,16.63,5.72,7.86,8.67,13.22,-0.45,-4.75,-10.47,-0.4,0.45,5.09
18.72,36.45,23.42,2.78,2.48,3.11,16.86,-3.16,-9.6,-20.74,-0.4,0.46,8.9
18.79,30.27,18.86,8.36,5.15,3.05,9.14,-1.24,-10.19,-23.72,-19.51,-14.2,-2.87
18.49,22.44,8.75,2.25,-1.87,-5.51,-8.55,-15.84,-19.09,-18.57,-13.28,-8.61,-4.94
18.61,47.85,29.61,-9.73,-3.28,-0.41,29.99,-7.76,-9.12,-30.14,9.35,0.26,18.98
16.91,26.06,14.83,7.92,8.61,7.61,9.55,-3.47,-8.22,-11.23,2.53,12.13,21.84
18.94,45.02,29.51,0.44,3.99,4.62,24.78,-2.44,-2.79,-16.82,10.43,3.11,14.01
18.23,24.6,12.58,8.15,9.27,9.54,12.07,6.63,5.08,2.12,4.76,3.07,4.61
17.7,37.03,20.19,-1.28,5.65,6.83,21.43,-1.02,-5.27,-21.67,-3.35,-5.2,8.11
17.88,32.36,17.9,0.81,0.76,3.27,17.39,5.48,2.03,-8.77,3.78,4.21,13.26
18.05,30.2,15.61,1.05,-0.15,0.14,11.18,2.14,-0.88,-11.13,-2.07,1.57,13.34
18.03,38.22,23.29,1.67,4.88,4.8,21.6,1.92,0.02,-12.48,12.43,12.62,20.86
17.8,25.47,12.02,3.67,1.61,0.26,2.69,-4.23,-7.64,-12.59,-9.29,-8.0,-2.88
17.71,30.36,15.15,2.68,3.61,6.0,13.31,2.13,2.38,-0.01,11.61,8.92,9.29
17.73,30.61,17.97,7.06,3.79,-0.13,5.28,1.15,3.59,-0.89,1.2,-3.9,-1.92
19.03,38.05,17.17,-7.07,17.5,14.23,14.55,-0.19,16.8,-26.24,-4.08,19.62,10.58
18.35,33.46,16.33,3.11,11.82,5.47,13.59,-2.86,-4.08,-20.76,-8.62,-1.45,0.28
18.1,39.69,25.4,-1.08,-0.59,-0.46,19.31,-0.05,-1.32,-13.36,8.79,6.86,14.68
17.45,38.51,22.03,-5.09,-2.35,1.82,23.88,0.42,-4.24,-21.25,3.58,2.96,20.04
17.78,47.05,29.21,-13.49,-5.27,-6.35,24.58,-9.44,-4.68,-31.66,-2.51,-6.25,17.47
18.0,38.99,22.51,-3.18,-1.18,-0.77,20.84,2.73,2.2,-15.67,1.61,-0.91,13.94
17.98,57.18,35.77,-16.63,2.77,5.47,44.73,-17.71,-8.53,-30.11,6.33,-13.53,8.72
18.67,45.73,25.84,-5.13,8.4,11.09,35.36,-0.17,-0.32,-22.51,1.7,-12.22,4.91
17.58,42.7,23.66,-0.08,11.18,12.47,25.88,-8.9,-8.42,-24.36,6.14,4.02,23.53
17.4,27.04,15.07,8.91,13.77,17.19,20.27,3.83,-8.13,-18.29,-8.73,-0.49,12.13
18.56,24.92,13.19,11.25,12.72,13.62,11.11,1.49,-4.61,-6.42,-3.22,-0.62,1.66
18.46,29.57,18.51,10.26,7.72,4.32,6.44,-2.02,-5.87,-12.78,-8.42,-6.6,2.85
18.12,51.15,32.11,-6.85,6.86,2.5,27.22,-19.52,-15.26,-34.53,6.28,-9.61,19.41
17.81,24.75,12.15,4.59,1.51,-0.67,1.91,-3.3,-4.98,-6.35,1.87,7.85,12.18
