14.97,38.09,17.36,-25.02,-15.55,-6.15,22.51,-19.38,-16.87,-25.91,18.09,-1.87,-1.79
14.66,48.59,15.5,-40.24,-1.94,-6.43,23.76,-19.73,-6.98,-23.34,15.15,-15.3,0.82
14.79,33.65,11.04,-18.1,-11.4,-8.39,10.57,-12.32,-10.57,-21.54,1.94,-7.3,4.25
14.14,30.71,7.69,-22.59,-16.16,-12.21,8.64,-8.56,-4.33,-15.74,0.55,-16.78,-8.74
15.03,25.07,5.0,-11.72,-5.62,-0.1,15.94,3.29,0.28,-17.13,-15.48,-25.74,-12.91
15.36,41.61,14.91,-33.17,-20.81,-19.27,20.72,-7.06,9.13,-14.19,9.13,-11.4,5.94
15.83,32.31,5.96,-24.05,-18.45,-19.91,4.97,-7.48,7.54,-5.73,10.59,-4.66,6.19
17.22,27.89,8.75,-25.84,-31.19,-34.41,4.82,4.02,21.51,-1.08,12.26,-6.67,2.56
17.3,30.82,8.25,-25.25,-23.99,-30.17,1.05,-5.92,19.47,4.85,19.9,-7.24,0.29
17.15,32.44,11.42,-25.11,-27.28,-33.96,-3.18,-12.54,8.33,-4.96,15.42,-5.92,1.76
16.69,31.67,6.82,-22.69,-20.35,-25.41,-8.91,-24.99,-10.33,-13.17,10.97,-2.6,2.56
17.13,32.24,7.27,-24.34,-16.28,-19.0,4.22,-12.1,5.75,-5.98,7.7,-17.41,-10.39
16.78,24.78,-2.34,-34.6,-35.35,-35.41,-12.1,-23.41,-10.67,-18.27,3.29,-10.84,-4.42
16.33,24.36,1.29,-28.43,-28.6,-25.29,0.32,-10.8,-6.65,-21.1,-4.15,-11.81,-1.12
15.91,40.3,9.1,-37.88,-26.92,-26.0,12.27,-15.86,3.9,-20.2,12.71,-13.54,8.72
15.76,49.23,13.01,-50.46,-20.81,-29.43,27.18,-18.57,-5.02,-30.51,12.68,-15.14,11.4
15.8,23.51,2.56,-17.4,-16.03,-11.38,6.17,-2.99,-3.22,-14.85,-3.5,-4.1,10.02
16.14,24.79,0.82,-25.87,-22.22,-18.48,0.74,-15.13,-12.5,-22.1,-2.95,-6.43,4.72
15.83,30.55,11.35,-16.8,-17.84,-21.72,-2.99,-16.88,-8.13,-13.99,6.96,0.49,4.12
15.92,30.12,6.14,-27.63,-24.41,-22.06,1.97,-18.31,-14.31,-25.84,3.03,-3.15,6.72
16.35,27.92,5.34,-23.24,-22.83,-22.94,-3.54,-18.86,-10.57,-14.08,11.64,5.91,10.88
15.96,28.63,5.26,-25.78,-22.92,-21.49,-1.09,-23.09,-21.53,-34.83,-4.73,-2.82,15.57
15.88,26.19,5.2,-20.76,-23.21,-23.19,-6.5,-17.63,-13.88,-19.21,4.4,7.19,20.99
16.28,41.9,15.29,-34.45,-20.25,-16.05,16.45,-27.93,-23.12,-36.23,14.01,-2.46,25.01
15.39,35.11,11.34,-20.77,-14.48,-16.89,3.09,-17.46,-9.98,-18.25,7.4,-0.82,10.19
15.96,46.23,22.22,-35.87,-23.62,-14.62,17.31,-33.17,-25.89,-29.75,28.3,2.15,15.84
16.83,37.01,12.58,-24.26,-19.31,-26.37,-7.28,-36.3,-21.23,-25.83,12.64,0.51,13.6
15.54,30.47,7.16,-20.73,-16.21,-17.27,-0.53,-19.04,-13.17,-20.18,0.98,-2.03,10.32
15.99,45.24,14.73,-32.07,-21.98,-26.96,0.66,-33.27,-6.1,-19.53,24.11,-3.82,8.47
15.77,21.24,0.95,-16.86,-19.34,-21.55,-12.0,-16.81,-9.59,-9.59,3.99,5.08,12.19
16.25,49.03,18.57,-36.83,-17.9,-23.65,7.38,-30.77,-12.28,-21.96,26.59,-2.29,18.37
16.24,29.22,7.86,-20.3,-19.2,-25.12,-11.89,-29.63,-16.89,-14.24,17.95,14.27,20.01
15.69,25.88,3.03,-19.52,-20.4,-22.09,-12.52,-25.4,-15.17,-11.27,12.36,8.44,11.17
15.73,33.03,12.34,-20.91,-22.29,-25.66,-3.87,-17.85,-8.42,-15.97,12.99,5.67,13.31
15.78,38.63,14.94,-19.74,-12.75,-24.4,-4.17,-24.66,-3.62,-8.53,19.32,0.68,6.67
16.19,23.63,4.78,-15.56,-22.9,-29.8,-18.79,-20.56,-9.18,-10.43,-1.3,-7.16,-1.4
16.21,35.72,14.07,-21.03,-21.69,-25.84,-3.38,-22.84,-13.48,-19.48,10.64,1.5,13.08
15.79,44.93,26.73,-27.4,-26.22,-34.5,0.18,-27.07,-9.18,-20.3,18.5,1.33,14.25
15.22,27.32,7.51,-16.01,-22.22,-26.4,-14.74,-22.89,-16.14,-17.04,0.89,1.3,8.74
15.98,44.99,24.42,-22.3,-9.33,-22.65,-0.43,-41.81,-25.8,-25.94,23.49,9.06,22.95
15.8,23.66,6.96,-7.92,-17.66,-22.95,-16.25,-14.51,-10.76,-12.76,-9.37,-8.2,-1.81
15.97,26.16,6.25,-17.53,-20.46,-30.02,-25.78,-41.83,-33.43,-31.17,-6.84,-6.3,2.64
15.56,45.9,26.83,-31.78,-25.73,-16.1,17.64,-30.44,-23.9,-30.23,28.38,6.37,21.91
15.94,34.38,15.46,-11.61,-10.12,-21.87,-5.69,-22.4,-7.07,-12.19,17.43,13.66,24.63
16.47,33.54,13.69,-21.97,-26.1,-37.79,-12.21,-24.5,-7.22,-18.45,12.87,8.75,27.38
15.83,33.57,14.47,-20.17,-25.0,-28.89,-2.56,-17.13,-5.66,-11.67,21.62,13.51,22.96
16.39,37.67,15.72,-20.97,-21.8,-31.71,-10.37,-32.8,-9.24,-17.07,21.02,3.93,16.34
16.53,31.84,16.04,-11.86,-19.95,-31.27,-10.0,-17.03,-1.78,-7.79,12.7,4.79,10.65
16.37,27.61,13.38,-6.44,-14.61,-30.03,-24.47,-30.93,-12.96,-7.25,11.89,1.4,0.26
16.04,26.36,9.83,-5.36,-7.79,-12.79,-8.04,-16.49,-13.23,-14.97,-6.74,-11.31,-6.74
15.38,28.24,15.03,-0.27,-9.12,-17.78,-9.98,-8.96,1.75,0.83,6.97,0.76,0.19
15.61,33.76,18.37,-5.69,-12.62,-23.92,-11.18,-20.0,-7.88,-12.02,4.71,-3.9,2.33
15.44,31.04,17.84,2.04,-5.63,-17.27,-13.23,-19.2,-10.0,-14.69,-7.24,-11.58,-1.47
16.01,23.95,9.82,-3.69,-13.56,-23.01,-18.62,-18.56,-8.82,-6.59,1.91,0.32,3.02
16.39,34.42,20.16,-5.42,-10.47,-23.12,-11.18,-27.04,-13.14,-17.22,13.77,8.34,18.09
15.93,24.7,9.55,-6.91,-14.85,-26.68,-23.53,-29.76,-22.48,-22.29,-10.7,-8.92,0.65
15.86,26.37,12.63,-3.05,-13.19,-25.93,-22.55,-24.88,-13.23,-9.81,2.75,1.96,7.15
16.37,19.7,4.41,-6.31,-12.89,-18.06,-12.53,-9.09,0.89,5.99,12.53,12.35,13.76
16.42,23.66,9.07,-2.63,-10.01,-18.52,-17.97,-21.39,-14.62,-10.6,0.64,2.69,7.62
16.57,21.96,6.84,-5.3,-11.04,-20.01,-19.3,-25.63,-18.95,-14.39,0.33,5.78,13.98
16.47,19.5,3.74,-6.24,-13.57,-20.61,-20.24,-20.23,-11.87,-4.44,4.91,8.5,13.01
16.28,28.35,14.38,-4.18,-11.64,-25.85,-21.46,-30.08,-19.69,-21.11,-5.44,-6.88,5.26
16.08,24.31,9.2,-1.62,-8.03,-15.43,-15.81,-20.88,-16.2,-11.53,-1.37,2.57,7.05
15.27,25.13,11.56,0.38,-6.07,-13.71,-12.81,-16.2,-11.0,-9.14,-1.77,-2.11,0.52
15.12,29.9,16.47,4.02,0.97,-4.13,-2.2,-15.07,-15.25,-18.16,-2.53,1.13,7.55
15.64,25.29,10.08,-3.41,-7.09,-15.05,-11.38,-17.47,-9.79,-8.02,5.17,5.62,14.59
15.99,30.89,16.9,-0.79,-7.55,-17.62,-11.19,-16.53,-6.46,-7.83,5.29,2.75,10.82
16.24,26.31,10.5,-8.37,-16.29,-26.06,-18.6,-23.26,-14.33,-15.79,-2.62,-2.46,6.48
16.43,29.76,16.68,-2.98,-13.12,-26.8,-18.23,-23.26,-11.94,-16.49,-2.33,-3.86,7.46
15.91,33.83,19.19,-2.32,-8.64,-19.96,-8.94,-19.4,-11.51,-18.49,-1.58,-3.62,9.94
15.71,23.2,7.42,-3.11,-9.39,-13.99,-13.43,-16.38,-13.23,-11.01,-3.82,-0.46,4.7
15.12,33.17,19.73,-0.07,-1.92,-8.62,1.95,-13.3,-13.3,-25.39,-14.78,-12.74,5.18
14.46,32.99,17.74,0.74,-2.87,-4.55,5.86,-2.46,-4.24,-15.71,-4.78,0.79,12.49
14.87,31.94,17.95,3.68,0.12,-4.72,2.22,-9.26,-8.47,-15.38,-6.3,-3.8,4.33
14.74,39.89,23.01,-7.09,-3.75,-7.09,14.79,-0.15,3.59,-13.74,3.95,2.48,15.57
15.32,29.46,14.99,-1.05,-7.14,-15.13,-10.6,-17.58,-12.68,-14.2,-4.68,-7.15,-2.23
16.22,25.57,12.24,2.39,-3.88,-11.78,-11.76,-15.52,-8.83,-4.53,5.17,6.64,9.93
17.15,23.84,10.44,-2.85,-12.12,-23.7,-21.17,-22.9,-12.43,-9.23,0.99,0.98,6.33
17.36,25.42,11.5,-3.54,-12.73,-24.32,-19.02,-21.1,-10.49,-10.22,1.68,2.81,12.73
16.49,25.69,12.53,0.93,-5.83,-14.41,-10.71,-13.3,-5.79,-4.18,5.54,7.44,13.25
15.7,26.37,12.18,1.58,-4.28,-11.59,-12.64,-19.36,-17.34,-14.43,-2.58,0.83,4.58
14.75,45.13,28.35,-13.98,-7.24,-7.82,8.71,-20.41,-16.72,-33.98,4.59,-8.67,11.08
15.79,50.21,31.55,-17.25,-3.68,-8.37,12.73,-31.82,-17.32,-35.42,12.84,2.2,27.79
16.03,29.53,15.38,0.6,-2.17,-8.48,-4.53,-18.88,-17.85,-20.09,-1.86,3.68,11.8
15.95,22.88,5.89,-6.85,-13.54,-17.78,-15.95,-21.78,-20.65,-18.75,-6.37,0.68,6.69
16.38,25.17,10.35,-2.08,-7.16,-12.98,-11.08,-18.94,-16.9,-16.19,-4.01,-1.0,3.21
16.43,32.95,18.61,-0.2,-3.59,-12.01,-4.93,-20.12,-15.33,-19.82,-0.59,0.45,12.81
15.86,22.96,8.03,-3.2,-7.53,-12.76,-11.88,-20.87,-19.84,-17.02,-3.14,4.02,9.64
15.91,31.77,14.07,-11.05,-7.87,-8.09,5.83,-21.14,-28.06,-41.4,-11.1,-4.04,12.7
16.07,40.41,19.42,-20.3,-15.12,-18.2,3.97,-32.25,-28.8,-45.26,-3.89,-5.72,18.92
15.77,31.55,15.31,-11.93,-19.83,-24.98,-3.5,-10.37,-8.75,-25.13,-12.22,-10.25,7.13
15.96,34.54,11.0,-28.05,-27.75,-28.02,-1.63,-23.58,-14.6,-25.68,6.3,-4.95,5.92
15.84,52.34,17.27,-44.11,-13.31,-17.03,21.92,-29.39,-0.6,-18.4,23.02,-10.76,4.27
15.56,43.09,11.44,-41.56,-17.95,-7.82,27.02,-26.57,-8.84,-15.63,33.76,-0.86,9.3
15.1,35.79,6.63,-26.72,-15.87,-13.19,9.45,-15.81,-1.98,-12.38,15.92,-4.4,2.77
15.83,32.2,11.83,-18.82,-16.43,-10.87,13.84,-7.31,-8.08,-20.61,7.74,1.01,8.54
16.02,35.53,10.66,-19.57,-9.72,-6.26,14.48,-14.68,-11.17,-26.54,4.5,-3.16,14.16
15.67,23.36,-1.3,-25.67,-15.76,-10.4,8.86,-11.15,-11.98,-26.86,-12.45,-22.38,-15.24
15.9,31.5,6.89,-28.07,-26.17,-23.96,4.5,-11.71,-3.97,-21.18,4.69,-3.91,10.8
15.75,35.65,10.36,-26.18,-18.24,-21.07,7.8,-14.09,-6.71,-28.26,-2.0,-12.37,5.29
16.45,26.67,4.59,-22.43,-24.08,-25.79,-3.21,-9.73,2.79,-6.24,9.88,-1.95,3.68
16.25,26.82,4.64,-28.51,-29.57,-28.22,2.7,-9.32,-4.2,-22.27,-1.95,-10.22,-0.47
16.09,27.57,3.28,-25.0,-22.15,-20.96,-0.75,-16.63,-9.64,-20.15,3.09,-3.48,7.78
16.52,35.89,6.88,-39.49,-28.27,-28.47,6.92,-22.12,-3.58,-18.3,27.44,12.27,28.46
16.74,34.88,6.42,-27.77,-17.0,-25.31,0.52,-18.86,1.04,-10.95,14.92,-0.8,11.29
16.53,44.03,16.42,-29.56,-16.64,-24.1,15.33,-11.61,7.77,-16.46,18.1,-4.44,17.58
16.26,30.7,10.34,-16.19,-14.24,-13.09,7.51,-6.77,0.98,-6.65,13.17,-1.39,-1.08
16.3,44.64,15.08,-33.12,-16.38,-21.26,14.42,-17.6,6.33,-15.63,15.39,-14.89,0.2
16.19,32.44,9.61,-20.59,-18.48,-20.05,0.29,-14.95,-5.79,-14.0,7.72,-6.58,-3.47
15.83,29.93,6.08,-25.53,-17.68,-13.13,9.86,-14.05,-8.62,-16.89,9.24,-8.54,-11.24
15.68,45.9,12.4,-33.49,-10.6,-16.97,12.32,-24.42,-1.0,-13.91,26.09,-6.22,5.13
15.75,33.79,7.65,-32.59,-27.25,-25.7,4.32,-18.33,-12.25,-31.53,-4.09,-17.95,-2.75
15.68,30.02,6.4,-21.27,-14.15,-9.06,11.14,-9.55,-4.8,-16.09,3.51,-11.9,-7.52
15.61,36.65,3.86,-35.95,-13.26,-15.19,8.37,-22.04,-2.83,-17.3,15.37,-9.4,0.72
15.65,32.1,7.26,-32.54,-23.57,-16.69,10.43,-21.44,-17.51,-25.29,10.25,-9.47,-6.81
15.77,32.14,4.66,-32.57,-22.7,-20.99,7.18,-17.42,-5.78,-17.56,10.13,-8.7,-3.15
15.63,38.59,2.92,-49.15,-29.53,-27.05,10.62,-27.12,-9.64,-27.8,17.1,-6.15,18.19
15.92,43.38,6.24,-47.62,-17.02,-18.03,20.3,-25.01,-4.72,-29.56,13.52,-9.38,15.89
15.72,45.15,4.04,-37.93,-8.25,-2.82,25.17,-26.75,-1.42,-23.36,24.74,-8.56,19.0
15.65,25.81,1.01,-27.19,-18.84,-12.81,8.96,-10.91,-5.56,-13.71,7.24,-5.53,-2.08
16.2,34.04,9.17,-27.15,-14.8,-7.57,20.18,-5.73,-0.06,-14.76,11.88,-5.3,2.84
15.94,32.54,4.03,-32.32,-19.07,-14.54,10.32,-18.72,-6.33,-15.59,15.14,-1.43,7.9
16.22,22.61,-6.13,-31.88,-16.0,-7.22,12.54,-12.46,-5.47,-14.34,10.36,-4.3,5.87
16.82,33.7,4.93,-40.6,-26.66,-16.25,19.72,-18.55,-13.24,-35.6,3.44,-11.65,12.18
16.35,29.38,-0.41,-38.31,-17.3,-8.41,20.94,-20.21,-16.52,-34.92,2.99,-13.72,3.98
16.37,49.46,6.16,-55.87,-7.55,-9.87,30.6,-37.56,-6.81,-28.09,27.15,-11.48,10.96
15.89,23.32,-6.45,-29.09,-18.49,-18.18,-9.23,-32.3,-23.66,-28.0,-5.74,-15.93,-5.18
15.8,44.99,0.65,-42.34,6.17,-22.58,24.33,-29.54,-7.05,-23.77,16.54,0.67,16.62
16.33,33.14,3.23,-32.99,-17.67,-15.21,5.31,-32.62,-21.58,-30.2,12.45,-1.78,12.41
15.72,34.84,9.25,-34.93,-30.3,-20.34,5.34,-29.47,-23.06,-31.01,7.33,-10.93,2.08
15.94,32.0,4.12,-36.76,-23.73,-21.13,1.02,-35.96,-21.59,-23.59,17.48,-2.54,3.4
15.22,40.02,6.8,-37.66,-16.3,-19.73,5.73,-36.86,-18.11,-32.82,9.54,-7.44,13.85
15.17,41.9,13.11,-24.65,-5.84,-13.61,7.78,-27.87,-10.86,-18.52,17.95,3.88,15.58
14.84,26.96,-0.25,-30.67,-20.77,-18.84,-2.19,-28.94,-23.89,-31.34,-4.21,-12.84,-3.82
14.94,38.83,5.7,-43.28,-15.55,-5.41,24.47,-31.47,-18.72,-34.35,18.83,-5.26,10.29
15.15,33.66,6.89,-30.15,-10.46,-4.34,20.57,-21.45,-19.62,-37.03,3.75,-5.87,11.01
14.84,37.91,11.98,-30.46,-11.28,-3.99,29.51,-12.25,-7.58,-31.29,11.18,-1.53,17.43
14.88,23.24,-0.85,-24.09,-11.81,-7.37,6.02,-18.73,-14.49,-16.98,10.47,3.03,4.76
15.04,34.43,5.01,-27.73,-8.45,-7.96,10.21,-29.53,-22.26,-38.75,-3.11,-13.88,5.19
15.18,40.72,12.78,-25.86,-6.68,-13.26,10.58,-27.68,-19.06,-36.53,6.17,0.43,20.93
15.17,27.75,4.82,-19.7,-17.16,-14.83,-1.1,-19.39,-16.14,-19.57,7.27,6.12,11.29
16.32,22.29,4.4,-11.89,-14.62,-17.76,-12.65,-26.21,-28.1,-30.12,-11.42,-3.21,4.37
16.44,23.61,1.72,-16.6,-14.72,-13.86,-7.95,-26.78,-31.11,-36.3,-19.51,-17.35,-7.13
15.96,24.72,6.27,-12.73,-10.51,-7.35,3.3,-18.0,-27.22,-36.84,-15.06,-6.97,6.57
15.21,29.69,7.46,-23.16,-13.56,-7.81,11.09,-20.28,-19.81,-29.02,5.9,0.2,10.02
15.18,49.69,15.47,-36.99,1.49,-7.69,28.48,-26.95,-11.05,-31.03,16.89,-3.76,12.35
15.28,39.06,9.89,-31.55,-2.2,-2.54,17.06,-39.28,-22.98,-31.38,19.77,0.18,13.72
15.84,22.01,-0.18,-17.34,-6.6,-6.45,-3.91,-30.9,-33.19,-36.46,-13.91,-13.31,-2.52
15.89,31.99,14.1,-15.21,-7.87,-2.4,16.25,-20.53,-28.1,-36.31,2.86,1.7,8.37
15.58,21.3,3.94,-7.61,-1.07,0.78,1.91,-20.5,-24.36,-22.53,0.44,2.25,3.16
14.83,27.33,6.89,-12.95,-7.92,-4.7,5.13,-16.78,-19.58,-25.49,-3.74,-3.98,5.53
15.24,33.64,14.9,-7.59,-4.41,-7.0,0.74,-21.75,-21.18,-28.62,-7.32,-7.33,7.64
15.67,28.17,11.59,-5.22,-7.82,-7.97,0.93,-10.13,-11.35,-15.55,-2.95,-4.77,-1.3
15.84,38.09,15.59,-16.38,-7.7,-8.46,4.69,-25.67,-19.47,-27.54,4.77,-4.73,7.31
15.35,33.43,18.04,-8.13,-11.41,-13.46,5.98,-6.32,-6.57,-19.25,-3.67,-5.17,5.63
15.22,27.96,10.13,-10.94,-15.02,-18.03,-8.52,-20.08,-18.35,-22.56,-5.04,-2.89,5.25
15.36,28.43,14.57,-1.27,-7.8,-10.99,-0.76,-6.94,-9.21,-19.81,-9.36,-4.45,4.14
15.48,43.1,21.85,-15.99,-4.63,-4.79,13.75,-23.85,-20.42,-33.91,2.8,-7.33,11.81
15.57,27.4,11.75,-5.09,-8.73,-8.58,6.01,-2.28,-8.04,-21.97,-11.06,-4.78,6.8
15.53,39.62,15.38,-24.48,-13.17,-9.07,16.33,-19.31,-16.76,-30.7,4.24,-5.1,11.31
14.99,21.96,2.58,-8.9,-2.7,-0.16,2.45,-15.51,-18.81,-20.71,-5.7,-5.26,0.65
15.12,51.44,27.16,-40.9,-16.71,0.26,16.59,-37.81,-24.25,-21.87,18.44,-21.22,9.89
14.68,36.11,10.45,-28.99,-20.78,-16.21,11.17,-20.09,-14.76,-28.44,1.47,-8.93,8.09
14.59,23.6,4.2,-13.29,-11.11,-9.15,0.38,-12.93,-14.72,-18.36,-5.43,-7.99,-5.65
14.52,34.58,12.26,-19.47,-12.16,-10.2,9.61,-19.56,-16.87,-25.53,8.56,1.82,15.25
14.88,40.64,15.14,-24.56,-7.44,-5.14,12.42,-35.83,-29.17,-36.78,12.74,0.14,15.95
14.49,41.04,14.65,-26.28,-4.1,-5.06,22.23,-18.15,-15.58,-30.22,10.17,1.43,20.98
15.04,28.59,4.04,-27.74,-12.01,-6.56,18.18,-16.1,-19.32,-37.23,-0.05,0.09,22.24
15.6,33.92,4.65,-45.56,-16.87,-0.71,34.55,-24.83,-19.43,-34.85,19.91,-3.46,12.18
15.08,23.48,-0.38,-24.87,-9.35,-1.89,13.34,-20.73,-23.6,-31.36,1.68,-0.95,10.63
14.63,28.02,1.87,-28.9,-13.54,-9.59,7.38,-25.51,-16.27,-16.27,20.53,8.49,16.47
14.96,45.3,10.97,-41.94,-7.66,-4.58,31.57,-26.87,-14.62,-39.87,6.03,-18.53,4.81
14.51,46.18,18.81,-28.39,-6.55,-5.24,16.62,-24.53,-16.11,-29.54,17.39,1.18,23.24
14.59,42.96,14.96,-32.74,-9.67,-5.37,15.54,-27.98,-17.08,-27.16,16.21,-1.64,16.04
14.5,36.02,9.66,-27.76,-13.05,-10.66,13.22,-17.53,-7.17,-15.9,24.47,8.23,13.29
14.87,20.36,1.35,-18.24,-22.46,-25.52,-12.41,-15.17,-5.1,-3.39,14.13,13.97,15.4
14.77,25.71,5.24,-18.06,-18.36,-21.68,-10.22,-24.24,-13.67,-10.34,14.42,7.59,7.47
14.49,36.9,12.72,-30.28,-18.99,-17.91,6.28,-22.3,-7.74,-9.48,30.34,11.52,22.53
13.13,26.2,4.69,-16.63,-12.94,-10.25,4.0,-9.1,-6.8,-13.2,4.81,3.62,13.48
12.78,29.44,6.35,-20.84,-7.93,-3.22,15.18,-5.9,-1.17,-10.0,10.71,1.72,8.93
12.52,34.28,15.45,-26.99,-17.83,-7.03,21.44,-5.96,-6.6,-11.03,17.77,0.27,5.15
12.6,37.75,18.82,-21.98,-10.78,-3.87,14.06,-20.09,-13.05,-14.27,17.76,7.44,14.23
12.99,35.09,10.45,-32.78,-19.17,-11.77,11.53,-19.65,-9.37,-23.06,9.62,3.73,19.95
12.74,22.83,1.12,-21.65,-15.87,-9.87,8.63,-1.76,-1.8,-11.86,-0.19,-2.55,4.99
12.78,31.33,5.86,-27.0,-18.7,-10.08,9.88,-12.0,-10.65,-27.37,0.29,-6.74,10.0
13.12,24.28,2.46,-21.07,-15.32,-11.54,0.15,-20.8,-20.87,-22.59,4.34,0.58,4.53
13.79,31.51,0.23,-34.39,-14.25,-9.04,14.54,-17.46,-7.62,-24.09,10.42,-3.83,16.4
15.26,42.74,4.38,-56.32,-17.63,-7.75,39.96,-14.79,5.28,-23.59,18.21,-12.7,11.13
14.36,21.88,-1.69,-33.54,-24.83,-14.74,19.27,-2.09,-2.05,-24.29,0.42,-5.35,15.12
14.01,28.94,-0.72,-38.53,-23.87,-16.89,13.41,-10.89,0.76,-17.45,11.09,-5.99,13.57
13.38,31.32,4.36,-32.93,-21.65,-13.6,12.75,-14.14,-7.89,-27.11,3.95,-8.3,5.88
13.04,35.53,9.67,-34.74,-21.84,-12.53,12.61,-16.98,-4.53,-15.56,14.72,1.17,11.93
13.13,35.34,9.96,-27.74,-12.78,0.78,30.01,-8.73,-5.04,-21.79,15.17,-2.08,9.54
13.12,33.79,5.0,-32.73,-1.14,0.66,18.29,-23.97,-11.7,-16.2,23.79,1.62,13.92
13.71,42.16,12.78,-39.25,-14.62,0.44,28.16,-23.48,-11.64,-27.37,17.02,-7.41,10.77
13.69,31.42,9.44,-27.22,-17.72,-7.31,19.41,-16.88,-22.32,-35.16,-1.26,-9.87,2.65
13.52,28.43,11.44,-10.92,-8.75,-5.92,8.88,-13.23,-17.66,-27.01,-4.2,-3.56,2.83
13.76,29.54,8.77,-18.22,-15.78,-12.58,3.53,-17.18,-17.86,-26.83,-4.54,-9.92,-2.28
14.3,42.6,13.72,-36.62,-9.19,-8.33,25.28,-16.57,-7.66,-34.49,1.79,-13.64,10.15
13.88,39.34,8.89,-29.63,-3.63,-9.14,20.95,-10.48,-1.61,-28.23,0.73,-11.79,15.86
13.69,37.51,13.22,-22.1,-12.53,-5.83,13.86,-17.29,-15.16,-35.75,-3.94,-12.67,11.89
13.99,46.08,21.0,-30.33,-5.96,2.96,28.12,-17.54,-9.01,-31.59,4.72,-11.48,18.04
13.41,28.3,8.71,-15.03,-15.47,-14.58,1.38,-9.1,-11.94,-30.25,-19.65,-16.11,7.09
12.97,38.35,19.92,-27.71,-18.98,-11.97,15.58,-16.07,-16.17,-30.37,-5.5,-6.93,19.04
13.14,30.81,8.54,-21.23,-13.34,-13.15,10.81,-3.13,-6.19,-23.01,-8.88,-19.02,2.08
13.21,29.07,11.38,-9.01,-7.03,-4.23,11.36,-1.31,-5.92,-14.99,-2.42,-1.18,9.05
12.82,36.51,18.47,-12.4,-4.19,-0.78,11.93,-15.7,-14.94,-22.9,-3.05,-1.1,14.59
12.64,27.71,11.55,-3.16,-1.6,-1.59,1.11,-13.5,-14.37,-19.78,-5.86,-4.22,3.67
12.53,28.15,10.26,-7.09,-3.72,0.46,3.0,-13.6,-17.93,-24.72,-11.58,-8.08,2.84
12.48,30.88,12.14,-17.18,-14.03,-7.13,5.49,-15.4,-20.72,-32.77,-10.75,-14.86,-3.23
12.76,32.94,19.15,-8.09,-12.28,-12.58,7.11,-9.56,-13.52,-24.33,-10.99,-8.75,3.91
12.98,24.37,9.42,-3.05,-6.31,-7.62,-1.67,-7.8,-9.27,-13.14,-8.83,-6.63,-0.81
12.92,23.33,7.23,-5.58,-11.08,-12.43,-7.52,-14.89,-21.08,-27.57,-22.06,-13.13,-0.36
