17.55,40.21,27.38,1.82,3.34,1.81,19.22,-2.59,-7.45,-22.98,-1.97,-6.03,1.79
16.59,30.62,18.36,7.52,4.14,-0.34,2.35,-6.26,-7.93,-12.75,-8.25,-10.12,-4.43
17.22,26.98,15.03,8.85,6.86,4.93,5.28,-3.54,-9.11,-13.25,-5.83,2.43,12.07
16.89,32.13,22.09,12.22,6.68,1.97,6.2,-0.99,-2.92,-8.9,-5.29,-5.54,-0.91
18.07,42.49,26.26,5.19,10.41,5.7,18.55,-5.9,-6.87,-23.11,-6.99,-13.75,3.49
17.85,54.97,32.51,-14.17,13.56,3.51,47.56,-3.92,-12.41,-40.14,-4.03,-22.16,11.8
17.92,27.37,16.82,8.88,5.48,0.38,1.89,-7.87,-13.48,-22.48,-16.93,-12.09,-1.17
17.7,39.06,21.19,-5.51,1.2,-0.86,13.66,-18.92,-25.82,-44.76,-18.02,-22.76,-2.92
18.05,34.03,17.67,4.03,6.51,4.24,9.11,-9.58,-13.76,-23.05,-9.48,-7.33,6.0
17.64,34.3,22.02,6.71,5.49,1.01,9.13,-7.69,-15.17,-29.22,-15.74,-12.23,1.7
17.2,29.14,16.49,7.33,5.15,3.2,6.33,-2.61,-6.66,-13.2,-6.19,-2.65,4.81
17.52,27.32,14.79,5.63,2.54,-1.72,-0.11,-7.0,-7.45,-10.8,-6.69,-7.15,-1.5
17.1,25.68,12.74,4.38,4.03,3.55,10.35,3.42,-1.75,-13.77,-13.42,-13.2,-2.75
17.68,40.18,25.49,0.65,0.9,-1.49,19.6,5.21,4.85,-19.1,-11.04,-19.94,-1.0
17.25,31.61,18.29,2.17,-1.15,-1.62,13.59,8.82,4.67,-15.33,-15.79,-19.22,-5.76
16.37,39.57,21.26,-10.16,-4.22,-3.22,25.59,6.1,7.14,-18.02,-1.9,-11.97,7.79
17.23,37.01,22.07,-3.88,-4.31,-1.4,26.51,14.24,11.07,-14.18,-3.48,-11.38,4.34
16.68,39.89,23.44,-5.98,-4.83,-5.27,20.37,5.81,8.43,-18.55,-1.12,-6.17,17.3
16.87,36.38,19.63,-2.51,0.53,3.96,23.71,10.73,12.73,-2.49,9.95,2.01,9.88
17.5,42.61,22.12,-9.02,0.97,1.15,28.63,12.67,21.88,-0.24,15.79,-1.44,11.67
17.28,47.15,26.89,-11.02,0.85,0.08,35.51,9.75,17.21,-6.55,17.15,-7.99,6.47
17.54,50.16,35.28,-14.0,-7.81,-8.31,38.21,0.37,5.44,-15.68,18.62,-16.33,-6.54
16.78,48.31,24.58,-11.05,6.05,-3.0,29.09,-4.41,-2.11,-26.5,-0.45,-16.27,1.54
16.76,29.14,13.44,-2.8,-2.78,-1.68,11.28,2.88,0.97,-11.37,-3.13,-2.19,13.27
17.21,47.48,25.5,-14.45,-4.79,-4.09,30.24,2.31,11.45,-19.06,5.19,-16.19,7.97
17.43,39.49,24.49,-0.23,2.17,1.77,23.97,5.97,0.21,-24.05,-10.71,-16.16,1.73
16.97,26.16,12.6,4.79,7.05,11.47,20.79,13.59,5.79,-9.14,-12.54,-14.87,-6.14
18.01,28.52,16.23,5.51,2.5,1.89,10.22,4.07,-1.33,-13.87,-12.8,-11.06,-0.29
18.67,38.66,21.68,-4.96,-0.3,1.6,27.76,5.55,0.51,-25.16,-12.38,-23.71,-5.35
19.09,32.54,21.5,3.91,1.51,-2.23,15.16,5.12,2.15,-23.07,-22.56,-29.87,-11.06
19.0,50.58,30.0,-10.2,7.32,-9.86,36.79,-9.74,-6.09,-32.48,-9.56,-29.91,1.69
18.3,54.67,25.88,-16.09,14.86,-7.46,35.75,-15.28,-5.36,-30.64,-2.62,-20.0,-1.24
18.23,30.25,17.81,9.77,10.09,9.65,12.28,0.5,-8.52,-19.94,-16.42,-14.21,-5.07
17.34,53.84,31.71,-13.44,6.35,3.32,31.77,-23.72,-13.13,-30.62,-0.29,-19.14,7.99
17.76,27.46,15.06,5.29,3.45,2.61,7.9,0.2,-3.23,-9.52,-3.64,-2.44,3.22
18.26,35.01,20.81,5.7,8.86,7.21,15.44,-0.29,-1.42,-11.69,-5.52,-11.65,-3.14
18.51,35.09,24.29,11.33,8.52,4.95,12.97,2.86,-1.26,-15.86,-11.99,-14.36,-4.08
18.14,32.72,23.14,10.68,5.55,-1.1,7.04,-0.32,-1.89,-17.41,-15.14,-18.91,-6.0
16.28,42.53,30.05,4.61,9.78,5.44,23.43,-2.03,-7.45,-23.92,-5.08,-5.61,9.22
17.41,41.29,26.3,5.7,10.06,5.47,16.17,-6.27,-5.58,-16.19,0.05,-5.23,4.73
18.87,32.67,19.95,8.75,9.9,7.1,10.03,-8.08,-14.34,-22.83,-11.49,-9.8,1.19
19.02,25.69,15.22,9.8,5.37,-0.29,-2.03,-9.46,-13.68,-18.21,-15.88,-11.99,-3.9
18.56,26.24,14.11,8.79,4.13,0.2,-2.45,-7.98,-11.43,-12.12,-10.08,-7.53,-4.02
18.71,25.21,14.62,9.83,5.79,-0.32,-3.3,-10.27,-12.61,-14.22,-10.65,-7.0,-0.69
18.15,24.95,13.04,6.24,2.07,-2.27,-2.46,-9.04,-12.74,-16.93,-13.59,-10.73,-3.6
18.48,34.02,23.53,10.43,6.98,2.93,9.87,-4.87,-12.74,-24.97,-13.02,-8.99,4.05
19.05,45.7,30.28,1.26,9.41,-3.61,16.48,-14.92,-13.4,-31.78,-3.07,-9.09,8.32
19.07,38.63,25.63,6.75,6.82,-1.37,7.36,-11.79,-10.46,-23.37,-9.56,-12.38,1.73
18.61,27.57,16.39,8.97,3.35,-2.47,-3.13,-9.9,-13.52,-18.14,-15.22,-11.6,-2.93
18.67,21.17,8.24,0.73,-6.25,-13.18,-15.7,-22.46,-26.88,-30.79,-27.54,-21.31,-12.12
18.91,25.63,14.46,9.0,4.23,-1.09,-3.19,-9.33,-12.68,-15.59,-14.31,-12.18,-6.3
18.2,22.41,9.8,3.57,-0.45,-6.14,-9.31,-17.25,-21.01,-24.43,-22.84,-21.25,-14.73
18.01,28.23,16.44,7.7,6.24,1.48,2.59,-10.47,-15.74,-24.5,-16.82,-12.64,-0.77
18.11,43.29,24.6,-5.32,4.94,-3.84,17.83,-14.23,-12.97,-37.17,-20.39,-26.39,-2.18
17.95,26.62,13.88,5.01,0.55,-3.87,-3.13,-10.73,-14.66,-20.03,-16.34,-13.06,-3.14
17.11,25.25,12.47,4.48,0.59,-4.27,-4.3,-10.05,-9.17,-10.69,-9.27,-12.54,-9.98
17.75,22.92,9.25,2.2,-1.31,-4.95,-5.95,-13.27,-16.47,-17.61,-11.88,-7.27,-0.08
17.75,26.02,15.4,9.51,4.63,-1.69,-3.76,-11.48,-14.59,-17.22,-13.44,-10.66,-4.09
17.27,26.56,14.86,6.78,0.12,-6.4,-6.88,-11.66,-12.62,-16.3,-14.84,-14.48,-7.86
17.04,26.34,14.0,6.09,3.77,0.23,0.81,-9.16,-14.0,-17.26,-8.78,-2.41,5.51
17.19,35.62,20.73,5.39,7.18,5.85,12.53,-3.62,-9.37,-21.87,-11.63,-11.36,1.25
16.61,52.62,25.8,-15.26,16.84,4.49,32.07,-15.11,-10.61,-32.56,-2.13,-17.61,7.45
16.87,31.08,16.11,-1.92,-2.3,-1.56,9.44,-6.36,-13.17,-21.28,-7.31,-4.89,5.33
17.44,34.62,16.93,-3.54,8.02,10.42,24.18,-3.48,-8.15,-29.16,-13.56,-20.47,-5.44
16.76,26.15,12.82,4.54,3.59,3.93,7.2,-2.21,-7.92,-12.93,-5.66,-2.09,3.04
17.14,36.46,20.69,-3.49,1.2,5.11,19.69,-10.05,-19.24,-33.73,-8.63,-14.11,-6.33
16.15,43.92,22.7,-12.0,-4.88,-12.63,3.86,-23.8,-16.02,-35.9,-13.69,-27.03,-0.9
16.84,46.72,30.07,-22.12,-17.53,-3.75,34.26,-15.03,-18.65,-34.49,10.91,-0.09,22.17
18.27,40.68,26.43,-4.43,-3.88,-7.97,12.57,-16.05,-20.43,-41.51,-14.39,-14.78,8.91
18.16,35.81,21.38,-2.26,-4.64,-12.87,-0.3,-22.77,-29.35,-47.95,-26.42,-21.77,1.33
18.46,26.64,15.69,8.72,2.91,-2.79,-2.98,-8.95,-12.06,-16.16,-12.22,-6.64,3.01
19.09,32.55,20.49,5.8,-0.52,-6.87,0.79,-6.65,-7.74,-18.31,-12.88,-13.26,-3.1
19.39,39.45,24.81,3.78,4.42,-10.22,-3.01,-23.57,-15.21,-24.76,-7.5,-16.26,-2.74
18.55,30.67,17.09,1.48,-4.37,-9.38,-1.76,-9.45,-9.34,-19.92,-16.5,-18.13,-7.49
18.48,25.24,12.8,4.94,-1.65,-6.34,-5.63,-9.54,-13.16,-17.51,-15.52,-10.32,-0.63
18.69,26.8,14.37,2.6,-4.96,-10.77,-6.36,-12.73,-16.74,-25.67,-20.45,-13.76,-0.41
17.97,41.97,21.83,-5.91,-0.14,-7.9,9.97,-11.58,-6.11,-25.04,-8.41,-16.09,2.99
18.43,33.36,20.62,3.34,-3.01,-10.11,-0.13,-7.56,-5.09,-17.87,-15.6,-21.06,-8.99
19.5,26.08,13.53,5.34,-0.86,-8.05,-10.5,-17.89,-20.19,-22.68,-18.54,-15.72,-8.34
18.27,28.29,15.2,4.77,1.26,-4.35,-3.89,-13.5,-14.18,-16.45,-8.92,-8.88,-2.48
18.55,29.63,14.48,1.08,-1.68,-6.24,-2.25,-11.89,-10.18,-14.44,-9.86,-17.93,-14.02
18.49,37.14,20.36,0.71,5.56,-0.28,7.1,-11.6,-3.02,-9.2,1.94,-13.12,-10.11
18.33,50.03,31.14,-14.37,-1.65,1.44,34.41,-7.26,1.93,-9.63,28.87,-0.27,-3.22
18.34,47.08,28.56,-1.2,7.78,-2.07,12.66,-15.41,-3.23,-15.16,9.65,-0.65,7.01
19.49,25.9,14.13,7.71,3.71,-2.61,-7.48,-18.27,-22.27,-22.63,-15.12,-10.28,-4.07
19.55,29.11,17.84,9.16,5.33,-4.09,-3.25,-11.57,-11.48,-17.42,-9.75,-4.08,2.85
19.51,25.67,14.95,7.51,0.04,-9.53,-12.32,-19.63,-20.31,-24.57,-21.26,-19.36,-10.57
19.3,24.26,12.75,6.62,1.98,-5.06,-7.82,-14.71,-15.09,-14.79,-8.51,-3.78,3.72
18.18,22.32,10.37,4.99,-0.22,-5.74,-7.99,-11.47,-10.7,-8.66,-4.28,-0.59,4.94
18.47,25.04,12.46,4.35,0.93,-2.33,-0.59,-8.78,-14.22,-20.77,-16.29,-10.42,0.31
18.59,23.92,12.28,7.07,2.72,-0.83,-0.7,-3.95,-6.16,-8.9,-7.88,-5.4,0.07
18.36,30.94,17.36,4.44,2.93,0.43,7.08,-2.63,-4.6,-12.02,-4.26,-3.48,6.93
18.02,28.42,16.01,7.28,4.46,2.54,5.67,-1.93,-6.68,-12.9,-7.77,-3.08,6.67
17.93,26.34,14.68,6.92,1.93,-3.06,-2.77,-8.61,-9.56,-10.47,-4.67,-0.95,4.39
18.54,27.46,14.05,7.45,6.54,5.56,4.51,-5.89,-11.71,-14.13,-7.12,-0.93,7.01
18.45,39.44,23.74,-1.83,0.91,-2.82,16.41,-6.43,-7.48,-26.18,-6.25,-6.34,15.0
17.96,46.97,26.43,-3.62,8.02,-1.23,23.04,-13.35,-8.89,-37.35,-12.02,-22.9,4.1
17.32,32.15,19.11,6.32,4.59,1.51,8.65,-1.95,-6.78,-18.72,-14.0,-13.31,-2.08
17.22,24.68,12.46,7.69,4.32,2.21,0.78,-5.27,-11.12,-14.98,-14.41,-10.62,-4.31
17.66,40.16,26.51,5.08,6.33,4.82,22.67,4.4,0.81,-19.87,-9.62,-11.43,6.13
17.96,30.59,17.44,9.07,11.08,9.84,10.0,-8.1,-16.65,-23.47,-12.31,-6.93,2.81
16.92,25.2,11.25,-1.35,-8.6,-12.0,-5.37,-8.76,-10.77,-17.49,-12.05,-7.13,2.38
16.77,35.75,17.82,-6.39,-0.3,5.7,27.02,5.86,-0.44,-20.74,-3.92,-9.99,2.29
17.39,31.2,18.63,-2.54,-11.33,-11.47,8.73,0.22,-7.71,-27.02,-13.61,-5.73,12.62
17.35,28.55,14.36,3.38,1.66,2.88,10.1,3.77,-0.78,-9.52,-6.56,-6.53,1.68
17.2,25.76,12.19,4.16,6.33,8.27,14.15,3.79,-4.14,-15.31,-11.76,-7.3,3.33
17.44,48.99,24.1,-12.35,6.61,5.0,36.44,2.35,8.26,-23.78,-2.8,-22.75,6.79
17.65,33.58,18.76,-0.26,1.37,0.95,13.15,-7.7,-16.73,-34.55,-20.16,-19.14,-2.31
18.1,44.93,20.92,-11.24,0.48,-8.51,17.79,-12.41,-4.93,-35.0,-13.35,-24.88,5.83
18.37,26.52,13.26,0.97,-4.78,-10.16,-6.21,-14.9,-20.49,-31.03,-26.56,-22.12,-7.32
18.07,40.08,27.12,-0.04,-2.01,-11.65,7.19,-11.27,-10.2,-35.93,-18.18,-19.56,6.13
18.95,26.78,14.86,4.25,-2.18,-9.01,-5.93,-12.96,-16.46,-26.55,-24.15,-20.17,-5.31
19.23,33.56,18.87,-2.22,-5.38,-13.0,-1.58,-17.86,-19.96,-38.58,-26.79,-27.47,-6.48
19.63,27.36,15.27,5.48,2.53,-2.94,0.16,-10.13,-15.15,-26.05,-20.77,-13.94,4.26
19.67,27.73,14.14,1.71,-4.16,-12.71,-11.94,-23.12,-25.97,-35.54,-30.73,-29.12,-14.13
19.94,25.78,14.11,6.17,1.86,-6.72,-10.28,-21.89,-23.69,-25.74,-18.51,-15.41,-6.23
19.9,26.44,15.17,6.71,1.82,-6.68,-8.9,-19.63,-22.59,-26.65,-17.74,-11.24,1.13
19.4,25.58,13.55,5.73,1.16,-5.64,-7.31,-16.18,-18.44,-21.76,-17.31,-14.39,-5.78
19.32,27.1,14.81,7.56,2.64,-2.31,-4.62,-13.61,-19.65,-23.88,-18.78,-12.47,-3.1
18.8,53.75,30.55,-9.24,10.6,-9.65,32.21,-19.35,-17.32,-44.06,-7.43,-22.26,5.85
17.75,26.03,13.08,5.16,1.29,-1.59,-0.73,-8.58,-14.9,-21.67,-18.56,-13.15,-2.74
17.02,23.31,9.4,-1.01,-6.55,-9.15,-2.84,-5.28,-7.84,-17.27,-18.67,-16.69,-4.44
17.15,46.26,35.2,-1.12,-6.01,-9.11,27.92,8.46,2.91,-30.6,-10.24,-16.79,6.46
17.42,52.45,33.25,-11.98,-2.4,-3.81,35.33,-0.05,2.28,-32.74,-0.81,-14.73,9.82
17.88,28.07,15.84,7.44,1.43,-0.55,4.25,3.39,-0.54,-8.69,-10.73,-6.93,3.84
17.78,22.45,10.07,4.9,2.74,1.71,3.65,-0.16,-3.22,-7.06,-5.9,-2.86,3.18
18.21,22.91,10.39,4.1,-1.92,-8.81,-11.87,-16.4,-16.65,-17.9,-18.3,-19.79,-15.63
17.6,27.41,14.93,6.36,4.62,0.7,0.97,-11.76,-18.42,-25.89,-19.05,-14.05,-3.92
16.76,28.2,16.72,7.25,3.22,-0.07,5.4,-3.12,-10.51,-22.42,-20.65,-17.4,-2.94
