16.65,52.24,13.81,-50.69,-22.07,-29.41,21.95,-26.15,0.76,-32.21,6.49,-26.0,4.27
16.16,31.64,6.79,-30.82,-24.56,-19.03,14.86,-4.04,1.71,-21.05,0.26,-12.8,2.98
15.87,27.64,3.03,-27.81,-20.88,-15.7,8.03,-11.71,-5.66,-20.6,-0.63,-15.21,-3.52
16.75,30.31,5.32,-29.6,-23.66,-22.83,4.89,-15.15,-5.39,-22.57,-1.91,-18.04,-5.23
16.0,22.98,-5.94,-28.8,-23.67,-20.41,-7.96,-21.69,-13.87,-17.06,1.65,-4.0,5.4
16.14,30.19,4.59,-29.78,-20.65,-16.89,13.18,-5.76,1.22,-21.12,-7.12,-25.76,-11.47
15.99,42.15,9.13,-44.04,-23.45,-22.16,16.92,-24.79,-11.29,-38.12,0.5,-22.77,2.55
16.13,50.3,19.13,-52.03,-33.2,-20.71,22.93,-44.39,-19.13,-29.55,24.12,-20.52,-3.99
16.37,36.97,8.65,-29.95,-19.06,-21.71,8.63,-13.36,2.36,-20.25,2.7,-16.83,2.86
16.39,44.95,11.75,-36.23,-16.81,-26.2,11.94,-22.93,-1.29,-26.06,8.31,-13.45,12.09
15.42,37.82,10.59,-38.62,-28.25,-21.4,13.59,-16.95,-6.88,-26.67,8.56,-10.3,13.62
15.12,37.83,7.51,-38.38,-12.52,-4.14,26.33,-20.1,-10.21,-34.62,4.68,-13.39,15.39
15.17,33.94,4.6,-40.9,-21.83,-8.58,22.16,-21.63,-17.25,-36.96,4.31,-17.19,1.15
15.98,34.08,8.9,-24.4,-11.3,-8.67,11.66,-21.79,-16.11,-24.51,10.35,-1.11,6.18
16.1,34.99,7.86,-34.53,-19.62,-17.76,11.08,-21.68,-10.66,-29.9,0.06,-11.89,9.13
16.23,31.63,6.36,-25.62,-16.45,-15.78,5.71,-15.72,-8.96,-24.02,-4.18,-15.3,3.11
15.7,28.72,-1.29,-37.33,-27.07,-23.72,0.57,-26.17,-16.53,-30.47,-0.44,-16.36,1.71
16.51,36.16,13.19,-35.57,-30.15,-22.41,18.21,-16.1,-10.09,-32.68,3.38,-20.32,3.48
16.06,34.83,6.15,-33.32,-23.94,-22.82,8.19,-16.12,-6.94,-29.57,-4.12,-18.37,7.62
16.1,42.16,14.67,-38.28,-18.27,-8.47,35.01,-13.29,-10.11,-44.49,-6.13,-29.88,5.71
15.69,33.83,7.67,-27.0,-14.75,-10.47,10.27,-22.77,-18.98,-33.6,-2.22,-17.22,-1.19
15.07,44.46,13.41,-37.92,-10.29,-7.32,25.89,-31.28,-18.19,-32.0,9.02,-8.92,10.26
14.95,38.82,7.05,-44.93,-14.68,-5.9,25.46,-30.01,-17.61,-35.84,11.03,-16.7,0.21
15.89,29.59,2.24,-29.55,-9.22,-4.69,12.09,-29.23,-22.68,-30.39,8.93,-1.62,14.71
16.06,35.34,9.13,-48.49,-23.36,-12.02,12.53,-57.65,-38.87,-31.69,29.29,-4.83,5.63
15.49,40.66,4.28,-36.56,1.46,-7.61,12.85,-36.75,-14.28,-24.06,21.96,-0.76,21.76
15.6,32.48,4.91,-39.79,-18.36,-8.17,19.92,-29.05,-20.15,-25.27,20.68,-0.13,13.83
15.77,47.4,10.77,-55.67,-19.6,-8.68,21.99,-39.0,-13.6,-30.12,18.54,-16.36,13.66
15.55,42.44,7.38,-48.44,-21.95,-20.67,10.87,-33.42,-16.42,-38.58,5.99,-13.69,15.36
15.85,50.48,13.83,-59.1,-21.76,-14.64,19.75,-43.08,-18.34,-33.57,14.08,-19.02,12.62
15.67,34.54,9.76,-28.24,-20.96,-17.16,11.01,-15.85,-14.34,-33.73,-2.09,-8.72,13.25
15.32,37.4,7.27,-31.14,-11.5,-12.64,14.93,-19.83,-10.18,-32.12,0.22,-12.7,7.43
15.45,26.35,4.91,-24.54,-16.51,-6.71,19.99,-3.88,-8.24,-25.42,0.53,-4.46,7.12
15.95,28.17,6.18,-18.96,-13.73,-11.36,6.48,-10.77,-7.94,-16.76,2.91,-0.94,10.9
16.18,44.33,18.53,-32.91,-21.94,-21.75,12.19,-25.75,-11.97,-28.55,10.98,-7.23,12.69
15.2,28.06,8.14,-16.05,-14.54,-9.4,10.81,-3.64,-4.59,-15.63,2.58,-1.57,5.59
15.44,40.3,15.16,-26.83,-12.91,-5.22,28.65,-9.57,-5.38,-27.39,10.26,-5.29,9.19
14.91,29.72,6.28,-27.44,-20.36,-11.64,17.45,-10.62,-15.58,-34.67,-5.43,-12.67,-2.64
15.65,30.68,1.37,-30.38,-12.17,-5.52,15.31,-22.05,-18.46,-32.07,2.89,-9.93,7.61
15.93,50.55,12.28,-49.11,-7.2,-3.96,27.58,-41.66,-13.33,-39.13,9.25,-19.0,13.58
15.63,26.56,2.35,-26.69,-13.21,-5.53,14.54,-15.41,-12.89,-21.65,7.97,-6.2,-1.19
15.77,50.58,9.44,-59.21,-6.52,-4.87,19.01,-50.71,-24.28,-48.62,5.91,-29.62,2.4
15.98,34.96,1.63,-34.69,-10.74,-8.95,12.2,-33.31,-20.99,-34.14,8.99,-6.76,16.63
16.15,23.93,0.96,-25.97,-21.71,-16.81,0.76,-21.48,-23.44,-30.64,-1.7,-1.2,8.35
16.18,25.2,1.67,-21.62,-7.94,-6.5,3.78,-27.31,-19.86,-17.44,18.11,10.54,16.64
16.25,38.67,2.6,-43.36,-7.63,-13.4,12.48,-42.23,-16.2,-27.28,27.14,0.01,15.22
16.14,18.97,-4.48,-25.33,-23.23,-19.68,-7.56,-21.23,-19.46,-19.13,4.49,7.99,15.8
16.2,25.55,-2.79,-39.18,-13.61,-4.63,18.39,-29.4,-18.24,-23.44,23.23,-1.05,7.68
16.18,39.7,0.23,-48.71,-4.02,0.02,28.91,-43.02,-16.6,-28.33,29.86,-11.47,15.13
16.3,23.95,-4.77,-33.51,-2.88,-0.07,15.78,-30.27,-18.32,-25.16,16.32,1.48,15.51
16.55,42.11,3.78,-48.7,-7.19,-5.22,26.55,-44.4,-19.59,-32.55,29.73,-9.69,11.27
16.41,25.21,-1.21,-32.73,-18.48,-13.14,4.73,-30.23,-24.56,-30.38,8.35,-0.74,10.75
16.67,24.77,0.12,-33.15,-30.13,-25.77,-0.9,-22.33,-21.32,-33.0,-1.95,-1.52,15.18
16.73,25.91,-2.08,-32.73,-16.34,-12.0,6.32,-24.08,-14.22,-18.77,15.3,7.61,20.75
16.43,25.53,-0.14,-31.36,-16.98,-8.92,13.22,-19.33,-15.72,-21.23,18.76,11.53,20.28
15.7,33.74,-1.08,-41.05,-14.32,-17.68,7.05,-32.14,-13.08,-24.55,13.86,-4.64,11.43
15.8,33.14,3.07,-40.56,-16.97,-8.39,17.98,-32.73,-23.81,-35.16,13.04,-8.75,7.6
16.03,43.88,-0.23,-46.55,2.57,-16.89,27.59,-32.38,-5.12,-27.64,15.11,-5.3,13.71
15.97,24.94,2.68,-29.5,-10.88,0.3,23.06,-22.74,-25.14,-33.3,12.58,0.37,7.88
15.93,26.25,0.42,-24.42,-6.65,-6.16,7.9,-21.8,-14.48,-22.11,5.56,-2.21,10.25
16.41,50.57,14.35,-56.54,-9.13,-4.95,16.48,-60.78,-22.72,-26.19,36.94,-4.31,20.66
16.82,45.62,12.07,-37.67,-3.5,-8.62,16.68,-42.4,-19.18,-26.65,24.77,1.35,25.29
16.36,32.3,0.16,-30.57,-5.67,-7.35,3.69,-43.24,-26.09,-31.27,16.44,-1.42,16.12
15.75,38.21,-0.49,-47.1,-6.23,-12.12,16.17,-38.83,-17.92,-34.09,14.68,-2.24,21.16
14.99,36.66,2.98,-33.0,-9.7,-12.46,9.34,-33.36,-17.14,-32.76,11.55,0.74,24.12
16.05,47.06,3.96,-44.98,4.52,-21.45,21.37,-41.52,-20.03,-38.33,8.81,-0.05,23.7
15.82,28.52,5.7,-29.19,-12.65,-2.07,19.87,-23.62,-24.26,-26.23,18.83,10.74,20.63
15.24,39.11,7.08,-34.88,-4.45,-2.51,25.8,-21.05,-11.82,-36.52,-2.26,-20.5,7.45
15.74,36.77,2.04,-41.88,-9.72,-6.09,20.38,-37.48,-22.16,-38.81,9.32,-19.3,-0.45
15.79,32.64,6.35,-21.77,-6.31,-6.86,10.33,-16.59,-11.57,-25.25,-0.43,-7.64,8.56
15.8,28.94,7.85,-17.51,-9.67,-4.36,13.08,-12.21,-15.15,-27.18,0.83,0.2,12.93
15.97,29.34,3.28,-27.57,-6.47,-1.85,21.21,-14.7,-13.95,-33.18,0.45,-5.38,16.43
16.47,25.79,1.01,-26.01,-8.29,1.01,26.85,-4.16,-3.87,-23.94,6.9,-0.72,16.08
16.46,23.57,-2.84,-33.95,-11.91,-7.83,19.13,-19.58,-21.56,-49.58,-17.2,-23.08,0.67
16.77,27.2,-0.38,-33.31,-14.33,-5.18,27.48,-6.1,-4.78,-35.21,-4.99,-17.54,6.74
16.58,35.05,3.93,-42.44,-19.6,-13.64,31.14,-5.29,3.77,-29.55,3.73,-13.11,13.98
15.98,35.17,2.88,-43.25,-20.23,-17.75,25.47,-9.63,-0.53,-38.95,-8.9,-27.65,4.27
16.56,29.93,-1.81,-40.41,-18.3,-14.98,21.07,-7.72,1.31,-29.92,-2.68,-14.09,11.93
16.24,34.89,0.69,-35.82,-12.92,-9.79,21.58,-9.86,4.12,-17.33,12.48,-11.64,1.83
16.7,27.84,-1.86,-38.43,-20.98,-19.91,17.07,-5.1,3.63,-25.5,-0.25,-9.38,14.59
16.44,48.59,10.76,-54.84,-9.71,0.26,40.77,-37.18,-17.84,-49.05,14.38,-22.01,9.4
16.19,33.87,-0.11,-47.14,-22.75,-17.5,15.54,-29.37,-14.2,-31.06,17.61,-0.53,24.15
16.26,22.43,-3.25,-30.9,-15.82,-8.16,15.12,-15.71,-17.48,-35.8,-2.34,-2.4,18.62
16.42,43.61,4.1,-51.97,-11.15,-17.33,20.45,-34.87,-9.56,-40.9,11.38,-13.28,18.7
16.32,40.85,11.13,-42.48,-17.01,-6.0,32.73,-20.37,-13.48,-40.45,10.66,-10.78,13.78
16.41,19.17,-5.11,-27.37,-15.68,-8.36,12.24,-4.7,-3.29,-15.78,2.21,-0.94,10.05
16.52,24.15,-1.81,-33.53,-24.76,-19.27,10.31,-13.29,-10.91,-33.66,-6.65,-12.74,7.48
16.39,28.58,3.56,-31.94,-18.11,-14.87,13.94,-15.41,-8.09,-28.58,8.01,4.07,26.6
16.13,26.01,-0.61,-33.14,-16.97,-6.52,26.05,-1.27,2.75,-18.77,10.95,-0.85,14.21
16.41,38.56,11.52,-37.71,-25.92,-21.33,19.36,-17.32,-11.29,-40.77,0.52,-15.42,8.63
15.8,33.11,5.72,-31.17,-17.17,-12.66,15.43,-16.09,-11.27,-31.8,-0.32,-16.54,-0.2
15.62,31.5,8.42,-24.28,-20.98,-17.17,9.94,-7.56,-3.22,-20.84,0.85,-7.07,6.57
15.62,30.69,3.51,-36.44,-28.61,-23.88,6.0,-22.8,-18.12,-35.97,-3.32,-17.2,-3.56
15.13,22.75,0.99,-17.91,-12.61,-8.49,6.0,-3.88,-0.94,-8.67,0.53,-6.04,-1.42
14.98,46.13,17.68,-50.87,-27.79,-13.29,23.94,-38.48,-18.43,-22.41,16.22,-13.03,4.78
15.05,22.61,-2.91,-27.02,-19.04,-16.85,-1.81,-18.04,-10.26,-16.15,-0.92,-12.97,-8.06
15.23,24.46,0.93,-22.08,-14.86,-6.21,16.94,2.73,2.59,-15.43,-3.55,-13.96,-2.03
15.15,41.65,7.4,-33.72,-7.68,-16.04,21.2,-8.78,12.47,-16.35,5.82,-15.72,2.08
15.54,44.76,8.96,-45.4,-16.26,-19.17,22.66,-19.68,-1.55,-30.54,5.72,-18.48,13.46
16.0,37.37,5.72,-40.79,-21.01,-15.01,24.23,-11.89,0.6,-29.06,-1.14,-26.93,-6.23
15.7,36.63,5.33,-53.64,-34.69,-21.65,21.34,-24.08,-17.05,-42.62,2.6,-25.79,-14.0
15.78,39.58,4.82,-49.12,-24.24,-15.1,25.43,-21.54,-4.99,-24.88,19.54,-7.3,17.47
16.29,30.35,1.52,-37.05,-20.78,-16.75,9.0,-27.0,-19.47,-34.36,6.38,-2.94,13.97
15.82,29.97,0.81,-36.44,-13.62,-4.38,23.88,-19.29,-15.66,-30.8,12.56,-1.56,15.39
15.41,18.07,-6.26,-23.56,-11.1,-3.58,7.53,-16.22,-19.15,-26.52,-1.97,-0.88,10.11
16.21,27.17,-1.06,-31.47,-15.4,-10.62,15.29,-8.59,-1.3,-17.62,4.02,-5.82,9.73
16.23,28.21,0.18,-32.82,-18.76,-11.24,16.72,-12.96,-10.94,-30.13,-1.04,-15.75,-4.18
16.62,33.52,5.88,-41.78,-31.78,-25.8,23.02,-2.92,5.18,-28.7,-1.69,-21.77,1.27
16.73,26.73,-1.99,-33.33,-19.27,-9.7,21.91,1.29,6.9,-15.58,4.82,-10.4,5.23
16.21,34.07,4.75,-38.31,-25.92,-22.17,11.73,-13.73,-1.28,-25.57,-0.59,-25.2,-11.15
16.22,44.25,11.24,-45.9,-27.76,-20.08,26.96,-17.59,-1.43,-31.01,12.68,-21.99,-4.24
15.62,25.67,1.6,-29.73,-26.97,-23.97,3.82,-9.86,-6.35,-25.74,-7.29,-11.9,3.25
15.93,27.52,1.21,-34.56,-19.8,-6.31,26.78,-0.8,1.45,-15.55,12.76,-4.23,4.19
16.17,52.19,14.7,-63.76,-28.94,-14.45,30.22,-34.37,-4.72,-29.25,14.58,-29.51,2.27
16.25,26.34,-1.47,-31.3,-20.09,-12.23,12.14,-9.58,-2.3,-15.03,5.76,-12.02,-4.43
15.96,22.96,-4.84,-30.63,-12.8,-6.21,13.62,-11.34,-7.43,-19.82,0.73,-9.83,1.42
15.3,37.03,1.92,-37.98,-7.31,-12.3,25.68,-9.94,1.67,-22.8,9.42,-7.19,12.56
14.67,20.62,-7.7,-40.19,-31.52,-26.36,-3.31,-28.47,-29.64,-50.78,-28.26,-30.68,-8.77
15.09,32.69,6.53,-32.42,-24.75,-20.74,2.34,-21.88,-17.31,-29.55,-1.42,-15.11,0.22
14.8,44.5,12.19,-44.56,-15.51,-7.35,33.41,-27.56,-13.42,-34.56,17.15,-3.98,14.05
14.59,26.44,1.91,-17.84,-8.71,-4.1,10.19,-8.71,-8.33,-19.27,-3.61,-8.45,2.35
14.98,42.38,11.63,-36.14,-14.53,-8.95,25.91,-19.47,-5.22,-22.98,14.84,-8.81,3.04
14.6,42.74,9.27,-29.27,-4.85,0.84,25.9,-17.79,-2.57,-23.3,13.34,-9.81,14.28
14.27,44.36,7.09,-41.49,-1.21,-8.22,28.28,-22.45,-13.17,-32.39,13.9,-14.56,12.22
14.79,32.98,9.26,-23.83,-14.74,-9.67,10.45,-22.09,-21.84,-35.06,2.12,-5.34,8.23
14.08,25.64,0.98,-23.89,-5.64,0.16,13.79,-20.05,-18.8,-26.66,2.41,-6.93,2.82
13.63,27.23,3.42,-23.08,-11.82,-5.57,9.92,-19.95,-24.6,-32.39,-5.71,-8.77,1.73
14.89,32.38,12.22,-14.83,-8.63,-5.57,14.71,-10.07,-14.01,-33.25,-10.74,-9.39,7.22
14.65,47.11,18.32,-31.46,-8.96,-10.08,22.7,-17.21,-5.53,-33.58,1.0,-16.48,11.73
14.36,45.74,19.87,-30.55,-9.45,-7.43,23.11,-22.95,-8.68,-35.77,-7.88,-10.31,14.25
14.41,27.52,4.04,-18.82,-13.95,-12.04,-1.31,-20.9,-22.43,-27.82,-5.7,-3.33,9.45
13.24,36.43,11.82,-31.71,-14.89,-7.69,14.7,-23.55,-23.39,-37.17,-0.63,-13.57,2.82
14.09,30.75,9.85,-14.51,-10.76,-6.64,10.76,-7.93,-9.66,-22.91,-4.25,-4.89,6.72
14.27,36.32,12.73,-35.64,-26.72,-22.24,15.73,-20.15,-22.43,-45.44,-6.18,-9.63,18.48
13.78,19.24,-0.7,-14.2,-9.66,-6.6,-0.08,-18.05,-25.11,-33.2,-15.05,-7.11,6.63
13.95,37.38,15.36,-21.66,-8.9,-6.3,19.75,-14.17,-14.37,-37.99,-6.96,-9.42,12.55
13.68,31.86,9.93,-21.3,-5.65,-1.99,23.84,-1.53,-6.55,-35.58,-15.08,-19.15,8.1
13.93,28.93,11.58,-16.37,-6.84,-4.72,21.99,-7.66,-11.98,-38.3,-9.43,-7.21,18.16
14.03,29.93,7.4,-23.4,-9.97,-6.41,20.84,-10.22,-10.77,-38.79,-6.34,-7.28,20.8
14.45,35.84,12.13,-22.29,-3.08,-0.95,26.95,-10.83,-8.44,-36.08,-1.98,-7.0,18.26
14.59,30.94,15.43,-6.94,-2.85,-1.21,16.75,-5.97,-12.46,-31.44,-7.55,-4.92,8.89
15.54,36.11,14.15,-21.48,-6.99,-3.49,24.14,-18.59,-21.91,-45.44,-5.84,-6.8,19.74
15.3,23.45,7.11,-7.05,-6.83,-3.3,7.88,-4.57,-15.41,-30.56,-19.13,-9.28,7.12
15.26,23.8,7.5,-3.38,2.5,4.54,7.74,-12.3,-20.16,-25.42,-8.97,-3.16,5.15
15.02,37.87,15.03,-18.93,-5.45,-1.75,19.46,-15.7,-16.67,-37.38,-4.74,-11.07,13.96
14.94,19.02,1.32,-7.68,-0.87,1.17,3.77,-13.45,-18.59,-21.94,-8.19,-2.94,4.34
15.13,31.9,11.0,-20.49,-14.17,-9.48,17.31,-12.24,-16.26,-41.29,-13.95,-13.17,8.83
15.15,35.86,9.94,-27.42,-13.78,-6.63,20.35,-16.44,-12.75,-31.37,-4.02,-15.17,1.08
15.38,34.34,9.35,-28.03,-12.23,-2.49,25.96,-8.9,-8.37,-31.03,1.63,-12.54,3.21
15.79,36.38,5.64,-42.72,-20.7,-10.92,20.86,-34.59,-24.11,-33.16,17.78,-6.13,7.35
16.0,26.1,0.53,-32.18,-24.0,-18.56,4.71,-20.77,-17.02,-26.79,3.55,-6.92,-3.41
15.53,27.8,-3.37,-38.47,-14.09,-10.56,14.61,-21.27,-9.13,-18.08,19.64,9.19,25.1
15.81,46.17,9.24,-46.77,-18.35,-20.06,24.58,-19.65,2.87,-23.48,22.52,-6.52,13.88
15.9,30.28,3.84,-35.07,-23.18,-14.97,11.63,-22.95,-19.76,-27.91,9.25,-4.8,6.03
16.27,34.24,7.31,-33.15,-19.72,-11.86,23.48,-8.67,-5.34,-29.37,3.58,-11.8,5.9
16.46,49.3,11.83,-73.63,-35.31,-15.06,21.14,-65.16,-30.04,-28.51,24.9,-24.95,5.1
16.67,34.0,2.95,-39.2,-17.8,-10.11,18.22,-25.51,-9.43,-18.41,27.5,4.68,18.3
16.44,41.97,4.64,-52.05,-19.22,-12.74,26.94,-31.77,-9.97,-24.97,32.4,-3.74,13.36
16.17,28.44,-1.74,-33.87,-19.58,-12.43,7.72,-23.28,-17.61,-27.04,6.75,-2.18,15.34
16.52,25.9,-8.98,-49.41,-24.88,-21.91,0.12,-40.88,-21.7,-24.87,16.56,-5.09,7.29
16.4,30.15,-4.82,-43.02,-15.02,-15.17,12.06,-23.6,-5.12,-17.49,20.26,5.02,21.74
16.86,33.6,-1.94,-49.76,-21.45,-17.02,13.5,-32.0,-13.12,-24.87,20.73,-5.57,8.4
16.21,24.86,-3.34,-29.32,-14.62,-9.6,7.08,-20.75,-15.28,-26.39,3.74,-1.4,15.99
16.21,30.67,-2.47,-46.82,-26.11,-20.62,7.47,-34.31,-23.68,-37.99,3.24,-13.73,4.63
15.85,33.18,-0.06,-49.51,-29.12,-21.27,9.69,-36.17,-20.35,-28.86,16.99,-9.75,3.34
16.49,18.94,-5.97,-26.12,-17.68,-16.73,-7.06,-22.34,-11.41,-8.71,9.41,0.44,2.34
16.3,36.47,-2.95,-53.92,-24.72,-24.9,9.23,-31.91,-7.44,-20.56,28.36,4.16,24.38
16.75,23.1,-9.53,-50.93,-40.31,-34.67,-5.42,-28.06,-7.92,-9.7,27.51,13.61,22.77
16.92,32.49,-3.62,-45.29,-26.04,-21.17,5.77,-31.53,-9.97,-19.26,23.14,-4.74,9.02
16.77,27.68,-2.83,-39.81,-23.26,-20.25,5.02,-21.95,-6.28,-13.62,20.08,5.45,15.49
16.65,21.5,-4.47,-25.67,-20.77,-16.45,-3.04,-15.38,-8.96,-11.96,4.69,-2.08,3.9
16.75,26.51,-0.08,-37.0,-31.85,-24.0,7.68,-12.06,-4.87,-16.04,14.37,4.31,14.7
16.2,37.07,1.95,-47.49,-20.16,-18.4,15.79,-23.12,1.46,-12.06,26.79,1.41,13.56
16.18,32.99,-1.07,-41.87,-14.69,-14.35,11.0,-27.03,-3.84,-9.85,31.2,2.17,10.88
