20.02,38.94,-9.57,-68.19,-7.87,-10.2,44.53,-29.16,-1.22,-33.36,25.98,-3.27,28.3
19.68,15.58,-19.14,-47.02,-21.67,-8.68,18.43,-14.14,-9.69,-31.62,-0.9,-13.33,7.56
19.3,17.26,-13.59,-44.27,-21.63,-11.03,19.7,-7.43,-2.55,-23.48,2.55,-6.0,12.43
18.99,25.66,-17.66,-62.06,-22.99,-16.12,26.72,-16.21,3.78,-22.77,19.25,-3.53,21.74
19.19,39.4,-8.9,-57.99,-1.21,-15.49,46.4,-17.93,5.89,-22.7,19.83,-3.92,14.47
19.47,13.55,-16.29,-42.33,-29.27,-17.91,9.68,-8.31,-9.34,-31.57,-11.68,-13.69,7.78
19.35,25.74,-16.7,-63.03,-22.33,-20.53,28.75,-16.35,-2.4,-33.09,8.47,-11.35,12.68
19.51,26.36,-15.13,-62.72,-30.21,-22.15,21.51,-19.59,-2.9,-28.94,14.25,-9.01,14.18
19.52,30.49,-10.74,-64.04,-24.46,-16.29,24.12,-33.8,-14.79,-39.27,10.29,-14.84,15.01
20.32,19.22,-12.38,-43.0,-17.18,-2.95,29.33,-6.25,-4.92,-30.14,4.37,-6.76,13.74
20.32,33.34,-2.8,-50.67,-13.06,-4.46,42.0,-8.51,1.8,-29.23,20.49,-1.83,20.08
19.1,17.56,-17.24,-49.31,-28.95,-16.41,11.99,-18.22,-14.44,-34.53,-5.09,-18.18,1.69
19.5,34.42,-7.14,-52.46,-8.78,-13.59,31.56,-17.25,1.58,-27.23,16.91,-3.6,18.08
19.03,27.52,-11.61,-51.93,-18.15,-13.15,25.33,-17.4,-6.21,-35.57,1.86,-15.9,11.23
19.58,8.12,-20.77,-42.62,-23.0,-10.78,11.48,-11.51,-12.61,-26.7,-3.23,-2.3,14.89
19.5,20.16,-13.15,-38.76,-10.71,-1.92,21.71,-11.51,-3.83,-21.78,10.73,3.51,26.74
19.69,35.7,-14.69,-63.45,2.11,-12.33,44.39,-34.31,-11.41,-39.28,13.38,-1.59,26.01
19.39,22.08,-18.13,-54.21,-23.93,-12.87,19.03,-19.66,-4.97,-26.54,12.52,-6.44,22.2
19.08,27.91,-9.38,-50.58,-9.97,-1.92,34.78,-14.68,-0.0,-19.4,25.44,2.53,20.42
18.97,30.55,-4.1,-40.82,-8.49,-7.6,28.98,-10.18,-0.97,-28.3,8.38,-4.92,15.78
19.87,17.48,-14.78,-46.76,-15.34,-2.14,23.74,-19.74,-15.17,-28.4,13.44,3.23,22.08
20.58,28.28,-8.16,-55.92,-14.38,3.15,40.7,-24.4,-17.3,-42.07,11.24,-16.73,10.74
19.47,24.14,-13.75,-60.35,-33.22,-25.27,13.44,-26.51,-14.43,-38.77,1.46,-14.17,12.09
19.68,21.33,-12.01,-46.56,-21.98,-8.22,24.1,-12.08,-7.98,-30.15,3.98,-10.8,8.27
20.05,31.56,-7.08,-55.49,-14.02,-3.04,35.66,-22.86,-8.19,-29.86,20.25,-7.62,16.53
19.23,26.13,-7.18,-42.94,-16.61,-7.54,19.79,-20.14,-9.46,-24.13,16.73,0.42,18.79
19.42,23.88,-8.95,-48.14,-14.94,-0.5,30.79,-18.52,-9.22,-22.92,23.3,3.01,20.66
19.52,15.88,-14.86,-40.61,-13.78,0.95,25.06,-11.07,-7.75,-22.83,10.52,-4.27,8.54
19.66,40.58,-7.31,-68.4,-7.42,-5.38,44.34,-37.22,-8.58,-33.31,30.11,-6.4,22.28
18.7,30.09,-5.33,-50.88,-18.46,-11.52,20.4,-28.9,-14.76,-31.65,14.33,-6.24,10.64
18.72,37.13,-4.64,-50.09,-3.74,-8.82,35.97,-17.31,0.02,-27.45,15.57,-10.93,6.38
18.86,28.06,-11.07,-50.1,-21.57,-11.9,18.4,-23.92,-8.51,-27.65,14.82,-10.38,8.94
19.82,41.69,-8.51,-64.44,-2.3,-13.7,43.97,-31.78,-4.43,-33.06,23.7,-3.18,25.14
19.49,14.39,-17.7,-43.64,-17.92,-2.11,23.92,-8.56,-7.27,-24.98,4.93,-6.09,10.87
19.21,27.93,-4.93,-50.09,-23.01,-10.78,25.5,-18.49,-4.49,-21.6,23.06,-2.49,13.27
19.09,36.74,-6.99,-53.9,-13.49,-12.86,32.17,-18.33,2.84,-26.83,19.81,-10.22,16.27
18.55,30.67,-4.16,-48.32,-18.12,-7.43,29.73,-13.18,-1.64,-22.78,18.09,-3.31,15.09
18.97,21.34,-13.84,-47.26,-16.07,-6.24,23.2,-16.26,-7.02,-27.72,7.26,-9.96,9.94
18.73,32.98,-6.77,-52.43,-15.1,-13.66,29.76,-14.45,2.5,-22.29,20.57,-2.01,14.59
18.49,20.19,-8.68,-44.2,-27.34,-14.22,13.31,-21.18,-16.3,-23.08,14.43,-2.34,3.13
19.03,28.56,-6.36,-56.84,-30.23,-18.13,25.89,-21.42,-14.04,-40.55,8.41,-10.64,11.69
18.69,21.28,-11.11,-40.0,-21.39,-14.25,17.48,1.53,12.52,-8.94,7.72,-7.16,8.71
19.02,18.68,-11.29,-46.45,-32.93,-21.03,15.19,-5.15,-2.32,-25.22,-2.11,-13.71,0.68
19.03,33.05,-2.61,-42.91,-11.38,-13.84,26.21,-10.06,5.18,-22.73,8.53,-15.7,1.02
19.12,26.67,-8.75,-48.81,-16.26,-5.53,30.25,-9.81,1.04,-24.28,8.34,-11.25,10.82
18.85,21.7,-8.8,-35.24,-11.91,0.42,25.94,-4.61,-2.5,-21.81,4.44,-10.03,3.5
18.53,28.78,-3.62,-49.03,-23.14,-8.46,30.09,-14.75,-6.78,-25.85,19.62,0.82,20.18
18.9,17.6,-16.24,-46.4,-27.47,-15.99,10.01,-16.14,-9.05,-23.57,4.46,-8.51,6.27
18.63,37.22,-0.02,-57.35,-24.25,-12.36,33.23,-24.77,-10.09,-36.25,12.21,-21.0,7.45
18.72,25.19,-12.93,-49.81,-25.68,-21.53,8.48,-24.16,-11.39,-33.65,-2.54,-20.96,2.64
19.53,19.42,-9.7,-38.6,-17.55,-7.16,18.81,-10.94,-10.14,-29.24,-2.93,-9.57,8.07
19.32,13.54,-18.4,-38.45,-15.44,-2.36,15.94,-11.04,-5.79,-15.26,12.38,3.2,17.1
18.96,29.16,-4.88,-47.68,-13.71,-5.63,27.38,-24.1,-12.98,-29.69,22.76,1.72,14.53
19.2,33.71,-8.99,-55.87,-12.85,-12.72,29.31,-25.32,-6.23,-35.78,12.62,-9.27,18.74
19.5,12.55,-19.52,-49.95,-24.54,-8.65,24.76,-2.09,3.52,-13.82,14.74,2.82,16.45
19.37,19.64,-12.59,-41.67,-23.95,-10.89,18.62,-4.1,1.05,-17.9,6.67,-5.58,11.33
18.86,20.9,-10.36,-47.46,-25.29,-10.33,24.75,-9.04,-6.54,-27.49,5.8,-7.46,8.56
19.54,45.99,-2.34,-81.23,-21.79,-3.32,50.27,-45.39,-5.22,-34.03,22.82,-22.4,14.99
19.8,43.62,-12.4,-70.65,3.3,-16.43,46.51,-39.13,-2.65,-33.06,19.65,-13.13,11.27
19.6,25.27,-14.63,-65.4,-21.43,-7.77,26.87,-28.95,-7.89,-26.18,21.24,-7.44,12.15
18.96,38.35,-9.56,-63.93,-15.42,-25.06,24.05,-36.53,-8.82,-37.64,10.53,-16.07,9.37
18.84,28.45,-10.1,-47.83,-12.88,-3.37,26.72,-21.65,-5.71,-29.08,13.77,-11.28,13.6
19.09,47.76,-1.6,-83.23,-29.75,-13.65,51.22,-45.09,-3.81,-22.94,34.36,-9.37,19.25
19.65,20.75,-11.32,-46.99,-19.04,-2.22,30.16,-10.56,-3.99,-20.4,19.54,0.45,15.62
19.55,17.76,-18.99,-58.31,-27.55,-15.45,16.16,-25.59,-15.61,-31.62,7.9,-9.5,8.9
19.48,34.29,-7.38,-56.42,-11.63,-5.03,33.49,-27.69,-4.82,-26.78,23.9,-9.51,13.95
19.22,23.51,-12.6,-58.94,-34.21,-23.02,17.5,-20.71,-9.86,-30.28,10.36,-10.68,5.23
18.93,32.64,-8.77,-60.17,-22.88,-18.91,28.54,-17.94,1.4,-22.16,23.13,-4.33,13.97
19.01,24.29,-10.18,-51.67,-26.42,-15.07,17.63,-20.13,-8.92,-25.02,9.97,-13.41,-0.67
18.92,25.42,-12.89,-55.85,-22.99,-6.47,31.46,-14.33,-0.26,-22.3,21.9,-4.58,17.97
19.02,27.11,-9.03,-49.74,-19.8,-13.9,23.3,-13.14,-0.21,-23.35,12.23,-4.84,14.34
19.3,14.45,-16.49,-40.48,-16.48,-4.79,15.51,-18.0,-12.9,-24.97,8.74,-2.03,12.13
19.38,21.18,-10.65,-38.83,-11.08,-7.72,13.76,-19.87,-10.46,-22.33,11.58,2.85,15.26
18.93,20.75,-12.81,-41.29,-19.45,-6.98,17.85,-10.2,-0.28,-13.34,16.42,0.13,13.84
19.37,49.53,-6.12,-71.72,-5.22,-26.58,48.37,-45.24,-1.2,-29.56,22.33,-0.24,19.65
18.81,40.99,-4.73,-62.71,-19.35,-22.39,26.06,-30.93,-4.17,-30.23,20.28,-13.24,9.21
19.01,28.21,-6.63,-54.28,-21.12,-4.2,34.42,-18.78,-7.4,-26.55,22.1,-6.9,11.24
19.52,30.65,-11.47,-57.46,-5.04,-2.24,42.72,-20.27,-4.65,-36.79,13.72,-8.21,22.22
19.6,34.43,-7.11,-65.1,-20.85,-8.05,34.34,-32.54,-12.57,-35.86,18.02,-20.7,3.73
19.29,26.92,-10.55,-48.42,-13.74,-4.68,30.93,-14.91,-3.35,-30.02,14.69,-4.69,19.45
19.03,21.6,-9.54,-41.0,-17.86,-10.92,14.2,-17.46,-9.62,-22.64,9.83,-0.75,13.03
20.22,14.6,-16.41,-41.45,-25.81,-13.87,11.21,-8.95,-4.69,-18.82,7.6,3.96,20.55
20.02,21.57,-15.71,-57.52,-26.83,-17.46,17.74,-22.1,-8.95,-28.53,11.68,-2.62,21.66
19.45,22.16,-11.01,-46.17,-20.39,-8.15,23.72,-16.26,-10.07,-31.92,10.68,0.02,25.49
19.65,19.78,-16.99,-64.85,-33.51,-13.95,26.73,-22.21,-9.68,-22.23,29.73,3.25,19.84
20.42,25.59,-11.98,-55.24,-15.65,-0.52,36.98,-20.21,-8.27,-32.81,20.1,-4.52,22.83
18.82,14.84,-14.73,-42.64,-25.68,-13.7,13.32,-10.13,-10.38,-27.58,-4.79,-11.24,2.72
19.65,28.05,-6.17,-46.6,-18.13,-7.29,28.43,-13.61,-3.89,-25.54,16.65,-1.33,19.53
19.55,16.07,-14.28,-42.89,-20.16,-5.67,22.84,-4.41,-1.01,-16.05,10.77,0.86,14.51
20.25,10.17,-21.09,-47.55,-29.55,-15.3,11.03,-14.91,-15.45,-31.41,-1.24,-1.68,20.35
20.21,18.81,-13.88,-55.17,-33.1,-19.62,22.0,-11.13,-6.65,-33.38,2.96,-7.77,17.2
19.73,22.72,-8.96,-46.56,-17.68,-0.45,34.26,-8.19,-3.22,-23.25,15.0,-5.48,11.89
19.29,25.16,-12.41,-57.43,-20.96,-8.92,25.84,-24.19,-7.45,-24.87,19.88,-7.21,9.92
19.5,15.06,-21.22,-52.88,-26.27,-14.37,13.12,-19.24,-9.21,-23.74,11.39,-0.83,19.58
19.74,21.42,-14.39,-53.51,-22.43,-12.16,19.17,-21.95,-8.82,-24.21,14.48,-5.63,11.06
19.3,25.4,-10.31,-37.1,-11.7,-3.02,18.51,-14.36,-2.9,-20.55,8.94,-9.32,12.13
19.68,22.22,-11.52,-48.68,-20.88,-11.3,16.69,-23.68,-12.38,-23.69,17.79,2.18,15.25
19.95,30.52,-8.25,-54.51,-12.28,-1.63,33.82,-25.94,-13.77,-39.87,9.58,-16.53,12.49
19.58,40.08,-17.54,-69.34,3.92,-23.71,51.79,-33.73,-1.82,-37.5,-2.3,-16.04,0.48
19.18,28.57,-3.42,-39.64,-14.03,-7.57,21.18,-20.32,-9.32,-22.87,18.99,-1.76,9.93
19.62,22.35,-7.94,-40.7,-16.58,-4.86,20.92,-16.33,-12.16,-26.51,8.03,-3.57,13.2
19.67,21.91,-9.98,-43.38,-21.81,-9.84,18.09,-19.04,-18.55,-39.53,-3.14,-12.0,10.78
19.38,41.22,-6.5,-59.78,-5.29,-17.41,42.68,-27.13,-2.24,-30.57,20.67,-1.85,19.71
19.37,17.53,-14.02,-47.14,-26.0,-14.34,10.16,-27.83,-23.07,-33.42,6.6,-5.06,9.66
19.19,24.29,-6.13,-39.39,-16.97,-7.1,20.43,-12.4,-7.05,-24.1,6.27,-6.76,7.62
19.73,34.33,-12.06,-58.65,-17.37,-8.57,26.45,-29.7,2.02,-17.18,39.23,0.18,25.17
19.62,30.01,-3.8,-55.53,-28.74,-9.07,32.98,-19.76,-13.2,-33.22,14.61,-14.87,1.43
19.24,33.62,-1.09,-50.75,-25.88,-13.21,26.65,-20.17,-7.28,-24.6,24.57,-0.49,20.11
19.35,40.27,3.99,-56.11,-19.91,-1.52,39.96,-29.7,-15.14,-34.35,25.11,-10.88,14.91
18.85,23.55,-7.59,-38.18,-14.59,-1.01,28.63,-4.03,1.58,-19.81,12.21,0.05,21.58
19.79,30.26,-4.16,-51.07,-16.36,0.24,39.87,-14.18,-6.96,-32.02,13.71,-10.61,15.24
19.54,28.36,-8.65,-45.5,-6.18,-0.21,27.67,-22.89,-7.93,-24.6,20.49,-3.31,13.89
19.84,11.59,-17.87,-39.25,-9.54,-0.32,14.07,-23.58,-17.84,-22.08,14.56,9.76,23.47
19.75,19.14,-20.06,-52.59,-12.71,-5.86,23.6,-20.6,-2.35,-16.75,27.61,5.86,23.3
19.77,15.1,-12.34,-33.79,-9.36,0.03,18.25,-12.55,-8.91,-16.9,13.78,8.66,19.54
19.89,19.33,-17.91,-49.95,-14.5,-1.56,27.69,-13.74,-1.17,-18.34,21.78,0.55,17.29
20.15,32.22,-5.42,-54.72,-11.16,1.97,43.21,-18.8,-4.28,-24.53,30.02,-0.6,22.26
20.7,20.69,-14.56,-42.75,-11.94,-1.4,24.27,-12.62,-1.63,-19.06,17.91,4.91,27.22
20.32,18.72,-13.45,-43.65,-1.32,7.94,27.72,-29.64,-21.32,-34.92,11.58,-6.67,10.07
19.39,25.11,-6.63,-42.05,-8.74,8.2,39.9,-9.83,-7.52,-32.27,8.17,-10.9,12.65
19.4,20.57,-9.19,-41.41,-21.3,-9.93,19.47,-10.38,-7.05,-23.45,7.44,-1.8,13.08
18.91,30.62,-4.04,-42.0,-15.25,-10.56,22.69,-15.09,-3.89,-28.61,8.34,-7.03,16.71
18.92,13.68,-13.85,-36.28,-20.67,-10.73,8.41,-12.0,-8.64,-15.08,9.31,5.14,12.1
19.86,29.81,-7.66,-50.15,-12.08,-11.39,34.56,-5.4,6.43,-29.63,7.02,-6.59,22.07
19.62,16.51,-13.3,-42.92,-23.9,-11.75,18.06,-5.33,-3.11,-23.53,0.09,-6.34,12.84
18.91,28.79,-9.8,-48.67,-14.85,-8.82,28.7,-11.1,3.01,-27.09,8.03,-10.7,14.16
20.29,34.85,-8.07,-61.77,-11.22,-2.88,43.29,-24.5,-6.63,-35.64,15.88,-14.68,14.38
19.98,27.66,-10.67,-44.03,-4.68,0.59,29.5,-17.23,-0.95,-22.12,16.83,-8.31,12.66
19.64,27.41,-7.23,-50.0,-13.99,-1.76,33.96,-19.28,-9.2,-26.77,22.48,-1.08,12.75
18.5,24.82,-7.32,-42.62,-19.58,-6.25,25.58,-13.04,-9.75,-32.62,3.88,-11.68,9.58
18.82,20.74,-12.56,-49.61,-26.8,-17.55,12.78,-20.72,-14.16,-35.22,-6.09,-21.27,-3.95
19.42,25.1,-10.71,-48.47,-11.49,-4.71,26.47,-25.78,-14.23,-36.58,13.4,-4.3,19.6
18.87,19.27,-13.26,-55.16,-36.2,-24.92,8.68,-29.52,-20.55,-28.79,22.31,14.42,31.79
19.88,22.87,-8.17,-45.96,-28.4,-17.37,16.14,-15.66,-10.63,-29.59,9.31,-0.05,18.13
19.1,54.4,5.04,-67.84,-11.1,-16.35,54.98,-42.97,-9.06,-30.64,29.4,-6.71,13.24
18.62,39.72,-4.53,-54.86,-5.93,-9.6,29.82,-35.23,-11.67,-36.79,16.58,-10.84,18.06
19.26,15.93,-14.36,-43.1,-20.73,-8.97,16.37,-13.1,-9.53,-24.7,2.84,-7.06,6.18
19.16,24.26,-7.76,-43.16,-17.64,-4.49,28.66,-8.41,-5.2,-29.91,3.78,-10.07,9.38
19.36,43.16,-8.65,-67.46,-1.68,-15.08,53.36,-30.59,-5.03,-39.53,13.39,-14.91,14.48
19.56,38.28,3.54,-63.11,-20.46,5.04,50.05,-29.12,-12.0,-31.78,24.94,-15.89,11.93
19.37,41.45,-9.58,-66.29,-5.41,-17.9,33.71,-41.94,-10.62,-38.05,16.73,-14.78,5.85
19.35,31.37,-5.13,-51.06,-18.07,-7.31,27.3,-22.39,-8.51,-32.18,15.17,-7.0,16.81
18.68,22.88,-8.88,-37.76,-5.46,1.49,23.38,-17.46,-11.35,-27.25,6.16,-7.6,7.44
19.09,24.21,-7.11,-40.2,-13.34,-0.7,27.32,-14.04,-10.39,-30.0,6.73,-8.91,10.82
19.37,34.9,-3.46,-44.81,-2.4,-7.96,35.89,-14.11,-1.98,-31.69,12.06,-1.19,24.62
19.3,29.92,-8.11,-46.7,-14.09,-7.96,25.5,-18.19,-3.64,-29.66,14.19,-2.54,25.97
19.22,15.43,-13.65,-42.24,-22.37,-12.62,10.65,-21.03,-19.19,-31.8,1.3,-2.95,12.95
18.95,33.49,-4.32,-48.51,-14.82,-3.98,28.14,-25.47,-5.68,-21.72,28.77,-4.3,14.5
18.85,40.5,-10.2,-60.14,3.71,-12.22,37.11,-34.14,-4.15,-33.93,10.2,-14.02,13.18
19.23,15.32,-18.13,-47.52,-21.88,-6.76,21.38,-12.51,-10.08,-30.75,-0.94,-13.6,7.15
19.24,23.63,-13.42,-57.06,-22.24,-7.27,30.94,-13.78,-0.35,-19.64,21.18,-3.62,14.75
19.26,31.46,-11.65,-54.67,-18.91,-6.66,31.04,-16.73,3.31,-23.0,27.5,-0.5,30.52
19.05,30.82,-2.04,-51.38,-21.13,-2.49,39.22,-14.93,-7.78,-30.23,20.64,-2.84,21.71
19.27,34.88,-1.88,-58.25,-24.23,-6.08,40.44,-18.27,-4.6,-25.54,28.74,-4.61,18.2
18.72,27.36,-11.29,-55.57,-18.54,-9.48,29.84,-16.15,-1.32,-24.59,16.28,-6.48,11.81
18.88,20.48,-9.59,-42.99,-24.67,-9.79,22.89,-7.92,-8.67,-28.86,4.46,-5.75,9.55
18.85,18.58,-10.09,-37.32,-22.45,-13.02,12.4,-5.96,-0.54,-11.82,12.3,6.96,17.87
18.82,24.98,-9.51,-51.42,-24.13,-8.75,31.21,-4.99,8.4,-11.89,27.31,4.47,19.93
19.08,24.84,-7.66,-46.73,-21.17,-8.49,22.6,-17.58,-10.95,-27.13,13.72,-1.23,15.21
19.27,25.21,-7.1,-48.85,-22.29,-8.04,26.65,-17.81,-12.61,-31.02,12.54,-7.31,9.83
19.24,31.53,-5.16,-52.92,-21.56,-11.88,26.65,-20.09,-8.08,-32.09,10.37,-13.58,8.03
19.53,20.65,-9.65,-42.58,-25.36,-12.22,17.47,-12.72,-12.81,-33.59,-4.45,-13.82,6.68
19.42,23.04,-10.59,-48.99,-28.09,-19.08,11.15,-22.43,-16.45,-35.87,-6.1,-21.74,-2.96
19.0,32.5,-2.28,-49.4,-17.13,-6.94,28.32,-22.27,-9.6,-32.31,11.18,-12.75,10.18
18.71,37.44,-8.43,-66.28,-16.66,-12.07,30.74,-31.86,-3.52,-25.82,28.38,-10.0,12.98
19.3,17.73,-13.58,-41.48,-17.38,-3.04,22.78,-10.33,-6.82,-21.98,9.5,-3.7,10.64
19.2,16.91,-13.17,-42.92,-23.2,-10.91,16.43,-9.72,-5.12,-19.0,7.78,-2.21,10.92
19.11,23.81,-6.25,-39.07,-21.53,-12.04,20.67,-0.18,9.04,-10.44,11.99,-2.36,10.19
19.09,47.34,-3.07,-62.68,-0.09,-19.12,50.29,-29.88,-2.05,-40.94,7.31,-13.85,18.2
18.88,37.1,0.45,-46.08,-14.57,-16.64,29.57,-12.27,1.56,-28.02,10.58,-6.99,17.87
19.04,46.33,0.33,-59.5,-13.0,-21.89,38.44,-18.0,7.22,-31.09,10.97,-21.97,6.96
18.74,43.65,-2.08,-61.9,-13.51,-16.38,31.33,-36.84,-12.58,-39.43,16.47,-19.29,6.27
19.5,29.52,-8.19,-55.05,-22.56,-12.65,21.63,-26.22,-12.44,-32.05,10.67,-16.51,2.17
19.5,25.65,-6.7,-40.76,-18.88,-11.53,17.37,-14.2,-8.22,-31.65,-3.19,-14.98,8.42
19.38,19.48,-8.53,-41.44,-26.27,-13.77,18.13,-8.6,-9.08,-28.05,4.36,1.61,19.82
19.39,31.4,-9.42,-51.08,-16.56,-6.51,27.13,-21.44,-6.53,-33.75,6.15,-23.81,3.68
19.17,24.56,-6.97,-43.04,-14.93,-1.64,27.02,-15.87,-11.85,-30.88,4.34,-12.42,5.51
18.58,20.88,-11.19,-36.37,-15.42,-4.06,16.05,-13.9,-8.91,-22.23,6.08,-5.55,9.65
18.66,37.76,-3.44,-54.7,-13.76,-10.51,27.07,-28.48,-8.22,-33.02,15.72,-13.52,11.02
19.41,26.98,-5.96,-47.36,-25.57,-12.71,21.94,-17.05,-10.15,-29.72,9.86,-8.59,9.78
