17.84,27.63,-2.48,-36.34,-23.24,-15.92,12.97,-9.31,0.21,-14.75,11.39,-7.15,1.67
17.91,21.94,-6.39,-39.59,-25.58,-13.59,20.84,2.42,9.76,-7.09,14.7,-1.05,8.44
18.1,32.14,-1.16,-43.5,-23.7,-13.73,26.75,-2.95,11.96,-15.67,11.03,-19.65,0.7
17.72,34.88,4.3,-40.58,-22.78,-17.79,22.12,-7.84,5.83,-16.61,17.71,-7.36,4.87
17.65,16.95,-9.46,-25.38,-17.22,-7.87,5.13,-4.24,-0.35,-2.37,10.26,4.13,7.38
17.89,42.32,6.53,-44.46,-11.59,-8.94,30.52,-15.29,8.41,-19.15,20.14,-13.0,7.95
17.42,48.88,7.0,-52.0,-13.23,-14.76,35.26,-18.31,10.79,-19.19,27.93,-7.42,16.99
17.97,30.24,3.27,-35.84,-21.49,-11.26,28.08,4.27,11.93,-12.61,12.29,-8.16,5.78
17.63,23.94,-1.46,-25.77,-15.53,-6.65,19.54,6.43,10.99,-7.4,6.92,-3.56,10.36
18.03,21.78,-0.25,-23.83,-18.46,-11.06,15.72,7.94,11.31,-4.18,7.23,-2.04,2.67
18.34,24.87,4.22,-25.49,-21.1,-13.1,20.96,11.6,18.45,-0.96,11.98,-5.74,-1.4
18.02,20.27,-3.98,-26.5,-17.04,-9.02,10.11,-6.04,-2.21,-8.21,10.05,-0.22,0.61
18.22,22.4,-3.15,-27.1,-21.96,-14.79,6.65,-2.56,3.88,-6.98,2.65,-12.17,-6.73
18.31,26.75,1.58,-35.87,-28.49,-23.81,12.9,-3.72,9.1,-10.21,11.87,-9.56,2.24
17.67,38.66,4.84,-42.7,-16.74,-9.24,33.9,-5.41,9.45,-20.19,14.63,-12.49,10.18
17.69,32.99,-1.14,-41.71,-15.94,-12.07,22.83,-6.96,13.38,-5.23,23.16,-4.26,5.81
18.46,30.92,1.95,-37.87,-25.82,-17.22,21.62,-0.85,11.23,-9.94,16.93,-7.01,2.84
18.01,29.81,-1.65,-41.57,-24.93,-21.95,11.45,-9.54,13.02,-0.05,27.05,2.15,11.41
17.89,39.32,1.58,-46.47,-15.46,-12.42,32.19,-5.54,15.26,-11.59,27.23,-7.15,8.53
17.97,39.76,7.67,-43.29,-18.36,-10.88,34.58,0.4,21.52,-4.85,29.06,-9.3,1.79
18.61,26.37,-0.5,-32.06,-24.4,-20.71,4.75,-12.73,0.43,-8.34,17.2,-0.45,2.96
17.81,34.04,5.41,-38.9,-24.64,-14.79,20.87,-12.5,-3.58,-19.06,19.05,-2.16,10.58
17.9,23.52,-4.43,-34.47,-24.45,-16.58,10.39,-7.54,2.31,-9.07,14.37,-0.72,7.88
18.14,25.53,-7.44,-45.09,-26.57,-23.04,7.71,-17.25,-3.8,-20.99,4.04,-14.58,-2.46
17.45,29.93,-7.7,-45.17,-16.71,-9.69,21.79,-16.81,-0.94,-21.3,12.77,-13.27,5.29
17.58,18.52,-10.79,-38.11,-22.32,-14.67,8.42,-9.65,0.95,-7.86,10.43,-6.73,-0.4
17.69,43.8,-3.17,-70.14,-32.16,-29.63,21.51,-39.46,-1.8,-25.68,29.39,-17.87,6.01
18.76,13.54,-13.87,-34.91,-15.41,-4.61,15.42,-5.29,0.5,-7.6,10.92,-3.26,-1.22
18.41,25.02,-11.29,-42.15,-5.45,-1.0,27.51,-15.83,-6.47,-30.41,6.98,-9.08,12.13
17.79,18.92,-7.9,-34.58,-19.14,-11.32,10.09,-12.79,-3.41,-8.11,18.28,2.59,2.62
18.07,35.31,-0.69,-39.89,-16.11,-14.21,23.12,-8.24,9.86,-15.14,13.57,-13.6,3.65
18.13,30.36,-0.17,-32.78,-10.59,-7.21,21.03,-7.1,2.35,-15.97,8.46,-6.87,5.81
18.99,30.48,-0.89,-37.82,-23.02,-17.73,14.24,-8.29,7.51,-9.82,13.59,-12.28,-0.12
18.98,37.41,-0.45,-52.84,-21.43,-16.98,24.07,-20.52,7.99,-8.57,31.86,-8.29,-0.26
18.24,34.75,-7.88,-54.14,-17.17,-21.32,20.79,-19.3,7.01,-19.43,11.87,-15.67,2.41
18.49,35.65,2.38,-50.7,-25.04,-8.31,35.51,-13.41,-2.25,-22.59,24.51,-8.25,5.64
19.21,31.43,3.33,-40.78,-27.91,-18.26,26.61,2.59,12.78,-13.06,13.86,-9.81,5.29
18.39,26.77,-2.09,-31.61,-18.02,-17.48,9.99,-3.78,8.81,-5.65,13.08,2.16,13.17
18.48,23.83,-5.34,-41.97,-30.07,-16.96,23.62,7.37,15.17,-7.09,13.78,-7.58,2.31
18.5,34.39,-0.5,-39.88,-12.3,-14.48,24.62,-4.04,13.68,-9.4,18.46,-5.67,5.39
18.48,21.75,-7.5,-39.7,-23.43,-10.63,25.79,3.93,6.96,-21.02,1.82,-9.19,13.96
18.01,33.9,2.33,-43.59,-23.27,-14.15,26.19,-5.65,10.27,-12.86,15.49,-14.61,0.53
18.02,28.46,-0.15,-39.55,-27.67,-17.11,20.33,-4.94,-0.29,-24.17,2.64,-15.91,-0.54
18.16,32.72,-0.41,-45.64,-26.17,-26.4,16.96,-6.6,11.76,-18.67,6.78,-14.28,8.35
18.16,24.25,-4.63,-39.79,-30.93,-22.75,10.87,-6.88,-0.09,-21.14,0.72,-12.33,3.03
17.95,26.29,-2.13,-35.22,-20.7,-13.48,15.5,-4.95,4.96,-12.03,8.04,-8.35,4.11
18.38,40.97,7.43,-51.19,-26.06,-13.63,28.8,-23.0,-8.66,-29.55,14.02,-24.36,-3.9
17.84,40.47,4.54,-48.21,-18.76,-14.48,26.67,-18.38,-1.57,-30.62,11.31,-10.49,18.43
18.05,26.72,-2.1,-34.87,-18.82,-10.47,13.62,-18.86,-12.92,-25.31,7.75,-5.36,9.47
18.06,26.33,-5.24,-43.14,-21.97,-15.13,11.83,-23.96,-12.57,-25.56,7.03,-13.68,-2.16
18.52,32.75,-1.06,-37.89,-15.09,-15.65,13.51,-16.67,0.44,-16.64,12.47,-8.88,4.02
17.9,46.21,9.65,-48.31,-16.06,-7.43,25.62,-32.9,-8.57,-30.87,15.36,-22.46,2.71
17.32,24.6,-1.95,-30.81,-20.51,-13.68,7.72,-15.83,-14.06,-28.04,-4.72,-12.96,-0.89
18.33,36.31,7.76,-36.34,-22.0,-16.53,22.89,-6.44,3.0,-23.54,5.98,-13.96,4.67
18.82,39.39,10.26,-44.03,-22.86,-12.67,34.78,-2.97,10.46,-13.64,19.19,-13.29,1.84
18.32,18.37,-6.01,-27.56,-21.87,-15.23,4.45,-4.23,-1.03,-10.83,0.19,-4.81,3.67
18.52,36.03,3.87,-44.43,-28.85,-21.71,22.73,-7.69,7.34,-20.13,13.73,-13.84,7.41
18.42,31.98,-1.24,-40.78,-18.64,-21.94,16.05,-7.51,8.66,-18.24,3.45,-18.36,1.92
18.63,32.48,5.07,-35.44,-22.02,-12.2,23.59,-4.7,2.97,-17.93,9.99,-13.98,-3.31
17.67,20.02,-4.99,-24.54,-10.39,-4.22,8.5,-12.22,-9.12,-15.93,-0.34,-10.06,-4.73
18.4,41.0,1.4,-51.31,-10.25,-5.96,38.51,-19.44,0.61,-26.33,18.57,-15.55,4.86
18.11,20.35,-2.91,-24.18,-14.35,-5.3,14.1,-3.98,-7.19,-20.15,-3.68,-7.53,1.66
18.4,33.81,6.68,-34.11,-21.9,-14.99,18.57,-8.57,4.51,-12.56,15.19,-9.76,0.49
18.12,31.0,7.66,-24.97,-17.34,-12.6,15.23,-7.75,-6.13,-23.66,3.72,-2.7,10.64
17.39,35.62,8.35,-33.67,-14.79,-4.3,27.79,-11.72,-5.5,-22.67,14.54,-5.31,6.9
17.7,36.08,2.7,-38.31,-12.32,-10.09,21.4,-18.38,-4.39,-24.06,10.35,-8.63,9.84
17.81,33.62,3.7,-37.49,-20.41,-13.92,20.72,-13.59,-5.45,-26.81,11.55,-2.95,14.0
17.83,38.32,9.08,-36.18,-21.52,-17.47,19.64,-13.03,-1.67,-23.19,11.63,-7.93,7.77
18.38,32.3,4.49,-27.12,-15.1,-15.94,8.76,-10.43,5.32,-7.58,13.86,-3.41,8.75
18.64,35.01,6.02,-30.03,-13.31,-12.72,13.5,-14.56,-2.53,-18.69,7.57,-12.71,-4.2
18.73,29.53,3.83,-34.16,-29.71,-27.85,8.97,-4.32,10.51,-8.87,15.91,-3.69,8.01
18.33,40.92,12.07,-36.97,-19.44,-11.2,29.81,-7.36,7.12,-12.62,21.38,-12.51,-1.95
17.99,22.61,-2.76,-24.87,-19.55,-12.98,3.96,-7.14,-2.19,-9.88,1.46,-10.36,-6.53
18.21,34.45,4.18,-38.28,-17.54,-9.57,25.19,-14.16,-9.13,-35.19,-1.84,-19.58,2.32
18.63,45.35,5.78,-48.19,-21.71,-15.72,33.5,-13.06,7.86,-31.28,12.91,-22.54,9.47
18.19,32.94,6.04,-29.81,-18.08,-14.95,16.42,-5.45,4.22,-15.36,5.73,-13.34,-3.18
18.39,27.35,4.21,-27.58,-17.95,-8.64,20.08,-6.71,-8.35,-25.41,2.53,-8.26,-0.67
19.1,45.78,8.2,-50.98,-20.36,-18.07,28.71,-22.17,-0.24,-18.01,38.31,4.02,24.71
18.05,40.92,4.24,-48.35,-27.24,-26.01,11.19,-34.13,-21.42,-45.01,0.97,-28.86,-8.44
17.28,25.41,1.39,-25.98,-14.82,-7.88,11.2,-17.9,-18.56,-26.26,4.7,-2.4,2.29
18.38,41.3,11.18,-52.42,-30.17,-11.27,37.13,-25.14,-13.59,-20.2,38.47,-3.73,2.05
18.16,31.47,1.94,-33.24,-13.76,-9.72,15.95,-18.85,-14.99,-35.46,-5.35,-17.54,-0.11
17.91,26.37,-1.1,-29.66,-17.77,-10.43,15.67,-5.61,0.64,-17.67,3.72,-9.31,5.38
18.46,19.6,-7.33,-29.73,-13.28,-5.63,12.12,-8.77,-4.06,-13.75,2.34,-9.81,-2.54
18.82,40.94,0.26,-55.48,-11.47,-11.36,34.43,-25.3,-8.45,-40.92,6.04,-23.51,4.29
18.75,35.74,7.17,-46.76,-24.86,-12.96,35.61,-14.98,-6.51,-30.98,25.4,1.69,24.0
18.49,35.21,-6.6,-54.22,-13.38,-17.53,22.48,-23.32,3.3,-17.21,21.27,-9.77,2.7
18.57,48.54,-3.14,-58.17,4.41,-20.58,48.3,-25.15,5.23,-26.09,17.06,-8.24,9.97
17.93,39.39,1.15,-51.56,-13.31,-2.19,34.39,-29.34,-9.75,-30.55,23.35,-15.43,8.32
17.35,26.81,-0.39,-28.57,-7.27,-4.05,11.68,-26.81,-24.0,-34.88,-0.04,-4.12,13.35
18.32,34.24,4.83,-36.12,-20.07,-11.65,19.75,-14.98,-8.45,-26.19,8.24,-14.8,-3.58
18.84,34.92,8.2,-34.85,-23.14,-14.0,23.04,-7.87,-0.94,-22.62,10.55,-7.15,9.75
17.75,44.45,11.35,-37.97,-6.09,-6.36,29.17,-22.38,-10.68,-32.41,10.31,-15.1,5.49
18.39,35.91,11.54,-40.56,-32.4,-13.85,32.52,-7.02,-2.34,-22.76,14.83,-17.88,-3.78
19.28,37.82,1.12,-50.24,-30.47,-24.77,18.95,-19.31,2.26,-21.2,23.55,-7.24,14.58
19.17,49.18,2.99,-66.74,-19.82,-33.21,29.78,-39.41,-6.43,-46.0,2.75,-30.74,8.83
18.14,21.77,-7.35,-34.26,-24.85,-20.81,1.47,-14.85,-7.61,-25.72,-12.68,-28.78,-18.84
18.08,28.85,0.63,-36.53,-21.12,-13.57,21.27,-5.28,0.65,-22.93,2.98,-13.03,0.5
18.51,23.25,-5.9,-37.38,-30.57,-25.0,1.24,-17.17,-12.82,-32.72,-15.3,-28.84,-15.42
19.02,41.06,4.53,-57.12,-28.05,-18.83,33.91,-15.56,10.86,-11.42,38.42,-2.1,21.03
18.31,32.31,-2.74,-39.23,-12.51,-15.25,19.23,-10.41,5.15,-14.03,16.4,-0.55,12.1
18.57,26.33,-2.68,-38.73,-15.09,-2.33,27.29,-12.33,-6.36,-19.57,18.64,-1.25,7.74
18.43,20.53,-7.06,-30.3,-20.88,-13.03,4.7,-12.26,-6.89,-14.47,3.6,-8.67,-3.88
19.13,21.66,-5.02,-34.66,-25.22,-20.99,3.07,-13.19,-0.79,-8.04,14.83,0.5,4.12
18.45,22.17,-2.85,-31.02,-27.78,-23.86,0.97,-9.7,0.25,-9.84,7.9,-5.6,0.56
18.05,42.36,9.19,-50.96,-26.71,-15.95,32.75,-15.77,1.19,-22.36,20.11,-15.06,7.9
18.26,33.58,2.59,-45.36,-25.19,-17.01,17.08,-23.55,-7.47,-16.84,21.37,-5.89,5.73
18.43,35.41,4.74,-45.83,-31.05,-23.3,18.32,-15.73,0.77,-19.31,20.65,-1.54,17.14
18.5,29.94,2.96,-32.12,-22.81,-17.61,14.67,-3.65,9.37,-7.02,15.36,-8.22,-1.17
18.03,25.19,1.28,-28.76,-23.36,-15.69,11.62,-4.65,-0.81,-12.56,11.22,2.63,10.53
17.91,27.7,0.84,-31.69,-23.01,-14.97,11.51,-7.13,2.73,-3.85,23.02,7.14,9.87
18.42,33.39,4.18,-43.08,-28.77,-16.91,22.05,-14.88,-5.0,-20.86,18.89,-5.04,5.9
18.77,27.15,0.33,-38.03,-28.62,-19.72,12.73,-12.46,-4.31,-15.75,16.37,-1.4,3.37
18.12,47.36,0.89,-45.48,4.7,-28.31,39.8,-24.05,4.85,-15.95,19.97,6.97,11.58
18.52,39.04,5.34,-53.0,-30.55,-20.81,22.12,-27.62,-10.35,-30.86,15.29,-16.17,2.9
18.25,43.2,12.26,-45.14,-26.21,-12.53,29.14,-15.47,1.99,-18.19,22.89,-15.09,2.72
18.01,28.54,3.05,-35.05,-23.3,-11.55,18.73,-12.24,-9.65,-21.16,12.34,-2.44,5.77
18.26,20.84,-4.89,-30.13,-20.69,-14.45,7.02,-8.67,-3.67,-13.84,4.82,-0.67,9.74
18.57,23.39,-3.42,-32.33,-23.99,-16.67,8.71,-9.31,-3.03,-16.72,4.64,-7.99,2.03
17.93,22.89,-3.45,-30.66,-18.3,-12.94,11.29,-7.86,-2.96,-17.83,2.19,-8.46,-0.92
18.02,55.51,10.6,-66.43,-18.1,-19.16,54.5,-18.87,16.17,-10.39,31.89,-11.78,14.75
18.47,22.09,-2.97,-36.31,-33.13,-28.54,6.5,-3.47,0.23,-25.57,-9.0,-13.79,7.54
18.25,24.05,-2.26,-29.87,-21.97,-12.53,13.91,0.35,6.25,-6.85,9.82,-4.29,1.71
17.55,24.33,-1.07,-31.51,-25.97,-19.93,6.21,-9.0,-3.44,-15.77,6.53,0.02,9.67
17.72,43.94,-2.92,-56.5,-17.22,-15.08,28.34,-27.02,-1.17,-35.06,16.17,-22.99,14.08
17.89,25.3,-1.24,-35.4,-24.36,-15.68,15.73,-8.68,-9.69,-34.26,-9.49,-15.29,4.68
18.63,27.2,2.03,-34.98,-33.08,-33.15,0.51,-13.33,-0.08,-20.86,-3.62,-25.48,-11.34
18.77,15.7,-6.65,-29.43,-31.91,-28.81,-5.84,-6.01,0.05,-11.88,-7.25,-18.01,-15.07
18.1,39.87,7.24,-41.05,-20.7,-21.03,18.91,-14.82,5.49,-16.89,16.71,-11.27,6.48
17.03,36.12,4.04,-37.73,-13.92,-12.09,22.81,-10.32,2.56,-23.07,5.79,-14.99,4.31
18.2,32.36,1.03,-38.56,-22.39,-17.95,19.66,-4.21,8.87,-16.7,9.47,-9.2,10.77
18.2,29.35,0.86,-43.37,-32.96,-20.53,18.48,-10.7,-5.17,-24.27,8.25,-13.16,0.2
17.77,21.38,-8.95,-34.19,-17.49,-7.6,12.76,-12.49,-7.36,-19.8,3.57,-10.46,1.26
17.01,31.01,-0.58,-40.14,-20.06,-16.74,16.8,-12.82,-1.3,-23.67,5.03,-8.25,13.34
17.65,18.62,-8.9,-31.62,-21.06,-10.61,10.28,-4.23,1.16,-6.88,10.6,-1.04,4.02
18.27,27.98,-2.14,-44.18,-26.49,-13.12,23.89,-7.7,3.16,-11.65,20.99,-5.58,1.76
17.65,32.0,-1.77,-44.32,-22.05,-14.56,21.13,-17.1,-3.68,-23.6,14.67,-10.59,4.01
17.35,35.66,1.57,-42.15,-11.65,-7.73,23.2,-24.31,-8.09,-23.36,20.2,-7.08,5.78
17.27,30.21,0.83,-39.92,-18.63,-5.74,32.29,-6.73,-3.27,-26.9,12.17,-6.45,9.68
17.65,26.28,-1.52,-37.21,-17.32,-7.84,24.34,-10.82,-9.58,-32.72,1.62,-8.44,11.47
17.46,35.26,-1.1,-45.02,-9.19,-6.03,34.27,-8.69,7.79,-20.37,13.83,-12.3,3.66
18.29,37.77,-3.57,-52.24,-7.46,-13.29,32.34,-16.14,5.66,-25.85,15.51,-12.6,8.86
17.94,26.93,-6.07,-40.91,-19.99,-10.83,19.57,-15.08,-8.77,-33.56,-1.6,-16.81,7.62
17.4,21.83,-6.58,-38.03,-27.53,-23.22,4.55,-12.94,-7.7,-27.29,-5.55,-7.6,14.32
17.49,28.68,-8.6,-50.71,-20.38,-7.92,25.33,-22.62,-12.82,-36.82,6.59,-16.16,9.67
18.28,37.36,0.76,-52.81,-21.4,-14.44,36.67,-7.16,7.18,-31.93,2.92,-24.33,5.97
18.26,29.49,-7.15,-53.34,-27.73,-15.15,27.69,-8.53,5.32,-22.03,13.06,-14.99,8.46
17.39,38.22,0.68,-52.09,-22.23,-14.86,24.01,-23.79,-4.51,-26.79,19.08,-8.97,13.24
17.57,30.17,-9.84,-54.37,-27.13,-19.75,17.68,-22.06,-3.47,-28.37,14.56,-8.42,20.81
17.8,30.16,-1.52,-47.66,-25.86,-15.88,28.35,-6.32,1.4,-31.02,4.38,-11.54,16.42
18.19,19.52,-9.91,-41.28,-36.13,-31.37,-4.82,-17.1,-5.25,-15.76,5.69,-7.28,3.15
17.94,25.48,-4.66,-49.98,-40.06,-28.82,13.39,-12.55,-4.33,-23.95,7.97,-10.95,3.15
17.26,31.78,-3.77,-51.58,-32.6,-25.68,16.26,-13.41,4.85,-16.7,22.41,1.77,22.66
17.39,28.83,-4.44,-52.29,-35.98,-26.46,13.73,-20.82,-10.49,-29.56,11.2,-6.88,11.52
18.24,22.57,-6.26,-43.02,-34.74,-28.18,4.32,-13.74,-0.43,-13.61,11.95,-8.83,-2.39
18.19,17.06,-7.69,-32.49,-26.69,-19.38,7.94,1.87,8.42,-5.38,6.5,-2.03,5.37
18.27,15.74,-10.23,-33.65,-32.63,-26.21,-2.21,-4.8,-0.9,-15.65,-9.09,-16.28,-7.38
17.97,22.46,-9.39,-47.47,-32.21,-22.88,12.4,-7.98,7.08,-6.22,19.21,-1.05,8.14
18.32,22.63,-3.36,-35.43,-29.28,-22.43,9.39,-3.86,6.04,-9.39,8.69,-10.13,-4.81
17.76,35.78,1.54,-46.2,-25.42,-21.37,18.71,-15.83,1.43,-20.25,15.07,-11.06,5.6
18.13,26.42,-4.75,-39.74,-26.24,-18.15,13.55,-5.79,8.35,-7.66,14.73,-11.49,-2.57
17.83,25.66,-3.37,-39.18,-22.49,-10.97,22.66,-3.05,2.29,-18.5,6.59,-9.95,4.14
17.5,36.79,-1.8,-48.94,-19.53,-12.57,32.23,-10.77,8.78,-13.33,30.17,-0.29,20.98
16.9,32.23,-0.84,-43.85,-18.18,-9.73,26.69,-11.94,0.54,-16.93,21.23,-7.98,-0.68
16.81,42.2,-8.43,-60.63,-16.18,-16.02,27.72,-34.94,-3.66,-32.01,23.27,-18.35,14.5
16.7,16.08,-10.99,-34.2,-21.17,-12.27,8.26,-9.49,-8.12,-21.28,-6.96,-15.43,-6.2
17.49,22.43,-7.36,-34.52,-18.1,-7.86,16.81,-7.06,-3.23,-19.55,3.02,-9.58,3.75
17.52,23.21,-7.59,-44.6,-22.12,-14.2,19.41,-11.1,-0.94,-22.77,8.73,-3.4,19.57
17.28,32.68,-4.47,-52.1,-26.42,-23.99,22.5,-10.57,9.18,-14.47,24.0,-0.31,13.3
17.44,34.39,-3.02,-56.4,-26.0,-15.22,30.62,-13.68,4.17,-27.87,9.73,-21.98,10.55
17.18,24.96,-5.81,-34.85,-14.6,-5.23,18.79,-10.25,-0.36,-14.65,11.13,-11.03,-0.15
17.32,33.73,2.84,-41.1,-16.76,-4.72,34.32,-5.9,0.81,-22.58,15.06,-10.14,0.68
16.7,19.51,-11.28,-36.2,-19.69,-8.32,13.44,-8.65,-2.31,-12.16,12.05,-0.55,9.15
16.73,21.05,-6.65,-37.16,-20.86,-8.91,18.59,-8.07,-6.09,-22.48,4.64,-4.33,8.55
17.93,17.62,-11.08,-40.43,-29.05,-17.56,15.17,1.36,5.19,-16.09,0.34,-12.95,-1.98
18.02,40.08,7.42,-58.08,-35.77,-13.3,42.23,-15.23,1.67,-21.5,31.75,-10.69,1.35
17.9,20.24,-10.98,-41.73,-25.85,-12.9,17.7,-2.69,7.78,-3.96,22.49,2.6,6.99
17.83,39.67,-5.06,-70.54,-29.76,-23.98,32.6,-26.61,5.98,-17.55,36.52,-6.26,17.83
17.61,20.46,-8.62,-37.85,-24.31,-13.13,18.78,1.45,9.68,-8.49,14.13,-1.4,8.39
17.7,16.41,-12.34,-39.33,-21.94,-9.81,18.57,-1.2,2.58,-11.89,11.2,3.91,15.15
17.76,31.17,-0.61,-46.88,-26.98,-18.83,23.19,-15.0,-3.61,-29.77,11.77,-8.31,12.21
16.73,14.61,-13.22,-37.13,-26.79,-19.11,1.78,-10.98,-5.39,-13.46,3.27,-3.62,5.27
17.74,32.35,0.75,-40.35,-23.39,-16.63,21.84,-8.67,0.73,-30.32,4.35,-9.07,21.23
17.97,13.21,-10.86,-27.56,-20.43,-15.95,-3.42,-12.77,-7.22,-9.32,3.1,-2.29,-1.14
18.0,25.82,-9.34,-47.11,-31.05,-25.82,8.31,-13.73,4.68,-15.55,11.38,-8.09,11.44
17.71,40.69,-13.84,-75.76,-18.34,-38.62,36.03,-31.66,-1.22,-16.93,25.77,1.0,19.68
17.48,40.48,-4.8,-56.83,-9.12,-12.74,33.13,-30.39,-5.56,-34.17,19.31,-10.55,13.65
17.78,32.83,-18.4,-61.01,-2.9,-28.09,34.48,-26.56,-0.58,-26.85,8.87,-0.25,14.72
17.67,16.1,-11.88,-35.61,-21.17,-9.37,12.77,-9.75,-9.8,-22.58,2.12,-3.55,7.51
18.09,25.57,-8.15,-53.53,-34.61,-23.23,17.19,-14.15,-1.69,-20.07,16.93,-3.91,10.16
17.51,29.29,-5.36,-48.62,-23.44,-14.29,22.85,-15.93,-3.58,-22.27,18.47,-0.61,17.65
18.03,37.01,4.17,-43.82,-14.69,-5.13,35.69,-10.66,-2.42,-34.04,7.14,-12.25,17.04
18.16,27.59,-2.37,-39.1,-22.04,-11.33,21.72,-10.23,-6.85,-32.03,-0.25,-12.4,10.77
18.24,29.98,-4.48,-51.52,-21.54,-8.12,33.68,-14.0,-5.86,-30.06,16.01,-8.55,4.45
17.56,20.56,-13.07,-36.5,-19.87,-13.48,3.13,-16.23,-1.59,-6.23,16.17,0.54,11.21
18.07,26.36,-1.88,-38.15,-26.63,-19.2,11.83,-11.07,-0.42,-11.52,17.4,-2.48,0.8
18.07,29.64,-1.63,-52.34,-32.36,-17.73,23.6,-15.07,-2.35,-16.92,25.27,-2.97,2.06
18.59,33.74,-1.25,-61.01,-35.24,-16.94,37.81,-9.3,5.44,-24.04,23.78,-10.75,15.4
17.59,9.22,-18.52,-36.35,-23.3,-10.34,11.59,-0.96,-1.63,-17.0,-4.53,-10.55,-1.74
17.2,29.76,-3.87,-50.05,-23.89,-14.58,25.62,-16.6,-9.25,-37.76,1.34,-15.14,10.77
17.22,31.45,2.78,-38.77,-23.25,-13.2,26.09,-6.1,-1.37,-26.05,9.23,-6.44,12.89
17.52,40.69,-0.84,-51.14,-10.48,-19.97,34.48,-11.15,9.45,-28.29,8.36,-16.05,13.66
17.92,21.77,-8.56,-40.0,-17.73,-10.68,21.64,-7.21,-3.51,-29.93,-0.32,-4.81,22.15
17.5,17.46,-11.36,-36.43,-17.47,-6.69,16.96,-4.5,1.54,-7.38,16.33,7.04,14.29
17.47,31.71,-7.93,-62.82,-26.79,-18.18,23.85,-29.03,-10.1,-30.88,19.54,-7.44,14.48
17.41,16.99,-11.09,-38.13,-22.63,-9.74,18.15,-0.95,0.59,-16.29,2.25,-7.12,4.01
17.67,36.13,-1.96,-46.29,-12.65,-14.57,29.97,-7.62,8.62,-22.72,10.39,-12.21,9.06
17.32,43.38,1.6,-55.43,-11.34,-12.4,41.38,-12.31,9.31,-22.87,13.29,-21.4,5.22
18.21,23.16,-7.2,-39.06,-20.41,-8.06,23.23,-4.61,-0.08,-19.67,9.33,-5.9,7.11
17.67,37.2,-6.59,-44.22,4.73,-15.14,40.54,-10.7,7.07,-22.6,3.77,-7.08,9.6
17.72,27.18,-5.47,-37.89,-19.33,-12.3,18.79,-7.98,-0.46,-27.61,-5.57,-22.5,2.68
17.7,21.84,-7.98,-42.4,-26.86,-16.86,16.0,-7.69,-4.55,-25.13,2.27,-5.33,12.23
17.72,29.66,-0.63,-41.38,-26.66,-15.98,20.72,-6.3,1.75,-22.15,4.91,-14.74,2.4
17.77,36.29,-1.05,-58.36,-30.05,-18.71,29.41,-18.7,-1.08,-29.92,13.13,-19.08,5.09
17.77,37.01,-4.71,-56.53,-19.49,-20.91,30.44,-15.01,3.92,-30.23,6.94,-18.68,6.43
18.11,23.76,-6.17,-47.8,-23.52,-6.08,40.45,4.78,6.11,-26.15,7.93,-10.02,12.7
18.2,24.54,-5.18,-39.41,-18.38,-9.84,25.89,-2.29,3.81,-20.13,8.79,-4.48,12.03
19.01,45.4,-4.64,-72.56,-14.38,-21.14,48.59,-23.17,8.65,-28.78,17.62,-20.08,11.69
17.7,20.77,-11.49,-37.63,-15.08,-3.82,17.41,-12.4,-2.61,-12.33,17.19,-1.06,8.96
