19.24,28.62,3.38,-26.64,-3.0,5.74,24.95,-23.55,-29.04,-44.93,-2.44,-7.16,14.61
18.47,40.93,8.66,-43.41,-5.51,8.51,41.91,-27.97,-15.42,-39.86,11.19,-14.62,16.62
19.14,28.26,2.06,-23.66,1.36,5.72,20.59,-20.95,-20.88,-35.99,-5.27,-15.03,-0.29
19.3,42.61,9.05,-32.2,4.76,11.06,36.17,-30.23,-18.53,-38.7,13.49,-18.34,7.94
19.6,26.41,2.3,-23.83,-4.51,-2.97,6.13,-36.79,-32.35,-34.91,5.34,-3.04,6.81
19.25,37.04,9.66,-31.13,-5.1,-0.21,19.01,-41.59,-31.67,-38.41,14.14,-11.96,0.1
19.16,29.1,7.17,-17.22,1.0,5.19,16.62,-23.36,-22.01,-26.24,11.38,2.47,7.5
19.15,26.79,4.03,-19.89,2.93,9.44,20.28,-28.45,-30.12,-35.41,12.09,8.67,21.77
18.44,35.17,9.51,-20.29,-3.8,-3.61,11.13,-23.19,-15.85,-25.78,5.12,-1.83,15.69
19.41,37.06,0.93,-33.34,5.63,11.63,33.72,-25.37,-7.56,-24.52,26.41,-6.84,12.97
19.53,38.29,10.55,-31.47,2.29,11.32,31.24,-36.29,-24.35,-32.03,25.24,-2.02,15.75
18.51,34.68,10.08,-24.97,-9.77,-3.51,16.07,-28.09,-26.53,-35.73,5.08,-10.25,-1.24
19.13,57.6,20.36,-51.24,-3.75,11.13,54.66,-42.05,-12.79,-19.55,44.22,-15.12,7.96
19.79,45.1,8.35,-38.21,0.68,-9.63,18.46,-28.85,-1.31,-18.98,24.08,0.11,16.76
19.63,46.37,12.58,-35.28,-0.35,-1.39,32.71,-21.85,-1.1,-18.49,29.41,-4.23,4.05
19.33,29.46,6.95,-17.86,-10.59,-3.8,16.27,-3.22,-1.94,-12.46,7.87,-3.64,-0.11
19.52,25.59,4.7,-16.18,-9.5,-1.49,19.72,7.89,6.9,-8.83,0.07,-8.34,-1.17
19.41,29.37,2.01,-32.02,-17.5,-10.92,15.33,-11.03,-5.99,-24.38,-1.8,-14.9,2.46
19.94,31.39,6.27,-25.82,-11.48,-4.08,20.79,-8.26,-2.69,-13.81,15.52,-2.94,0.22
19.99,32.52,5.83,-22.53,-7.89,-1.64,18.55,-9.77,-2.11,-13.16,14.16,-2.21,8.46
19.21,45.74,14.33,-38.27,-6.06,6.0,27.46,-37.28,-11.43,-16.49,35.08,-6.53,14.17
19.62,43.0,7.44,-36.54,1.18,-2.45,27.31,-26.37,1.11,-11.7,36.64,3.04,13.39
19.26,30.31,0.76,-36.49,-12.17,-6.23,19.21,-20.25,-2.79,-8.56,32.5,8.89,15.78
19.29,39.36,7.24,-45.12,-14.1,-2.12,34.39,-26.5,-12.03,-23.12,35.42,3.34,16.56
19.38,27.66,4.36,-18.17,0.47,4.32,17.63,-14.65,-11.15,-18.9,8.78,-0.51,6.0
19.14,39.22,15.66,-17.02,-3.65,0.62,22.47,-14.2,-12.74,-27.44,8.72,0.32,18.8
18.91,35.81,7.66,-29.63,-8.57,-2.89,22.39,-18.73,-12.9,-30.72,2.62,-15.67,2.19
18.68,32.37,4.8,-24.94,-4.36,3.2,23.18,-16.03,-11.87,-24.05,12.68,-1.32,13.21
19.0,38.9,8.96,-30.94,-5.78,-1.79,23.86,-20.8,-9.94,-24.77,17.64,2.33,20.95
19.06,41.57,13.72,-37.79,-11.94,1.96,38.96,-14.89,-10.15,-28.81,16.85,-11.67,2.24
18.75,41.63,12.39,-26.78,-1.95,-0.55,28.88,-10.83,-0.1,-19.67,16.53,-3.27,8.1
18.17,40.52,11.44,-34.41,-10.45,-2.95,25.56,-22.3,-10.36,-23.57,20.1,-5.58,8.52
18.83,32.72,4.07,-31.56,-2.8,6.09,30.51,-18.41,-13.56,-31.15,6.59,-14.42,0.66
18.32,23.35,-2.88,-16.84,0.61,8.0,15.08,-10.51,-7.91,-14.34,2.87,-11.07,-4.54
18.82,31.7,1.61,-33.11,-2.35,6.62,33.29,-7.65,5.88,-6.96,29.92,7.44,18.78
18.61,36.29,-2.33,-44.12,-14.5,-8.01,19.12,-30.65,-9.28,-21.89,29.47,-2.67,15.81
17.91,23.48,0.88,-18.79,-4.2,5.91,23.91,3.18,2.06,-9.36,7.26,-1.29,5.26
18.82,50.84,9.02,-49.27,1.57,-2.47,39.65,-34.18,-8.64,-32.95,20.41,-12.07,11.36
18.9,36.18,2.28,-38.54,-4.71,-3.67,22.6,-29.2,-14.96,-31.71,12.39,-10.2,6.96
19.43,37.76,-2.31,-48.17,-7.42,-10.74,27.19,-25.73,-9.7,-36.94,0.63,-28.45,-9.53
19.27,23.16,-4.09,-28.3,-12.4,-8.37,6.64,-17.6,-11.28,-18.05,3.68,-7.2,-0.02
18.95,34.56,3.03,-34.22,-8.05,-0.37,26.0,-19.74,-12.28,-33.48,5.64,-14.27,5.81
19.0,22.27,-1.45,-25.33,-6.43,2.36,18.46,-18.49,-21.22,-29.48,4.7,-3.58,0.91
19.03,44.44,4.93,-51.93,-1.03,-0.99,35.59,-32.68,-10.16,-30.84,26.38,-5.92,17.85
18.97,38.1,5.86,-36.57,1.03,9.16,37.5,-21.12,-10.55,-29.47,17.43,-9.62,6.24
18.55,38.75,0.9,-41.94,-1.77,-7.33,23.99,-28.51,-8.73,-27.44,16.36,-7.93,7.65
18.17,33.69,6.11,-32.1,-11.17,-0.63,24.21,-17.97,-8.51,-17.51,22.06,-0.92,6.97
18.92,40.61,2.65,-49.53,-4.76,-2.16,32.38,-38.48,-17.5,-32.87,25.28,-11.12,10.0
18.57,31.06,-3.45,-41.88,-5.24,-5.98,16.01,-37.15,-21.98,-37.95,7.04,-13.7,4.26
19.08,47.31,6.59,-45.4,-0.35,-4.04,27.77,-44.25,-24.25,-49.99,4.75,-27.28,-1.09
18.76,35.54,10.61,-22.15,-0.68,5.55,24.4,-21.06,-18.27,-29.57,9.28,-5.71,6.56
18.89,42.4,17.27,-37.31,-11.83,4.25,36.8,-33.45,-32.16,-43.49,13.77,-14.54,-0.7
18.93,40.31,5.63,-50.18,-13.18,-1.84,35.78,-36.01,-26.88,-50.13,11.92,-13.6,15.86
18.5,29.96,1.68,-30.95,-3.24,6.39,32.25,-14.78,-14.78,-37.75,-0.85,-15.27,3.47
19.03,39.03,9.38,-39.18,-8.64,5.13,35.53,-31.97,-26.45,-41.6,17.7,-6.35,16.92
17.97,35.21,1.19,-30.72,-1.46,-0.21,25.87,-14.91,-7.72,-33.43,-0.73,-19.06,0.58
18.43,51.59,12.89,-51.87,-6.36,1.87,39.74,-42.96,-17.14,-36.33,31.93,-8.5,19.37
18.85,38.56,-3.16,-44.23,-0.19,-0.14,32.06,-28.08,-3.72,-27.23,23.73,-10.2,13.24
18.52,28.35,-1.19,-31.71,0.15,6.49,31.28,-11.43,-3.44,-18.1,18.44,0.83,11.36
19.28,28.17,-3.36,-36.96,-4.81,6.46,31.11,-22.27,-19.86,-41.24,5.32,-9.17,16.61
19.21,24.99,-1.6,-32.27,-6.51,1.92,22.09,-24.54,-21.39,-30.87,12.26,-3.17,5.64
18.59,31.65,-2.61,-31.95,5.45,1.03,25.61,-16.09,0.53,-16.55,17.82,-1.79,8.71
18.91,23.34,-3.93,-30.41,-2.85,4.87,23.46,-18.14,-15.12,-26.4,11.49,3.53,18.63
18.64,39.07,-0.12,-44.33,-4.95,1.37,32.74,-32.03,-16.77,-49.03,3.76,-25.83,8.25
18.17,39.55,8.38,-34.48,-3.09,1.04,27.28,-30.93,-23.25,-43.73,3.01,-16.3,4.35
18.98,21.88,-3.24,-23.99,0.13,12.41,27.74,-12.45,-16.75,-28.59,5.28,-3.36,7.56
19.22,26.05,-0.17,-28.25,2.03,11.68,30.56,-19.59,-19.61,-32.81,8.72,-3.81,8.91
18.25,27.13,4.37,-24.46,-7.69,2.3,23.67,-14.52,-17.38,-27.76,10.26,0.51,6.73
18.18,30.27,-3.82,-38.94,0.19,4.72,33.21,-16.32,-8.9,-31.65,7.22,-12.78,4.08
18.73,33.67,-1.32,-38.49,-7.86,3.04,33.6,-16.61,-8.54,-33.13,11.86,-12.1,10.96
18.74,38.79,3.81,-42.71,-3.1,3.57,40.63,-17.09,-6.0,-34.64,12.07,-15.44,6.92
18.08,27.83,1.59,-22.04,4.09,10.03,22.97,-24.02,-21.5,-30.86,12.75,5.04,22.61
18.55,40.86,-0.33,-45.19,7.53,-3.23,32.99,-34.74,-12.9,-36.27,18.53,0.05,23.9
18.99,28.97,-7.94,-41.39,4.97,2.69,33.74,-20.2,-10.67,-36.0,6.73,-6.2,15.17
18.91,43.46,-5.51,-46.28,23.62,-10.22,51.52,-37.45,-11.01,-35.88,5.24,3.55,12.8
18.59,24.06,-5.2,-35.04,-5.25,6.68,28.65,-21.46,-20.47,-35.82,8.81,-5.04,11.87
18.89,31.54,-2.27,-40.77,0.84,6.75,37.89,-20.62,-14.74,-41.21,4.77,-14.21,7.1
18.56,38.15,-0.88,-42.07,7.66,7.56,38.72,-29.64,-14.38,-41.68,8.91,-18.54,6.38
19.02,16.82,-11.76,-33.44,-1.93,5.47,23.06,-15.79,-14.09,-26.91,8.55,4.48,19.1
19.07,25.58,-6.29,-40.85,-9.33,2.41,29.65,-22.69,-19.31,-42.53,2.97,-11.69,13.07
18.95,33.58,-4.2,-47.42,-7.74,-6.85,31.37,-20.19,-10.39,-42.55,-0.73,-18.44,9.82
18.85,16.23,-10.49,-29.84,1.81,20.12,43.3,0.76,-7.43,-29.86,3.65,-3.82,14.3
18.95,24.59,-7.05,-44.68,-5.99,9.53,39.48,-19.33,-16.48,-34.99,16.8,-1.88,15.26
18.31,15.93,-12.61,-28.28,-4.89,5.56,15.79,-17.11,-16.45,-25.05,1.41,-7.47,6.06
18.01,27.08,-3.72,-40.47,-12.03,-1.76,25.45,-19.47,-12.17,-29.0,7.31,-15.94,-2.07
17.95,31.34,-2.82,-40.37,-1.17,6.14,38.69,-14.31,-8.09,-32.53,11.14,-7.6,12.29
18.93,22.14,-6.4,-39.81,-11.91,1.47,25.67,-22.3,-19.17,-29.13,17.76,3.79,17.57
18.45,38.51,-3.3,-51.83,-8.96,-9.29,28.0,-36.48,-20.7,-43.52,15.33,-7.96,21.86
17.81,26.61,-2.66,-36.73,-14.8,-8.45,12.58,-29.02,-23.55,-32.42,9.76,0.79,17.9
17.94,21.18,-11.36,-40.81,-14.8,-6.78,11.45,-34.19,-27.22,-37.2,7.79,-6.66,9.6
18.43,33.24,-0.67,-51.84,-16.91,-7.82,22.78,-47.51,-36.92,-49.69,14.65,-11.81,5.85
17.96,22.79,-7.51,-31.08,-11.04,-6.22,8.15,-26.29,-21.23,-33.06,0.37,-7.02,10.54
18.77,26.91,-4.8,-43.31,-10.33,-2.71,25.83,-25.59,-18.91,-40.5,5.14,-6.54,19.36
18.29,17.08,-12.3,-32.03,-5.52,5.56,19.74,-21.31,-23.49,-36.67,0.18,-3.9,16.29
18.14,29.63,-3.27,-39.17,-0.53,7.7,32.6,-22.08,-15.39,-35.86,5.99,-11.14,10.77
18.74,37.61,-8.22,-67.65,-19.55,-11.42,27.61,-57.3,-30.2,-50.44,22.86,-22.23,1.0
18.5,16.58,-10.38,-32.44,-6.47,0.11,13.35,-24.22,-19.07,-25.25,7.44,-4.32,2.48
18.33,26.76,-2.64,-36.18,-14.0,-7.81,14.44,-31.16,-26.62,-36.43,13.95,7.19,25.11
17.98,36.56,-4.75,-55.9,-7.53,-5.95,28.78,-40.16,-21.55,-44.26,15.31,-11.67,14.69
17.69,26.13,-0.43,-29.87,-13.11,-7.25,15.27,-19.99,-18.4,-33.42,7.21,7.71,30.61
18.32,30.37,-2.69,-46.21,-12.07,-1.96,26.47,-33.61,-27.71,-46.15,6.89,-11.59,11.23
17.59,22.48,-12.9,-40.37,-15.81,-8.59,6.85,-31.87,-20.84,-29.55,8.43,-6.92,13.04
17.74,19.16,-6.32,-29.96,-10.03,-3.73,8.73,-31.79,-35.8,-43.26,-5.29,-5.61,8.75
17.7,31.58,-1.04,-41.73,-8.22,6.2,36.66,-23.0,-14.39,-32.36,20.76,-2.8,15.7
18.61,18.28,-17.02,-51.09,-14.1,-5.25,17.47,-35.0,-28.65,-44.14,1.12,-9.17,15.79
18.24,25.69,-5.43,-32.96,-3.62,3.06,23.01,-22.28,-19.68,-38.28,3.91,-3.82,20.47
18.23,43.06,-0.06,-58.22,-5.32,-2.98,34.73,-44.04,-16.86,-40.6,22.67,-4.55,23.19
17.81,35.83,0.28,-47.46,-10.21,-7.45,24.33,-33.5,-17.73,-35.71,20.01,3.35,25.94
17.57,23.85,-5.01,-31.56,-2.59,3.5,18.64,-25.62,-21.37,-30.4,7.1,-2.73,11.41
18.57,24.52,-12.0,-42.42,-3.93,1.0,22.48,-26.9,-14.4,-31.12,11.08,-6.65,14.66
18.78,31.96,-5.86,-53.03,-1.73,2.13,41.6,-32.28,-15.95,-36.41,28.73,-3.34,11.62
17.77,28.63,-5.0,-37.13,-3.37,-0.86,25.84,-19.07,-10.87,-32.8,9.06,-0.3,23.21
18.1,21.28,-8.86,-43.98,-17.16,-6.71,19.26,-28.97,-28.01,-43.09,2.91,-8.58,5.62
18.21,28.96,-0.72,-50.13,-17.04,0.36,30.76,-37.85,-29.8,-34.87,27.28,1.89,19.41
18.8,30.16,-4.48,-43.17,1.95,5.31,27.27,-35.59,-16.73,-29.11,23.84,-1.28,17.52
18.68,35.22,-3.92,-56.02,-12.27,-6.57,36.08,-33.32,-16.63,-35.05,32.16,0.2,17.13
18.01,47.51,14.51,-47.53,-16.0,0.74,38.83,-37.77,-21.97,-34.23,28.52,-12.58,11.86
18.64,31.13,-6.47,-45.56,-3.04,-0.35,29.03,-28.18,-13.56,-32.95,14.77,-6.87,14.51
18.99,28.92,-4.39,-54.98,-9.32,14.06,48.4,-33.5,-21.78,-30.3,35.72,-8.21,4.99
18.7,24.9,-4.26,-49.37,-14.55,2.99,32.46,-33.24,-26.72,-33.9,25.11,2.27,17.36
19.2,15.03,-19.13,-57.13,-23.72,-10.81,15.65,-39.61,-34.29,-44.8,11.91,4.11,27.16
18.48,27.94,-9.36,-52.73,-11.56,-3.15,25.84,-38.43,-27.23,-43.91,14.27,-4.19,20.7
18.35,19.44,-13.72,-49.3,-21.19,-14.3,7.8,-39.2,-33.15,-46.13,-0.91,-8.89,12.77
18.36,28.69,-10.94,-49.28,-9.13,-7.47,20.25,-36.02,-18.08,-34.59,16.59,-2.16,20.97
18.43,37.18,-7.75,-61.22,-2.76,-2.44,35.73,-41.94,-15.21,-38.1,23.93,-9.11,19.87
18.22,30.17,-10.88,-52.35,-6.83,-8.79,26.74,-24.53,-5.22,-27.12,20.8,1.99,25.46
18.26,34.07,-0.33,-47.69,-9.03,2.96,34.3,-30.06,-19.0,-36.47,21.13,-1.53,25.25
17.75,27.91,-10.81,-51.74,-21.38,-14.29,9.94,-43.68,-33.38,-51.39,1.79,-14.57,16.47
17.62,12.6,-16.42,-38.89,-17.66,-11.58,1.27,-30.98,-27.41,-32.97,-2.77,-5.88,6.41
17.36,26.04,-8.75,-46.37,-16.53,-13.23,11.25,-36.74,-22.93,-34.93,16.66,4.53,25.3
