16.96,17.84,-11.24,-29.56,-13.54,-3.41,11.73,-6.48,-1.07,-7.14,11.83,1.81,9.55
18.67,23.83,-11.39,-48.43,-12.57,-5.77,26.77,-15.59,0.31,-15.89,25.87,7.78,22.26
18.67,16.64,-12.45,-36.35,-7.77,3.15,23.39,-15.47,-6.39,-14.72,25.21,7.49,13.69
17.03,28.19,-2.3,-43.95,-21.28,-9.04,24.82,-18.63,-14.08,-30.4,13.03,-1.76,14.29
17.61,22.46,-9.1,-41.28,-24.74,-14.28,11.51,-16.7,-9.0,-19.11,14.99,3.11,16.45
17.91,43.37,-5.36,-53.26,1.66,-22.2,43.36,-20.79,7.89,-15.81,21.66,4.99,12.71
17.55,32.97,2.48,-54.68,-25.8,-8.89,28.5,-32.71,-19.09,-27.1,28.6,0.44,16.39
17.18,31.09,-5.25,-46.43,-17.09,-15.31,16.89,-20.01,-2.22,-15.75,26.99,8.65,22.31
17.62,17.19,-14.48,-41.98,-23.97,-14.13,9.73,-15.39,-10.02,-25.44,0.48,-9.15,5.23
17.99,22.15,-10.25,-45.05,-17.96,-7.54,21.08,-16.1,-6.67,-22.56,11.92,-4.26,12.04
17.3,21.43,-7.78,-30.09,-16.58,-8.3,8.37,-10.67,-1.82,-8.46,10.13,-5.83,-0.19
17.34,44.35,1.55,-57.03,-11.82,-10.75,31.95,-28.07,-1.51,-30.13,24.37,-7.96,20.21
17.43,34.91,0.07,-51.08,-25.27,-15.08,21.18,-28.0,-11.2,-23.88,23.6,-7.01,6.8
16.89,35.55,1.36,-50.73,-29.42,-19.48,18.71,-25.53,-12.64,-34.11,8.42,-20.22,-5.7
16.96,48.18,-1.79,-60.12,-4.29,-7.54,39.58,-32.21,2.95,-30.48,26.67,-17.2,11.35
17.4,34.09,1.08,-45.28,-23.17,-14.85,21.48,-16.07,-0.32,-15.12,24.41,-1.5,10.97
16.67,34.32,1.17,-34.67,-9.68,-16.88,9.03,-23.11,-8.3,-24.17,9.28,0.28,20.31
16.91,31.88,3.6,-36.95,-21.79,-13.38,13.87,-23.17,-14.33,-21.49,19.95,2.75,10.98
17.41,33.47,0.81,-58.35,-34.1,-20.63,14.27,-43.85,-31.51,-38.13,16.95,-10.13,4.53
16.56,21.76,-6.34,-38.25,-26.67,-19.6,8.38,-12.41,-8.37,-23.79,3.95,-0.41,14.16
16.88,41.11,-0.15,-71.3,-23.83,-7.01,34.9,-41.83,-19.55,-40.75,19.33,-16.05,18.88
17.25,35.62,-1.18,-51.42,-23.02,-17.52,18.91,-26.85,-6.79,-22.71,24.68,1.27,20.8
16.64,24.9,-6.65,-35.59,-20.1,-16.5,5.84,-14.51,-0.01,-10.13,12.32,-1.69,11.54
16.96,28.26,-1.19,-36.64,-18.97,-13.37,12.53,-20.37,-10.75,-18.93,19.15,4.74,10.94
17.28,30.52,-11.55,-51.01,-21.52,-15.09,13.01,-28.56,-7.24,-24.77,16.41,-15.0,10.05
16.35,28.05,-4.26,-45.88,-25.09,-15.56,19.58,-12.9,-0.58,-17.23,18.62,-6.46,4.4
16.48,31.0,-2.23,-39.93,-21.36,-12.98,16.22,-18.97,-10.0,-31.3,0.5,-19.15,1.18
16.49,22.45,-1.72,-35.89,-34.23,-25.34,6.2,-11.64,-13.38,-28.64,2.37,3.57,17.31
17.4,35.47,-3.84,-53.57,-23.75,-25.33,19.27,-20.31,-0.64,-26.24,15.91,-3.9,21.66
17.17,18.54,-7.56,-31.21,-17.49,-9.86,9.02,-12.18,-9.89,-18.65,5.89,4.74,17.3
16.99,35.95,-3.98,-48.51,-28.04,-24.6,6.13,-33.2,-14.12,-31.0,16.49,-6.65,19.07
16.78,27.12,-5.41,-46.31,-24.14,-13.27,20.65,-14.2,-3.74,-18.57,16.49,-4.88,6.57
17.1,22.72,-7.59,-39.87,-23.95,-14.14,11.03,-17.14,-9.93,-20.97,10.77,-0.89,15.28
16.79,20.81,-9.4,-39.81,-20.23,-9.95,14.57,-12.31,-5.18,-16.52,10.3,-2.17,9.41
16.68,28.96,-3.45,-34.92,-5.65,-1.56,20.76,-21.21,-8.78,-21.72,18.24,-0.79,14.16
17.55,17.45,-10.48,-33.62,-10.55,-2.56,13.39,-18.03,-12.73,-19.62,8.84,-0.35,9.64
17.88,30.16,-1.95,-40.84,-11.85,-0.62,27.02,-22.28,-9.05,-19.64,28.88,1.96,12.93
17.66,42.45,-8.82,-57.57,7.97,-18.16,49.39,-30.82,3.49,-19.42,25.95,6.54,11.08
17.9,20.64,-11.32,-34.76,-10.64,0.47,19.46,-10.81,-0.8,-9.3,20.59,3.36,13.04
17.67,26.58,-5.57,-47.8,-16.67,-2.31,28.21,-24.2,-12.83,-25.5,20.28,-8.88,2.69
16.82,21.07,-8.92,-39.19,-25.27,-16.24,8.33,-15.12,-11.15,-24.39,1.21,-8.96,2.12
16.84,18.43,-5.48,-25.14,-16.51,-10.65,4.66,-9.11,-4.55,-7.74,10.5,4.46,4.65
17.36,46.34,3.38,-60.78,-18.58,-16.54,36.27,-25.95,0.64,-25.32,29.35,-8.75,13.61
17.25,24.62,-5.61,-41.62,-21.69,-10.92,18.9,-13.15,-3.38,-14.97,19.75,2.29,11.34
16.98,29.53,-3.6,-41.56,-19.53,-10.78,17.6,-17.07,-0.73,-9.8,27.92,1.95,10.27
17.04,40.35,0.62,-51.91,-17.27,-14.03,25.08,-24.94,1.67,-15.29,31.45,2.61,22.21
17.44,26.94,-2.52,-34.52,-14.11,-3.54,24.45,-8.08,-3.23,-18.84,14.91,0.5,12.69
17.57,42.34,1.72,-52.76,-8.97,-8.01,38.68,-20.44,-1.2,-29.92,17.59,-12.45,16.89
17.07,29.47,-0.61,-33.57,-14.58,-4.54,23.71,-8.17,-3.13,-22.34,8.58,-5.59,11.23
17.02,39.66,6.26,-50.09,-26.26,-15.78,30.06,-16.34,-2.62,-24.17,24.73,-2.19,22.12
17.33,25.84,-1.25,-35.9,-24.1,-15.48,18.42,-0.85,4.18,-16.57,6.68,-4.04,11.78
16.84,52.64,7.12,-60.59,-8.5,-16.06,38.12,-24.34,4.84,-27.62,18.61,-15.84,13.45
17.02,44.06,4.38,-53.78,-22.39,-19.97,31.67,-20.31,2.26,-30.36,15.35,-13.57,13.47
17.24,52.59,9.88,-67.67,-18.39,-4.72,50.19,-29.26,0.74,-26.87,23.67,-20.37,15.83
17.57,32.06,-4.4,-43.1,-17.27,-7.7,27.39,-12.47,-3.91,-36.81,-1.64,-22.94,9.3
17.44,33.27,4.0,-35.35,-14.94,-6.75,27.32,-7.16,-0.45,-23.28,10.22,-4.67,16.0
17.2,41.65,4.31,-46.22,-6.15,1.14,43.47,-10.6,7.08,-28.92,14.9,-11.03,19.61
17.08,47.35,11.44,-46.6,-10.76,-0.17,45.38,-10.65,5.11,-21.81,26.47,-12.75,11.49
17.06,29.47,-3.7,-37.04,-6.05,-0.37,27.85,-12.29,-5.28,-29.36,3.12,-11.94,7.07
17.51,51.69,4.78,-66.3,-4.14,-0.59,49.11,-31.56,0.19,-27.88,33.47,-5.28,31.34
16.94,36.7,-0.34,-44.89,-5.71,4.32,38.22,-20.65,-5.54,-30.36,19.16,-7.85,18.48
17.3,39.89,3.84,-43.41,-5.88,0.18,40.36,-8.33,6.67,-20.03,24.82,-2.85,19.46
17.18,41.88,6.23,-41.1,-8.77,-2.19,36.79,-10.97,6.31,-16.88,29.63,-2.1,13.05
16.58,30.29,5.19,-32.44,-13.53,1.89,37.48,-1.87,-5.68,-30.73,7.64,-2.05,17.19
16.88,47.76,4.64,-55.86,-5.72,-4.78,43.4,-23.28,0.22,-32.31,23.77,-16.18,12.48
17.56,32.59,2.36,-41.51,-17.34,-5.37,33.33,-8.65,-2.28,-27.31,11.94,-3.56,21.38
17.42,25.33,-6.09,-37.67,-19.29,-7.1,22.56,-6.0,-1.34,-21.85,4.95,-13.78,1.26
17.26,52.72,4.58,-57.37,0.01,-18.41,46.95,-17.94,6.87,-15.75,23.3,-18.57,6.81
17.14,39.07,8.43,-43.96,-17.5,0.47,48.12,0.16,9.74,-18.3,25.12,-4.1,18.06
16.83,27.72,0.62,-33.94,-16.25,-2.08,34.96,10.16,14.27,-8.73,17.94,3.84,17.71
17.2,33.94,6.46,-34.34,-14.96,-3.54,33.98,1.27,8.47,-11.06,26.06,10.53,22.4
17.33,26.6,0.25,-27.76,-13.54,-5.14,19.64,1.42,9.42,-2.04,16.17,-0.3,3.74
17.33,42.94,3.66,-54.06,-23.78,-13.34,34.76,-18.27,1.82,-19.17,30.84,-13.32,5.92
16.98,40.5,-6.13,-43.4,3.08,-30.13,33.74,-11.25,19.41,-2.11,14.41,6.2,9.15
17.47,25.89,0.22,-24.5,-14.71,-5.4,18.51,3.21,6.74,-9.53,6.44,-0.61,13.84
17.56,28.17,-0.58,-35.11,-12.56,-1.56,28.7,-4.92,2.44,-14.36,18.88,5.29,20.98
17.26,39.01,5.42,-43.85,-10.3,2.56,35.66,-19.32,-1.93,-16.08,34.34,-2.33,11.13
17.45,24.26,-3.41,-30.71,-11.68,-2.43,19.15,-7.21,0.9,-5.7,23.27,11.92,19.33
17.12,31.66,2.44,-27.24,-9.62,-4.13,20.38,-7.95,2.82,-9.39,21.31,4.68,13.84
17.74,22.69,-5.21,-33.36,-14.49,-1.67,25.9,2.71,8.81,-3.13,19.96,4.41,9.66
18.43,29.01,-4.86,-43.63,-14.55,-0.41,34.06,-7.47,4.75,-15.53,24.97,0.97,17.42
17.89,22.3,-6.95,-37.09,-16.93,-3.77,25.39,1.84,9.65,-4.06,18.7,0.58,6.94
17.56,26.73,-1.3,-32.27,-14.67,-3.31,24.42,-4.53,2.52,-11.95,15.41,-5.84,1.09
18.1,22.1,-6.47,-34.3,-13.46,-3.92,19.58,-6.69,1.77,-9.86,12.93,-4.84,1.24
17.87,27.97,-6.16,-37.1,-12.21,-7.66,13.22,-22.83,-6.6,-17.77,18.54,-2.87,11.56
17.76,53.59,13.01,-65.68,-21.74,-2.02,44.45,-30.92,12.1,-7.83,37.47,-13.82,9.37
17.62,30.22,-1.78,-37.11,-18.34,-11.75,21.1,-4.49,7.46,-11.51,19.55,4.19,21.54
17.46,37.98,1.77,-39.15,-7.54,-11.68,20.24,-19.73,0.87,-15.34,20.72,0.04,15.6
17.99,36.2,-0.21,-42.2,-14.84,-6.53,30.29,-11.41,6.57,-15.03,22.95,-5.96,13.44
18.13,22.11,-5.7,-33.21,-14.35,-6.82,18.01,-7.0,-2.91,-18.99,6.85,-0.87,12.34
18.08,31.2,5.38,-32.25,-22.45,-16.41,22.73,6.32,16.15,-5.11,20.93,6.19,15.16
17.85,36.38,3.26,-38.58,-12.43,-7.68,26.75,-6.14,11.14,-8.34,22.25,-1.17,15.7
17.92,24.04,-2.95,-30.77,-21.99,-14.72,8.49,-9.3,-4.44,-16.0,7.63,0.07,11.37
17.33,23.25,-2.47,-24.46,-9.2,-2.87,14.63,-3.79,3.26,-4.13,13.33,2.99,9.75
17.83,28.01,0.09,-33.32,-19.8,-11.53,21.71,0.0,7.55,-14.5,10.32,-1.89,14.8
17.85,27.31,1.78,-28.96,-17.36,-8.2,22.52,5.6,11.07,-8.05,12.03,0.87,13.06
17.71,26.0,-3.52,-31.4,-14.32,-7.13,20.33,1.15,11.19,-3.9,17.11,2.19,12.64
17.94,42.86,9.84,-48.01,-20.62,-2.77,44.49,-2.67,15.24,-13.3,23.15,-18.92,5.03
17.54,30.56,3.63,-35.16,-23.66,-13.7,23.58,-1.73,2.75,-20.7,10.04,-1.81,16.42
17.51,31.68,0.19,-39.5,-17.53,-8.76,26.82,-3.88,7.34,-16.61,10.12,-10.04,10.23
17.65,36.14,-0.85,-41.9,-7.36,-10.18,35.65,2.9,20.23,-11.97,15.06,-6.35,15.57
18.13,56.03,6.47,-67.86,-6.15,-13.16,59.43,-28.99,4.69,-20.94,26.99,-7.64,22.42
17.83,42.37,3.88,-45.53,-9.71,-15.85,24.5,-13.98,11.93,-14.54,15.75,-12.64,9.86
18.66,30.68,-2.36,-43.64,-14.15,-7.17,24.88,-17.75,-4.43,-20.26,25.18,9.13,28.27
18.62,31.66,0.37,-33.17,-6.95,1.79,32.94,-1.29,8.24,-15.04,13.68,-7.64,7.64
18.56,34.52,0.05,-44.33,-14.61,-5.97,31.22,-10.09,2.75,-19.0,19.3,-4.59,14.1
18.24,25.18,-4.91,-33.05,-7.68,5.66,30.54,-5.52,-1.13,-16.51,17.24,0.47,12.6
18.64,36.71,2.24,-44.97,-6.97,1.29,36.85,-19.26,-4.75,-29.03,20.15,-3.56,21.61
18.48,24.38,-7.85,-41.35,-19.14,-9.21,19.07,-12.42,-4.05,-19.11,13.28,-3.58,8.05
18.83,30.6,-3.24,-45.7,-13.32,-4.31,28.91,-20.31,-8.6,-23.78,23.65,1.76,18.3
18.68,33.53,-1.11,-42.98,-5.57,4.85,39.02,-15.8,-3.62,-23.82,24.53,-2.13,17.37
18.6,16.05,-10.47,-30.81,-6.25,4.17,21.39,-9.97,-8.73,-17.32,12.86,8.37,18.38
18.86,25.83,-4.96,-33.56,-4.88,7.34,31.77,-11.39,-11.66,-33.13,4.92,-5.14,19.26
18.85,31.92,-3.95,-44.91,-4.85,-1.9,28.46,-26.3,-10.79,-27.35,23.38,0.61,15.54
18.52,22.69,-8.55,-31.57,-7.14,3.42,22.46,-8.54,-3.42,-17.71,8.95,-4.21,12.37
17.86,55.4,8.22,-67.92,-6.74,4.32,63.15,-35.67,5.51,-19.98,31.23,-10.83,16.86
17.91,21.69,-9.26,-36.62,-16.41,-6.0,19.33,-9.75,-4.21,-20.04,14.58,8.71,27.47
17.84,35.39,3.2,-35.5,-3.58,0.08,34.29,-7.38,2.94,-21.54,15.24,-4.75,14.91
17.94,22.66,-5.92,-31.16,-10.97,-0.94,19.08,-11.45,-6.11,-16.73,13.45,-0.17,9.0
17.57,31.22,1.01,-33.53,-3.1,4.83,33.1,-9.11,-4.04,-27.22,5.58,-8.51,16.88
17.7,31.38,-1.86,-38.63,-12.15,-9.63,21.53,-13.37,-6.12,-30.6,-2.12,-19.97,-2.03
17.66,33.9,4.59,-35.56,-14.76,-4.9,29.26,-5.97,-1.15,-26.38,4.68,-12.98,8.48
17.94,41.04,1.34,-44.35,-3.39,-4.31,36.73,-13.03,3.03,-26.59,12.61,-17.28,4.4
17.83,37.5,-2.19,-48.61,-11.29,-10.49,27.98,-18.79,2.58,-23.23,12.6,-17.92,2.42
17.76,47.62,1.36,-51.19,-10.56,-8.86,34.7,-20.34,7.73,-25.62,21.45,-20.18,15.31
16.99,33.2,3.11,-36.71,-17.29,-9.14,26.1,-3.92,6.01,-15.01,13.22,-6.95,10.16
18.42,43.32,8.29,-41.98,-18.13,-17.2,28.05,-12.36,6.66,-19.61,21.57,-5.81,13.06
17.6,33.06,2.59,-39.87,-20.53,-10.75,28.76,-1.05,12.56,-5.27,24.9,-0.6,11.94
18.13,29.41,-1.3,-40.96,-23.44,-15.05,26.14,1.14,10.83,-17.96,9.74,-7.5,13.51
18.02,29.83,4.25,-36.86,-26.06,-13.29,26.19,-4.4,-4.34,-28.38,4.24,-9.69,7.71
