17.9,16.0,-14.93,-35.41,-17.3,-10.96,-0.4,-29.86,-24.14,-28.88,0.4,-8.46,2.64
17.91,34.36,-4.05,-49.53,-5.1,-2.96,27.72,-33.57,-13.1,-26.93,27.26,-0.13,14.84
18.23,27.18,-6.25,-46.99,-16.68,-10.8,17.99,-32.64,-19.55,-30.39,25.53,7.16,17.53
18.3,23.05,-5.56,-31.15,-1.88,-0.16,12.96,-28.18,-15.35,-18.01,19.97,4.97,13.52
18.12,15.12,-10.09,-24.44,-5.49,-0.14,3.86,-29.43,-27.43,-26.79,4.28,-1.93,4.28
18.0,26.07,-4.52,-37.76,-6.9,-1.14,18.73,-29.63,-18.9,-26.51,17.78,0.81,15.55
17.9,41.81,-2.81,-59.15,-1.1,-2.44,38.07,-30.67,-6.57,-32.12,24.12,-9.32,17.72
18.09,39.15,-8.47,-48.65,13.5,-16.34,38.88,-39.2,-13.5,-29.45,16.21,6.8,17.75
17.78,30.19,-9.47,-48.87,-10.74,-6.96,22.89,-28.46,-13.19,-34.82,13.0,-6.63,19.38
18.4,23.91,-13.98,-48.95,-13.96,-13.32,15.73,-23.59,-7.08,-21.32,15.85,1.87,19.33
18.52,42.77,-3.37,-68.49,-13.8,-8.52,38.21,-48.12,-26.69,-49.49,16.56,-24.49,7.74
18.31,23.07,-8.47,-45.49,-15.39,-1.87,30.1,-14.25,-9.84,-29.95,12.04,-0.48,20.2
18.2,20.06,-11.34,-43.96,-20.26,-6.48,20.0,-19.22,-13.93,-26.44,12.17,-3.42,11.02
17.99,26.94,-1.78,-44.68,-27.26,-10.93,24.6,-16.83,-14.03,-27.57,18.42,1.63,17.02
18.11,29.78,-9.0,-50.55,-21.08,-17.92,17.95,-26.07,-9.91,-32.76,12.62,-5.87,20.89
18.27,24.48,-3.62,-34.73,-17.1,-11.53,12.15,-16.39,-7.47,-17.47,14.32,1.92,10.33
18.08,24.97,-9.36,-52.11,-29.77,-18.24,12.08,-34.27,-28.64,-45.19,3.17,-11.22,10.06
19.18,23.77,-12.98,-59.37,-21.89,-11.37,25.88,-31.01,-23.32,-50.57,2.21,-12.03,19.41
18.22,26.59,-11.15,-46.43,-12.46,-17.04,12.2,-28.5,-12.58,-29.41,12.04,3.75,24.55
18.17,23.81,-9.04,-48.33,-13.79,-4.03,20.62,-37.11,-29.25,-41.5,12.67,-5.37,12.59
19.09,21.61,-9.68,-48.24,-13.2,1.27,28.49,-31.51,-23.58,-32.27,22.73,-1.75,11.09
18.58,33.63,-3.67,-51.39,-13.52,-10.5,22.47,-35.2,-17.41,-33.49,24.98,4.39,23.36
18.54,22.62,-9.64,-47.69,-20.32,-11.24,16.15,-28.19,-18.13,-31.12,15.76,5.41,27.23
19.05,33.73,-12.24,-60.13,-3.34,-16.49,27.22,-44.34,-15.4,-28.17,34.97,8.74,20.92
19.08,25.3,-11.0,-49.81,-11.34,-7.8,16.25,-40.78,-22.75,-33.39,23.12,4.73,25.36
18.5,10.9,-16.35,-33.97,-11.73,-3.07,9.54,-18.31,-15.58,-18.15,11.3,10.02,19.23
18.6,14.0,-19.05,-48.51,-19.26,-10.4,9.35,-33.26,-23.51,-29.16,15.94,4.92,21.09
18.97,25.57,-13.47,-56.21,-11.71,-7.58,18.29,-43.26,-23.83,-37.07,18.57,-2.62,21.4
19.31,28.79,-13.04,-60.49,-9.29,-2.04,31.06,-42.7,-22.93,-41.73,24.18,-6.21,18.56
18.81,30.72,-11.52,-49.16,7.74,-4.43,27.84,-39.65,-21.51,-43.37,9.11,-7.16,15.89
18.86,30.61,-9.3,-48.69,-13.26,-7.39,17.36,-43.94,-23.32,-35.14,32.09,5.39,25.81
18.29,18.97,-10.76,-34.19,-9.57,-8.71,1.8,-30.54,-15.34,-12.9,19.09,5.53,11.25
18.41,26.25,-9.32,-44.64,-14.47,-4.12,21.97,-25.02,-15.25,-30.37,19.07,4.35,29.85
17.65,34.17,-11.69,-57.24,-6.62,-17.81,29.83,-28.34,-5.07,-28.15,19.65,1.29,20.34
18.42,30.87,-10.51,-54.31,-11.14,-11.29,19.68,-42.4,-22.6,-38.19,20.18,-3.11,20.25
18.54,19.7,-10.99,-39.01,-11.61,-4.08,14.16,-24.24,-16.38,-23.38,13.75,3.84,17.32
18.79,16.2,-13.22,-33.56,-0.66,13.62,33.53,-9.48,-10.68,-28.41,5.25,-8.61,5.09
19.03,15.19,-15.41,-40.24,-3.05,5.62,23.06,-24.4,-18.49,-30.81,6.71,-7.39,7.69
18.31,18.28,-11.74,-38.71,-5.27,10.77,35.2,-12.67,-11.88,-28.74,11.72,-4.45,11.29
18.17,44.02,-7.92,-65.28,4.4,-12.08,57.3,-37.83,-7.67,-32.15,20.99,1.06,19.9
18.21,27.53,-10.8,-52.36,-7.36,6.45,37.63,-30.94,-15.2,-33.14,24.85,-8.49,14.8
18.13,49.9,-4.21,-70.69,7.72,-2.68,41.9,-45.9,1.66,-41.21,17.6,-15.8,7.03
18.16,30.05,-10.77,-51.69,0.18,0.7,33.91,-28.38,-9.49,-36.5,10.69,-16.35,7.71
18.05,44.77,4.53,-47.57,3.95,7.9,47.02,-22.79,-1.43,-25.77,25.66,-15.35,3.57
17.54,27.31,-3.81,-27.98,-0.41,4.54,26.25,-8.8,-6.72,-32.54,-6.25,-13.35,13.03
17.21,31.12,4.33,-20.95,6.63,10.6,34.85,1.42,2.95,-19.49,7.72,-1.08,13.92
17.89,34.89,8.79,-23.29,1.8,14.6,42.71,2.83,4.77,-14.04,19.63,-0.33,11.04
17.16,19.9,1.0,-9.77,3.07,9.05,15.08,-7.79,-14.44,-21.77,-6.57,-8.35,-3.95
17.24,48.7,16.61,-42.64,3.56,18.0,58.11,-10.77,6.14,-17.36,31.45,-6.57,11.88
17.04,48.93,8.69,-39.44,5.66,-7.69,39.0,-16.24,5.42,-19.39,19.35,-6.03,8.31
17.16,41.75,14.46,-23.82,-2.86,-2.51,30.67,1.5,11.56,-13.5,13.13,-3.03,17.35
16.32,22.8,-0.99,-24.59,-10.41,0.17,21.75,-0.92,-0.28,-10.99,12.73,8.05,17.36
17.19,39.07,7.44,-31.59,-2.87,9.37,42.36,-4.87,0.84,-28.18,8.62,-17.88,6.82
17.04,52.84,4.67,-52.64,13.74,-3.72,54.46,-23.64,3.28,-25.26,22.92,-7.98,11.46
17.09,22.98,-1.51,-20.49,-3.77,7.19,23.08,-3.01,-3.64,-14.56,5.86,-5.39,1.88
16.84,41.63,15.56,-31.05,-9.53,4.19,46.89,4.72,8.74,-16.45,19.61,-2.94,17.13
16.48,48.05,17.36,-41.46,-10.34,2.75,44.05,-17.67,-7.12,-23.98,26.62,-17.5,-5.47
15.83,25.74,-0.23,-24.22,-6.55,-0.22,19.0,-4.63,-0.41,-14.05,5.11,-4.0,7.77
16.83,45.92,6.79,-47.31,-4.64,9.14,47.32,-19.72,-0.02,-25.5,29.46,-15.24,11.34
16.23,27.61,1.07,-25.17,-0.64,10.69,33.62,1.27,4.06,-12.7,11.01,-4.31,5.09
16.61,35.09,8.8,-31.23,-13.67,-4.39,35.25,1.81,3.92,-23.49,8.81,-6.11,11.72
16.03,37.03,7.03,-34.66,-8.36,0.76,39.26,-2.32,3.5,-23.98,13.77,-3.77,13.46
16.36,39.31,10.33,-31.4,-6.54,7.61,42.1,-1.94,4.94,-17.53,19.17,-12.21,1.01
16.32,31.47,9.43,-16.29,-7.71,-2.87,21.49,8.46,13.53,-3.1,8.22,-3.75,4.51
16.93,22.43,-1.77,-24.53,-10.52,-1.35,20.06,-4.59,-5.69,-20.14,7.52,4.28,17.27
17.34,32.18,6.74,-30.89,-8.03,-2.53,33.35,-4.03,0.93,-29.92,4.28,-10.59,16.71
16.4,37.09,-1.78,-46.57,-7.21,-6.68,37.93,-7.84,11.71,-12.33,29.09,2.33,17.94
16.63,35.0,8.97,-38.39,-22.21,-10.51,33.08,-6.23,-2.11,-31.5,6.46,-12.47,8.26
15.68,19.7,-1.94,-21.77,-10.98,-3.02,13.36,-11.73,-17.45,-27.73,-0.23,1.74,12.89
16.08,27.73,-0.3,-29.24,-4.31,0.65,17.06,-25.0,-19.85,-29.81,6.51,-2.74,13.54
16.53,42.8,12.75,-48.2,-14.34,3.23,40.98,-31.86,-23.56,-35.66,23.16,-14.17,3.35
16.16,41.9,7.38,-42.22,-2.02,7.71,42.4,-21.13,-6.24,-31.22,18.96,-8.0,14.8
16.5,32.61,5.86,-36.31,-23.8,-13.61,22.35,-12.43,-7.6,-24.87,11.49,-6.9,4.05
16.38,38.71,2.81,-43.55,-6.86,-1.75,33.07,-16.59,2.12,-18.98,22.0,-5.19,14.45
17.03,48.82,-4.12,-69.96,-14.71,-16.47,29.58,-41.65,1.79,-29.27,28.55,-19.7,8.61
16.7,33.89,4.58,-43.63,-27.27,-12.05,29.52,-8.36,0.88,-16.16,26.42,1.84,11.08
16.92,21.95,-7.35,-32.61,-18.85,-10.85,10.67,-9.51,-3.06,-16.55,2.11,-12.88,-3.2
17.01,19.98,-4.77,-29.03,-16.87,-8.55,12.81,-9.16,-10.62,-24.14,-0.73,-1.92,11.03
16.69,37.06,-0.23,-46.47,-10.25,-9.24,28.5,-23.47,-8.5,-30.68,16.72,-6.57,14.06
16.9,16.07,-10.09,-29.62,-9.5,-0.2,15.13,-12.11,-12.82,-22.48,0.64,-3.77,6.51
16.98,37.98,2.32,-48.41,-16.62,-2.22,41.08,-8.34,4.92,-20.59,22.09,-10.83,11.92
17.35,47.34,4.32,-68.46,-20.95,-18.5,35.57,-28.18,-6.29,-43.39,9.73,-20.18,22.54
16.42,19.75,-8.01,-35.05,-21.93,-11.78,13.18,-9.78,-9.84,-25.21,1.01,-2.31,11.81
16.55,34.73,-0.01,-50.77,-21.97,-6.89,38.3,-6.55,5.41,-22.88,15.82,-15.46,3.78
16.05,33.11,2.26,-44.95,-18.61,-6.69,29.59,-13.87,-6.96,-31.35,5.15,-17.08,3.41
16.14,20.04,-5.65,-29.08,-14.16,-7.6,13.03,-9.25,-9.87,-24.24,-1.14,-0.11,16.62
16.24,24.78,-1.22,-29.98,-14.89,-4.83,20.06,-11.95,-17.67,-39.32,-9.19,-11.75,11.8
16.22,36.37,7.56,-38.29,-17.8,-12.26,26.18,-14.64,-12.81,-45.18,-11.21,-24.15,9.25
16.27,24.34,-3.42,-26.72,-10.67,-1.38,17.86,-6.21,-3.72,-16.32,5.84,-4.73,5.49
16.41,48.23,2.58,-58.02,-4.27,-8.82,40.21,-31.69,-6.07,-41.54,11.02,-21.47,2.42
16.02,31.59,3.45,-30.72,-17.02,-11.32,9.99,-21.68,-16.16,-27.81,4.44,-7.81,6.9
16.24,32.36,5.37,-34.2,-20.81,-12.75,15.84,-20.69,-16.53,-27.25,11.51,-4.89,2.5
17.22,43.26,12.57,-52.14,-31.32,-14.24,33.29,-20.96,-6.77,-21.64,29.61,-17.6,-7.91
17.3,35.11,12.15,-25.46,-13.98,-0.25,35.75,6.65,7.16,-12.68,15.55,-6.23,-1.34
16.98,40.92,15.4,-36.84,-8.14,5.94,37.46,-14.35,-3.5,-13.4,25.69,-3.62,6.92
17.38,35.15,9.78,-25.39,-6.02,5.21,35.5,1.51,7.23,-9.24,21.68,0.72,9.4
17.16,56.94,17.59,-50.03,-8.94,-1.14,54.49,-17.51,9.96,-4.97,44.01,-7.29,13.41
16.22,30.95,6.08,-24.9,-17.85,-16.3,9.64,-5.89,3.43,-12.57,5.32,-5.45,4.42
16.87,24.92,2.08,-17.76,-10.53,-3.54,14.17,1.85,6.86,-1.18,11.81,-2.73,-3.35
17.02,41.11,9.19,-38.0,-11.11,-1.9,36.42,-6.2,9.27,-13.84,26.13,-0.44,18.57
17.04,38.71,7.29,-29.68,-4.2,4.13,34.08,-5.76,5.83,-15.85,17.77,-7.48,8.93
16.28,43.94,12.17,-40.7,-11.57,1.28,31.71,-18.62,-2.89,-29.65,10.73,-19.97,5.12
16.34,26.9,1.79,-21.12,-7.76,1.77,22.12,0.39,2.49,-11.25,4.96,-9.88,-2.01
16.07,39.17,12.18,-32.01,-13.65,0.68,37.56,-0.78,6.71,-14.98,20.35,-4.15,9.29
16.36,38.11,5.28,-30.71,-3.13,-8.08,30.41,-0.23,12.93,-13.51,10.55,-5.63,11.0
16.89,40.05,9.15,-38.06,-10.71,-1.97,43.38,1.9,14.11,-20.68,14.84,-4.35,24.33
16.52,25.57,0.37,-25.35,-14.05,-3.02,24.67,7.29,6.46,-14.44,1.26,-8.48,6.7
16.47,19.36,-4.94,-24.02,-11.92,-4.85,11.84,-1.72,3.71,-5.76,1.67,-14.81,-14.7
16.91,25.05,0.91,-24.06,-13.82,-4.06,22.57,5.77,8.39,-7.32,13.0,3.86,12.91
17.06,35.28,6.2,-36.47,-15.09,-3.1,38.33,3.69,10.69,-14.85,17.37,-6.88,6.59
15.96,23.84,-4.04,-22.73,-5.86,4.16,22.15,3.09,8.18,-5.13,7.78,-8.2,2.09
16.41,35.92,6.91,-35.11,-14.27,-4.46,31.59,-1.48,6.37,-19.34,10.92,-12.22,4.48
16.62,28.27,0.18,-35.11,-20.77,-11.0,22.97,-6.43,-3.9,-30.56,1.3,-8.48,15.75
16.18,28.59,1.75,-31.37,-17.09,-7.01,23.65,2.69,10.35,-8.77,10.18,-8.35,2.55
16.75,40.71,4.03,-38.11,-13.87,-6.7,34.73,-4.39,10.95,-29.4,3.78,-28.83,4.98
16.33,28.85,1.02,-31.24,-16.09,-9.35,19.89,-0.08,9.64,-8.36,11.07,-4.98,6.18
16.33,27.35,1.94,-24.49,-14.95,-6.0,19.79,3.81,6.96,-9.45,7.7,-5.56,2.15
16.27,39.04,7.51,-42.49,-23.37,-16.51,23.5,-12.18,4.08,-18.08,19.15,-10.19,6.48
16.68,37.45,3.69,-43.38,-15.89,-16.49,27.93,-6.85,5.92,-27.56,5.23,-13.07,10.06
16.19,41.36,-0.35,-40.64,3.35,-20.45,33.37,-16.27,0.95,-30.24,2.8,-5.74,16.16
16.25,30.97,3.34,-30.34,-14.54,-4.6,27.96,-0.1,2.27,-24.56,2.1,-11.99,8.63
16.4,19.93,-2.34,-20.48,-14.91,-9.83,5.21,-5.21,-4.97,-15.62,-8.14,-12.24,-3.42
16.48,22.88,-2.48,-34.61,-28.03,-20.56,9.04,-14.34,-18.58,-42.26,-15.92,-16.63,5.21
16.85,50.64,11.77,-51.46,-11.56,-19.96,43.68,-11.96,7.25,-32.63,12.04,-19.67,20.05
16.96,26.91,-1.08,-38.18,-25.93,-16.85,19.82,-1.98,3.24,-20.99,2.68,-10.96,5.87
16.41,29.08,0.03,-39.71,-25.82,-21.69,16.84,-4.87,3.48,-26.13,-0.47,-14.72,7.19
16.49,30.88,-1.98,-45.09,-20.89,-12.19,31.89,-2.53,10.46,-26.31,2.78,-21.26,0.66
16.57,24.05,-6.05,-41.45,-18.95,-4.81,31.07,1.51,5.97,-18.46,6.74,-12.52,2.43
16.44,35.25,4.38,-47.7,-27.94,-15.67,21.58,-25.0,-11.83,-23.64,26.12,-1.52,11.7
16.49,21.37,-1.31,-25.55,-17.56,-9.45,9.77,-15.46,-24.54,-40.33,-16.41,-14.48,-0.36
16.75,27.53,-0.58,-36.07,-20.34,-8.14,23.86,-6.66,-5.78,-24.21,9.76,-2.29,11.88
16.2,52.7,16.55,-65.72,-23.94,6.86,47.13,-38.25,-3.45,-28.74,25.88,-12.82,24.2
16.24,30.78,-0.77,-37.67,-14.68,-5.7,22.94,-18.61,-11.58,-29.16,9.67,-9.86,5.02
16.48,47.74,-0.14,-62.65,-5.31,-8.89,39.35,-26.45,8.79,-29.66,20.82,-11.3,17.16
16.9,27.32,-0.41,-34.16,-22.54,-14.49,16.66,-5.47,3.11,-15.42,12.41,-0.41,11.55
