17.78,40.28,3.78,-40.32,-13.81,-9.81,29.56,-9.23,11.01,-17.53,16.07,-17.42,1.32
16.82,41.89,11.94,-43.14,-21.72,-6.49,39.28,-12.06,-1.61,-21.48,26.93,-13.47,-1.69
17.39,34.33,-3.58,-49.77,-27.37,-21.85,10.91,-30.87,-9.65,-24.67,16.77,-18.96,-7.02
17.29,26.61,0.28,-28.12,-20.92,-19.82,1.44,-10.17,3.07,-5.34,9.12,-6.77,-0.56
16.81,36.79,2.09,-43.03,-18.97,-8.3,26.98,-13.21,4.84,-11.85,27.4,-6.25,9.37
16.56,24.19,0.2,-30.5,-26.69,-18.83,12.8,4.29,12.0,-2.3,11.64,-3.99,-0.09
17.35,28.65,3.31,-29.1,-24.0,-20.92,11.13,1.85,16.64,-2.7,9.04,-15.79,-8.67
17.15,32.63,6.47,-32.74,-25.51,-23.74,9.68,-8.82,6.06,-11.88,12.43,-10.34,-3.38
17.65,35.41,8.5,-45.17,-29.02,-16.85,22.24,-14.05,7.07,-2.06,31.63,-8.3,-7.93
17.6,30.15,-0.01,-42.08,-26.88,-19.65,11.07,-21.74,-6.99,-16.82,17.82,-10.97,-8.29
17.49,25.07,-0.56,-30.74,-25.03,-17.8,9.63,-4.33,1.83,-10.63,10.82,-0.19,5.4
17.36,27.47,-1.65,-34.42,-18.18,-11.53,13.26,-12.86,-2.83,-13.51,11.79,-6.66,-2.41
16.62,31.18,-2.52,-39.35,-20.38,-12.25,16.05,-15.08,-0.31,-13.51,19.54,-6.19,2.95
16.34,33.23,0.68,-36.37,-13.48,-10.19,24.11,-0.76,18.02,1.57,27.98,1.52,7.19
17.06,39.4,8.04,-43.19,-23.47,-16.83,21.29,-13.79,9.87,-5.13,35.25,1.14,8.33
18.01,27.7,-1.03,-32.18,-14.89,-10.3,10.95,-14.68,-0.75,-7.63,17.07,-5.75,-6.51
17.48,32.72,3.6,-35.06,-10.5,-0.19,30.89,-8.79,0.61,-12.02,23.37,-5.63,-3.8
17.3,18.11,-5.05,-18.58,1.96,8.55,16.42,-9.24,-7.19,-12.93,0.18,-14.6,-13.34
17.56,34.12,7.31,-30.79,-6.39,1.02,24.78,-23.93,-14.35,-24.62,15.95,-17.55,-14.3
17.76,32.04,-4.65,-53.21,-8.8,5.33,39.53,-23.74,-1.61,-15.9,33.15,-11.66,-1.04
17.66,15.58,-16.5,-38.12,-9.38,1.81,19.47,-15.9,-5.87,-16.59,10.49,-16.53,-10.47
17.11,26.37,-5.1,-38.39,-6.44,4.4,29.46,-14.33,-8.02,-27.14,2.88,-21.04,-7.86
17.75,26.85,-5.19,-39.81,-9.33,3.72,30.38,-17.47,-9.84,-26.81,13.06,-12.24,3.74
17.14,19.21,-10.43,-36.33,-5.6,5.75,25.56,-14.82,-12.34,-26.95,3.66,-7.72,9.53
16.77,21.3,-9.38,-32.52,-2.74,8.66,23.91,-20.35,-20.53,-36.59,-3.11,-16.97,1.3
17.23,46.27,5.52,-44.27,9.52,2.47,40.22,-29.33,-12.69,-37.15,5.9,-26.63,-4.72
17.55,36.82,5.43,-25.39,3.54,10.5,34.39,-8.18,1.01,-19.46,13.95,-12.82,2.33
16.53,35.68,10.68,-24.83,-7.36,2.39,28.49,-9.88,-11.85,-34.16,-3.04,-18.13,-3.55
17.11,21.81,-5.71,-29.66,-17.91,-9.26,10.95,-7.37,-4.01,-16.58,-1.03,-12.59,-2.11
18.38,28.14,4.97,-23.78,-17.41,-10.97,17.13,4.96,12.31,-2.27,11.48,-5.86,-2.45
18.77,31.22,6.67,-27.93,-21.59,-19.11,9.92,-9.01,2.05,-12.97,8.63,-10.81,-5.1
17.85,20.9,-3.91,-26.85,-18.74,-12.49,6.71,-5.27,0.83,-7.33,3.7,-10.95,-10.94
17.72,30.06,1.6,-40.53,-29.68,-19.28,18.38,-9.75,-6.29,-24.79,10.2,-6.86,1.27
18.45,42.48,7.53,-50.97,-20.65,-4.2,42.01,-10.5,5.37,-24.79,17.25,-21.44,-1.57
18.5,35.25,11.41,-30.08,-14.75,-4.42,34.08,1.55,1.74,-22.78,9.39,-2.85,14.34
20.24,37.05,3.72,-27.06,12.85,3.26,47.15,-9.92,-5.54,-38.3,-14.58,-13.39,-9.16
19.09,31.85,6.5,-28.02,-2.97,4.13,27.97,-13.5,-14.12,-33.05,2.14,-9.0,4.66
19.24,18.92,-1.83,-16.53,0.08,6.43,17.1,-11.82,-19.94,-33.01,-11.04,-8.75,2.86
19.73,21.53,-4.85,-26.98,-6.28,1.2,19.91,-14.13,-18.86,-40.43,-13.44,-16.37,5.27
19.48,46.8,8.18,-42.59,9.55,6.04,45.59,-24.56,-10.22,-52.29,-1.85,-25.31,9.66
18.48,32.97,5.07,-23.27,1.53,5.34,26.86,-13.69,-11.04,-35.91,-3.55,-13.77,9.83
18.13,27.73,4.35,-20.36,-1.13,4.41,21.55,-14.59,-18.15,-35.62,-7.93,-11.92,5.58
18.25,37.72,4.98,-34.54,-7.12,-0.39,30.1,-22.4,-17.1,-45.21,-4.1,-26.52,-1.75
17.89,40.04,-2.54,-43.62,4.38,-17.16,26.69,-32.25,-14.55,-42.51,-2.65,-14.69,5.68
17.61,31.93,1.94,-33.93,-10.1,-2.21,26.92,-16.88,-16.05,-38.62,0.32,-17.91,-6.01
16.96,21.67,-1.14,-17.9,0.76,6.06,14.98,-13.78,-12.92,-18.44,3.98,-3.4,1.48
17.47,32.08,1.29,-27.58,-1.56,6.32,25.75,-19.65,-14.94,-31.56,7.42,-10.94,5.65
17.39,35.11,2.2,-35.51,2.0,3.13,25.12,-34.16,-26.81,-49.15,-5.59,-26.16,-7.22
17.74,34.39,-3.74,-51.09,-11.24,-9.43,34.97,-21.48,-17.02,-54.13,-9.2,-29.14,-0.16
18.58,23.35,-2.17,-33.68,-6.63,8.9,37.28,-11.51,-20.1,-42.69,-1.36,-10.59,8.06
18.27,26.61,-3.34,-32.06,-3.37,4.09,33.69,-4.91,-5.02,-30.72,2.93,-5.83,13.2
18.89,32.98,-9.15,-60.86,-5.95,5.42,55.13,-11.46,-0.18,-44.55,4.7,-23.82,7.23
18.24,20.64,-11.37,-38.6,-12.22,0.39,22.81,-17.57,-21.38,-47.16,-19.49,-32.31,-8.05
16.93,25.2,-2.69,-32.85,-6.12,8.94,40.64,5.22,2.3,-26.6,-1.7,-15.45,4.62
17.49,35.5,-3.41,-51.75,-9.61,-3.93,37.12,-21.61,-9.78,-42.48,1.6,-25.73,0.92
17.47,22.63,-6.86,-37.09,-12.19,-2.49,20.91,-17.45,-17.54,-36.99,-7.42,-18.45,-0.34
18.0,37.6,0.46,-42.21,-8.18,0.95,32.38,-20.45,-9.94,-38.59,7.65,-18.17,10.3
18.6,28.37,-5.99,-44.8,-7.69,4.6,38.57,-8.93,-0.9,-24.5,13.16,-8.08,11.62
17.94,40.69,2.89,-53.19,-7.99,9.79,51.57,-27.97,-14.83,-39.65,16.19,-27.15,0.2
17.8,23.63,-7.56,-39.5,0.44,14.56,41.21,-13.57,-13.83,-38.63,-0.32,-15.99,7.99
17.21,38.43,2.35,-47.59,-14.1,-0.64,42.42,-13.11,-7.13,-41.8,-1.21,-33.06,-6.25
17.42,25.87,-5.99,-38.5,-4.28,7.43,34.86,-8.69,-5.23,-29.02,-1.66,-22.5,-4.37
18.11,28.32,-11.55,-51.41,-16.14,-3.5,31.98,-14.11,0.32,-24.91,16.43,-12.56,10.34
18.95,16.52,-14.74,-48.09,-26.84,-13.63,16.94,-14.0,-11.37,-30.18,0.01,-10.75,5.43
18.68,28.41,-7.0,-53.51,-21.27,-4.82,44.58,-1.67,7.7,-25.58,15.67,-9.27,17.75
17.91,20.79,-10.48,-43.92,-20.52,-8.36,25.75,-2.52,1.26,-23.81,0.39,-12.53,6.32
17.91,19.94,-6.81,-29.99,-7.26,5.8,27.62,-6.55,-10.82,-30.42,-4.9,-16.47,-3.03
17.98,39.32,-4.23,-48.46,6.63,-7.48,36.71,-31.34,-11.81,-41.67,5.47,-14.46,8.61
17.73,22.2,-5.92,-31.46,-7.53,3.86,30.64,-3.78,-6.46,-33.49,-5.31,-13.25,8.47
17.78,23.18,-8.49,-42.42,-8.57,0.67,27.52,-19.51,-12.53,-29.71,11.09,-3.61,13.98
18.26,32.92,-0.94,-41.02,-6.12,-2.18,37.29,-4.74,4.44,-29.22,2.84,-16.8,3.46
19.53,20.71,-9.1,-43.16,-9.95,3.01,38.03,-7.2,-9.17,-43.65,-9.04,-18.98,10.66
19.31,24.66,-8.15,-45.82,-12.68,-0.75,43.48,-0.38,0.26,-43.79,-9.35,-23.2,15.34
18.76,23.05,-7.97,-41.83,-10.65,-1.7,36.53,1.81,6.16,-26.1,5.87,-5.08,19.71
18.75,13.48,-15.89,-37.88,-17.12,-7.27,12.29,-17.22,-15.88,-30.82,-2.39,-9.83,3.6
18.92,12.79,-15.66,-41.04,-18.75,-8.66,14.95,-14.7,-12.8,-27.79,1.32,-5.41,6.42
18.99,27.27,-7.13,-45.46,-16.78,-8.82,28.76,-8.06,3.12,-24.12,15.03,-0.99,22.56
18.48,39.0,-9.97,-59.1,-6.51,-28.65,33.72,-25.16,3.18,-28.69,10.46,-2.65,17.44
18.56,45.06,4.12,-47.08,-13.99,-7.6,32.15,-18.82,2.83,-30.23,14.67,-22.57,7.9
18.34,54.19,9.95,-56.82,-8.93,-12.34,43.31,-29.9,3.34,-31.47,15.28,-25.18,4.22
18.54,31.14,3.2,-29.54,-17.05,-10.25,19.15,-1.72,7.06,-13.33,5.4,-16.87,-9.48
17.95,47.31,5.17,-34.87,10.37,-16.97,39.02,-11.86,9.73,-17.8,3.18,-13.51,-1.3
17.95,22.85,-1.62,-25.49,-16.13,-7.52,12.91,-8.08,-12.33,-29.95,-13.35,-18.65,-3.0
18.58,29.09,11.96,-8.85,-8.17,-3.3,14.98,0.55,-7.48,-27.33,-18.62,-21.55,-9.86
18.33,33.82,14.4,-12.24,-3.37,5.71,31.1,6.97,0.38,-23.44,-6.53,-14.87,-1.05
17.04,39.56,9.97,-24.24,5.56,5.51,34.25,-8.53,-4.36,-34.06,-4.15,-19.5,0.92
17.9,29.66,4.26,-23.9,-4.04,8.15,34.93,0.32,-5.97,-35.36,-12.29,-25.75,-6.51
17.7,32.32,7.68,-24.1,-5.0,7.61,35.86,1.21,-0.33,-21.15,6.89,-8.82,1.82
18.26,26.65,7.57,-15.65,-8.4,0.12,21.79,-0.53,-9.53,-28.99,-11.69,-15.99,-6.34
17.6,49.2,12.04,-39.19,-1.17,-2.89,36.29,-15.12,4.93,-27.36,11.89,-22.6,-1.45
17.7,47.93,15.91,-35.38,-7.13,-10.14,32.36,-7.54,5.01,-29.87,3.17,-27.23,-3.23
17.11,32.75,8.34,-25.93,-13.57,-5.84,24.51,-3.43,-3.81,-24.52,4.32,-8.81,0.35
17.64,43.23,14.68,-37.57,-10.46,3.51,41.27,-15.44,-11.1,-31.58,8.48,-27.99,-16.72
17.78,34.71,13.82,-15.99,-6.82,0.48,20.17,-9.2,-9.0,-20.99,3.76,-11.89,-5.87
18.53,33.8,5.48,-27.28,-9.69,1.0,31.5,0.14,4.44,-20.48,3.15,-20.18,-7.56
18.04,49.58,5.75,-41.73,10.98,-5.27,50.66,-12.45,6.49,-28.97,2.95,-28.22,-7.53
17.74,42.33,3.96,-41.57,-1.76,-4.99,32.26,-23.55,-11.56,-42.97,-6.18,-32.87,-6.85
17.43,28.79,3.41,-24.29,-1.42,8.14,34.1,0.06,-3.39,-29.6,-7.08,-18.35,-0.76
17.74,32.47,6.33,-31.72,-13.7,-2.96,31.44,-10.22,-15.08,-42.36,-6.79,-20.88,-2.24
18.92,26.0,-2.6,-32.77,-8.36,-1.92,29.39,-1.88,-1.78,-31.97,-9.05,-15.77,9.7
19.68,26.21,1.29,-25.0,-7.16,1.69,30.85,0.75,-6.75,-43.36,-22.96,-28.25,2.98
19.04,34.93,11.58,-28.3,-7.9,4.26,45.46,3.75,-3.19,-44.8,-13.46,-25.11,8.62
18.92,31.66,0.39,-37.73,-6.15,-1.54,42.45,4.61,10.31,-33.54,-6.27,-21.15,15.67
18.76,53.9,8.56,-72.13,-22.77,-7.0,62.46,-26.2,11.52,-17.42,31.03,-20.68,10.8
18.44,28.13,1.38,-34.6,-18.46,-6.36,27.27,-5.14,-5.63,-29.86,-0.07,-13.77,2.93
17.96,50.84,15.68,-48.71,-14.95,-0.68,46.67,-12.7,5.27,-33.03,10.13,-32.15,-7.1
18.28,33.6,9.12,-37.95,-20.78,-2.52,39.84,-1.12,-0.69,-22.01,11.93,-12.89,-0.93
18.08,49.65,7.95,-45.98,-0.88,-15.34,44.86,-8.76,12.55,-38.82,-0.6,-28.72,3.1
18.68,30.0,1.13,-37.97,-23.06,-14.29,28.52,2.73,7.33,-29.0,-4.27,-20.74,2.56
18.87,24.91,-0.79,-37.0,-24.56,-15.75,26.13,7.08,8.51,-27.13,-6.46,-12.67,15.09
17.69,32.33,2.1,-36.59,-22.13,-13.19,23.85,-0.5,10.22,-16.71,5.27,-21.67,-9.01
17.73,20.54,-3.9,-30.61,-21.89,-12.41,19.68,9.46,10.49,-14.75,-6.83,-18.43,-5.03
18.34,23.83,1.18,-28.33,-24.08,-20.26,15.38,10.18,19.0,-9.48,-5.13,-25.25,-11.17
17.99,32.65,-2.42,-35.54,-6.07,-11.67,22.43,-5.55,9.2,-16.07,1.24,-16.18,0.68
18.54,21.96,-7.87,-42.82,-25.63,-12.7,22.58,-6.15,-7.46,-36.68,-12.24,-24.94,-2.73
18.08,14.67,-11.8,-34.29,-21.41,-9.62,16.67,5.88,8.42,-10.24,-4.59,-17.15,-7.05
18.95,25.89,-5.46,-45.38,-22.88,-7.18,31.18,-7.56,-4.69,-29.5,4.79,-21.4,-9.4
19.8,42.39,-10.56,-67.68,-2.01,-17.22,42.02,-33.0,3.54,-28.84,21.04,-9.1,11.43
19.16,19.63,-12.05,-44.67,-23.55,-9.12,22.91,-8.13,-4.45,-25.26,5.43,-8.44,10.06
19.63,28.12,-6.56,-48.56,-7.45,2.84,33.19,-27.34,-14.63,-32.04,19.47,-5.34,13.6
18.95,17.17,-11.28,-34.15,-16.04,-4.13,20.2,-1.58,-0.32,-16.06,6.58,-0.72,9.57
19.06,28.6,-8.03,-54.88,-20.46,-10.76,25.91,-25.23,-9.87,-28.41,20.45,-2.34,18.48
18.71,26.41,-10.01,-45.08,-19.91,-9.64,17.83,-16.72,1.62,-8.4,29.94,5.16,18.47
18.46,30.75,-7.92,-51.02,-17.95,-18.53,15.96,-27.21,-7.77,-22.68,22.7,5.08,23.43
18.6,31.09,-6.06,-52.23,-22.29,-19.57,18.28,-26.39,-11.68,-39.58,8.87,-7.36,19.34
18.88,23.56,-10.51,-44.94,-13.03,-11.92,17.37,-22.82,-12.19,-33.18,6.11,-1.59,21.31
18.58,19.66,-11.71,-39.81,-18.4,-8.34,13.42,-19.99,-12.94,-21.41,16.5,4.52,14.25
17.87,28.66,-7.03,-44.69,-8.66,-5.9,20.64,-26.16,-9.94,-21.42,22.25,3.46,17.56
17.7,22.4,-7.44,-39.7,-24.02,-16.06,12.49,-14.03,-9.25,-28.42,3.62,-4.24,15.18
17.68,21.07,-14.33,-55.33,-29.68,-20.54,11.71,-27.73,-19.79,-41.36,-5.97,-22.01,-2.02
17.09,23.24,-9.54,-42.76,-23.36,-10.44,19.96,-8.39,-2.14,-21.36,6.56,-9.97,6.92
16.8,28.6,-1.57,-41.01,-17.31,-4.13,29.84,-9.48,-4.26,-22.33,15.89,-1.02,12.51
17.03,20.35,-10.34,-43.18,-25.95,-15.56,14.23,-16.59,-14.49,-35.14,-0.62,-7.75,10.86
17.63,22.12,-8.09,-45.06,-18.47,-5.92,28.93,-9.49,-5.2,-28.91,8.18,-4.76,12.52
17.91,20.07,-9.1,-40.73,-18.91,-4.32,27.26,-8.94,-11.06,-35.71,-2.0,-11.5,8.6
17.18,28.07,-6.26,-46.73,-17.29,-11.5,30.0,-5.8,1.17,-28.98,3.54,-13.89,3.09
18.11,26.08,-3.14,-36.82,-15.4,-1.38,35.49,6.11,9.88,-16.78,12.16,-3.89,15.21
19.18,27.4,2.82,-28.55,-7.1,1.83,30.55,-7.4,-8.53,-30.92,4.63,-3.51,11.96
18.85,26.56,6.5,-19.18,-0.55,8.62,32.41,-7.43,-17.44,-40.1,-5.42,-7.89,6.52
18.78,31.2,9.58,-24.18,-10.87,-0.62,30.96,-4.1,-10.27,-35.77,-1.36,-7.68,10.72
18.54,26.02,0.75,-22.16,-6.57,-1.84,18.64,-5.74,-5.91,-24.99,-1.46,-5.08,10.1
18.71,25.53,-0.95,-31.48,-14.38,-7.79,23.22,0.68,5.76,-17.44,6.94,-0.13,17.99
18.18,32.48,3.03,-34.73,-15.32,-7.14,26.62,-6.02,4.74,-17.26,19.15,1.66,20.52
18.62,35.2,11.95,-23.79,-4.4,0.3,32.73,-5.27,-3.3,-31.39,4.25,-5.28,14.82
17.92,51.61,20.81,-30.34,-8.5,-5.91,40.91,-4.66,9.69,-31.16,15.3,-13.31,18.35
17.72,22.08,0.61,-19.45,-0.56,8.48,30.2,2.41,-3.85,-24.66,1.11,3.59,20.84
17.74,42.77,9.83,-36.01,2.53,1.03,50.26,-0.39,6.74,-35.66,7.58,-16.0,11.25
16.81,33.98,3.91,-33.35,-8.69,-4.96,28.0,-7.65,-2.62,-31.75,-2.93,-19.34,1.45
17.99,40.99,4.54,-47.76,-2.82,11.42,59.05,-2.14,10.52,-23.12,19.95,-18.86,3.6
18.04,34.03,7.28,-26.66,-3.25,4.51,34.86,-3.21,-3.98,-32.43,-3.86,-17.09,1.98
18.54,30.74,6.85,-27.24,-2.72,9.81,37.82,-12.35,-19.39,-42.25,-0.15,-11.99,3.57
19.09,31.25,-1.52,-38.75,1.06,12.37,42.4,-11.46,-6.96,-34.14,1.37,-22.28,-0.95
18.54,22.76,-4.83,-31.36,-6.89,9.92,41.57,11.49,8.5,-19.07,0.57,-16.84,-2.61
18.22,25.23,-4.84,-40.82,-11.36,5.62,38.63,-6.85,-9.89,-38.02,-7.92,-29.57,-10.96
18.69,33.79,-4.47,-52.43,-14.37,-10.3,39.24,-7.03,3.16,-37.37,-1.76,-25.98,1.14
18.8,23.14,-1.91,-33.55,-22.63,-10.29,29.76,17.13,19.88,-9.1,2.31,-14.49,-1.7
21.14,20.52,-7.31,-42.29,-30.57,-21.43,22.65,11.2,20.14,-14.61,-3.8,-26.52,-7.69
19.1,33.87,-1.82,-39.71,-11.61,-17.47,26.92,-1.26,14.85,-11.0,15.21,0.19,14.55
20.0,19.55,-9.0,-45.93,-30.53,-16.25,30.48,11.76,16.04,-21.21,-5.68,-28.22,-7.62
19.75,14.54,-9.38,-31.18,-23.07,-14.98,13.29,9.21,14.52,-5.88,-3.3,-13.85,0.85
20.48,39.65,3.8,-56.36,-23.73,-28.47,43.03,2.66,32.4,-24.32,0.0,-35.11,5.12
20.05,22.7,-6.02,-45.95,-33.63,-31.1,12.12,-3.37,9.9,-26.16,-12.97,-36.46,-10.15
19.0,41.94,4.78,-52.75,-21.39,-22.46,40.55,-2.49,16.35,-25.77,6.98,-24.11,4.43
18.25,39.6,2.83,-49.47,-16.8,-12.13,42.08,0.89,18.41,-19.38,11.8,-19.62,3.84
18.16,35.34,-0.49,-39.18,-12.49,-5.05,34.1,-3.61,7.17,-25.4,6.03,-19.65,7.06
18.68,34.33,5.87,-44.55,-22.69,-6.04,48.08,7.36,9.56,-34.43,-2.37,-28.39,2.93
19.1,27.71,-0.03,-37.34,-14.63,-0.16,50.41,24.16,25.37,-27.1,-13.44,-36.44,-3.5
18.74,34.68,6.91,-40.44,-20.47,-14.97,39.15,6.69,11.92,-38.03,-15.67,-38.54,-0.45
18.75,27.76,1.6,-31.35,-17.81,-8.51,30.24,8.63,11.57,-25.16,-10.62,-30.04,-4.09
18.22,37.39,0.82,-42.11,-9.03,-12.46,36.4,-1.7,13.72,-22.42,3.69,-19.48,3.6
17.77,29.11,-2.85,-40.74,-18.27,-10.94,31.59,5.96,14.65,-24.68,-7.32,-31.53,-6.08
16.49,29.79,-4.19,-44.58,-19.28,-15.98,21.66,-13.98,-5.98,-32.6,-1.84,-15.58,6.57
16.59,21.35,-3.46,-27.23,-10.78,2.33,29.76,3.15,-5.04,-31.08,-10.57,-16.7,0.11
16.76,16.6,-12.67,-40.33,-23.5,-13.36,10.28,-16.37,-19.72,-41.08,-22.9,-32.38,-16.61
18.17,22.87,-2.36,-26.65,-11.2,-0.09,24.56,-0.51,-3.14,-24.73,-4.03,-13.92,-0.42
17.68,37.27,-0.82,-40.27,1.66,-9.13,39.95,-4.14,6.89,-30.76,2.66,-14.05,8.92
17.83,42.37,4.47,-48.43,-3.27,-2.33,48.09,-8.63,3.4,-39.78,3.36,-24.39,8.21
17.43,30.38,-0.22,-40.9,-15.57,-1.6,39.98,5.5,11.38,-17.27,11.98,-8.98,9.0
17.45,31.96,-0.28,-42.0,-9.07,4.95,44.25,-6.68,-2.77,-37.7,2.59,-20.96,5.87
17.98,16.66,-10.89,-38.25,-16.4,-2.72,27.45,-0.05,-1.91,-25.77,-2.04,-8.8,9.14
17.79,27.99,-6.67,-43.07,-11.49,-3.6,35.2,-2.64,5.21,-29.04,3.39,-15.58,8.87
16.74,32.37,-3.68,-38.0,1.85,-1.01,33.39,-11.03,-4.56,-35.41,-6.9,-22.97,0.7
17.28,32.8,1.27,-39.3,-10.67,0.64,41.79,0.94,6.3,-28.28,4.48,-16.47,7.51
17.94,28.8,5.46,-23.36,-5.71,6.98,39.16,11.74,5.71,-25.94,-9.04,-21.63,-4.32
17.88,53.64,16.12,-57.83,-10.13,3.39,68.28,-4.43,14.72,-24.07,15.65,-31.85,8.55
16.68,30.88,1.98,-31.68,-3.47,6.46,35.28,-6.44,-4.1,-28.81,0.49,-19.51,-3.26
17.07,39.67,5.38,-44.37,3.67,15.87,58.04,-10.96,-3.02,-36.76,11.4,-17.36,3.52
16.8,39.61,4.71,-32.74,10.14,4.39,45.65,-2.37,3.84,-36.33,-5.69,-24.46,1.34
16.62,31.74,5.95,-28.93,-2.11,14.93,46.34,-1.49,-3.47,-28.75,5.84,-15.42,-0.77
16.6,39.41,0.49,-43.16,2.7,1.03,43.75,-15.2,1.04,-25.74,13.69,-13.86,-2.8
17.06,45.77,5.12,-34.91,6.33,-1.28,31.56,-22.5,-2.34,-32.63,5.42,-27.39,-5.23
16.54,26.4,1.99,-23.54,0.07,14.57,40.56,5.8,-1.57,-26.16,-3.62,-16.31,-3.32
16.5,29.66,0.68,-32.44,-6.68,6.97,38.76,-1.27,-2.8,-31.66,-0.59,-18.09,-0.07
16.15,17.13,-7.66,-25.3,-5.76,4.93,20.51,-5.07,-7.49,-19.66,-2.53,-10.07,-1.77
15.91,34.28,2.77,-29.34,-3.66,4.4,29.47,-12.68,-9.03,-34.31,-2.89,-24.77,-3.27
17.59,25.79,7.07,-12.25,-4.66,4.44,27.56,13.29,4.64,-20.92,-15.1,-18.91,-4.27
18.81,38.79,15.02,-27.74,-8.53,3.91,47.72,8.25,3.9,-34.54,-10.91,-34.12,-11.61
19.07,36.54,10.92,-18.09,13.45,22.28,48.84,2.71,-2.33,-33.74,-8.84,-26.36,-7.99
18.83,35.78,15.73,-16.13,-2.78,8.03,33.5,-2.13,-9.83,-29.78,-2.4,-14.05,-2.44
18.15,28.82,8.78,-18.41,-6.71,5.75,34.63,6.18,-7.27,-37.59,-17.76,-22.9,-2.68
18.08,37.07,3.09,-35.77,-8.81,0.39,41.99,3.29,11.42,-36.13,-12.42,-39.81,-6.57
17.46,39.01,8.38,-39.65,-12.81,-2.44,45.01,0.39,5.11,-32.55,2.09,-20.3,9.7
17.11,31.3,5.95,-24.13,-4.93,5.85,30.45,-8.17,-12.51,-35.04,-6.08,-19.2,-1.46
16.98,55.32,13.91,-48.98,-1.46,-4.65,46.96,-29.15,-8.54,-36.19,13.09,-28.51,-2.28
17.51,43.63,9.0,-35.36,4.84,4.05,48.57,-6.25,1.23,-35.87,0.45,-22.73,3.25
18.3,46.46,0.34,-45.88,16.61,-5.23,55.78,-20.62,-3.01,-40.85,-4.24,-20.26,0.48
19.09,22.98,-9.26,-37.71,-8.67,3.21,30.54,-8.62,-6.44,-31.21,0.02,-15.28,6.51
18.33,14.71,-11.67,-30.15,-4.87,7.43,25.15,-5.68,-10.27,-27.94,-8.46,-15.03,-1.53
18.64,28.56,-5.63,-45.47,-16.91,-12.41,25.03,-13.75,-5.28,-35.91,0.78,-11.27,14.76
18.81,25.69,-0.2,-33.41,-16.91,-3.14,30.88,2.16,-1.19,-29.32,-6.73,-19.91,-2.14
18.54,28.8,2.48,-36.12,-15.82,-3.83,34.08,3.43,7.02,-18.8,6.21,-8.36,13.4
18.74,28.52,-4.46,-48.1,-23.29,-13.81,26.9,-11.15,-6.11,-37.6,-4.2,-21.38,5.69
18.29,44.34,3.14,-41.77,3.06,7.73,44.74,-22.73,-4.12,-41.75,12.15,-23.12,11.37
18.88,29.97,3.68,-29.85,0.8,14.12,48.72,3.42,-1.45,-35.47,-2.39,-14.8,10.77
18.28,22.62,-0.52,-14.97,-0.99,9.98,23.99,4.06,-0.8,-14.3,-1.54,-8.85,-2.12
18.37,44.2,2.4,-46.01,3.88,-11.38,41.59,-22.91,-7.5,-47.59,-2.06,-21.09,6.85
18.34,26.54,0.53,-25.2,-2.21,7.42,32.46,-3.0,-7.36,-33.61,-5.78,-12.15,8.55
