16.54,52.08,15.92,-46.44,-8.48,-5.87,39.98,-19.39,0.85,-38.23,-2.78,-36.6,-3.65
16.29,41.38,10.03,-36.68,-7.89,-3.22,33.11,-13.29,0.66,-27.9,9.48,-13.72,6.23
16.61,28.31,4.8,-14.06,-5.77,0.13,17.06,4.21,10.73,-0.44,9.58,-9.4,-8.51
16.84,35.07,10.97,-22.85,-9.28,-4.3,18.57,-19.58,-18.14,-34.51,-0.88,-14.06,-2.04
16.0,36.84,10.01,-21.83,-8.55,-3.99,18.94,-9.01,-3.08,-20.28,3.67,-14.64,1.61
17.55,33.71,10.84,-28.65,-21.36,-14.17,24.89,0.33,1.85,-28.82,-9.09,-30.3,-12.74
18.41,25.19,1.16,-26.23,-13.09,-3.01,31.13,14.83,16.04,-16.27,-8.21,-25.99,-5.33
17.88,31.59,6.91,-25.87,-9.2,-4.27,29.17,6.12,12.95,-18.56,-8.3,-32.17,-11.85
18.05,43.27,11.05,-38.6,-10.81,-24.27,30.48,-3.36,19.46,-26.86,-3.89,-38.91,-9.68
17.8,41.44,15.25,-36.27,-19.56,-13.57,39.66,8.77,26.21,-15.59,5.26,-35.33,-11.3
18.12,25.03,6.04,-14.38,-14.61,-12.01,11.48,10.62,13.68,-7.61,-11.46,-27.12,-19.21
17.78,47.64,24.81,-33.2,-17.56,0.84,51.98,-4.23,1.19,-27.64,8.7,-36.82,-16.07
18.0,42.49,11.39,-31.95,-5.46,-9.28,39.22,9.39,28.3,-10.07,7.6,-30.07,-8.83
18.41,24.57,1.05,-32.34,-32.83,-35.25,-2.57,-6.83,7.95,-14.35,-6.14,-24.2,-10.86
18.32,30.45,9.18,-21.86,-16.25,-11.8,25.11,16.89,25.8,-4.95,-1.12,-28.98,-19.59
18.36,41.08,13.07,-35.67,-21.14,-23.91,24.93,0.03,23.27,-9.16,14.69,-23.15,-6.59
17.46,33.57,6.6,-31.44,-20.88,-17.07,26.13,12.23,26.37,-9.02,6.02,-23.45,-4.83
16.57,28.48,7.34,-26.49,-24.37,-20.2,18.9,11.32,16.6,-14.67,-6.09,-24.42,-10.17
16.6,24.2,-0.86,-28.34,-20.22,-12.96,15.84,6.01,14.47,-7.27,-3.35,-30.39,-27.6
17.55,30.58,1.33,-42.33,-25.98,-18.09,28.03,4.42,13.94,-21.81,-2.76,-29.37,-10.97
17.84,27.24,-0.06,-28.61,-19.24,-13.78,8.64,-13.59,-10.41,-30.25,-12.86,-26.84,-10.55
16.77,36.14,1.12,-49.81,-25.13,-15.97,13.67,-34.67,-20.31,-39.64,1.55,-28.41,-8.0
18.09,33.68,-5.36,-49.86,-9.78,2.03,35.59,-24.49,-7.72,-29.66,24.38,-6.15,22.64
17.55,35.79,0.64,-46.98,-13.41,-3.27,30.1,-20.27,-7.11,-30.11,13.48,-11.37,13.07
19.3,27.54,-9.73,-55.01,-24.89,-17.68,19.43,-30.28,-20.91,-49.2,0.46,-14.08,18.58
18.65,17.81,-12.67,-43.72,-21.05,-13.51,16.4,-14.29,-12.69,-36.23,-4.87,-6.95,17.38
18.1,16.62,-15.7,-46.72,-26.61,-15.74,10.91,-23.9,-23.86,-46.83,-15.35,-25.15,-2.56
18.17,16.35,-12.09,-40.1,-18.04,-11.91,10.22,-24.93,-25.33,-44.1,-10.09,-10.64,11.75
17.49,30.99,-2.21,-41.62,-16.11,-10.75,21.49,-18.92,-10.81,-36.97,-0.42,-15.02,10.99
16.45,42.59,5.78,-57.92,-22.39,-13.32,33.06,-27.73,-14.48,-36.87,11.52,-19.47,8.57
17.23,23.69,-4.6,-29.78,-9.6,-2.53,19.61,-12.45,-11.29,-31.76,-2.94,-8.8,14.41
18.71,18.49,-7.74,-33.59,-7.41,5.85,34.01,0.15,-2.2,-25.13,3.17,-4.98,11.1
18.38,18.17,-8.93,-29.37,-6.45,0.15,17.69,-17.62,-19.57,-36.89,-3.23,-5.16,12.45
18.65,20.92,-3.82,-28.07,2.76,10.06,32.8,-14.3,-21.58,-47.92,-8.09,-5.29,21.75
18.36,25.12,-10.34,-46.45,-10.22,-8.99,30.45,-12.13,-4.86,-35.72,3.95,-4.82,21.8
17.64,33.08,-0.45,-41.81,-5.11,-3.78,33.52,-19.2,-15.39,-49.63,-6.28,-20.83,8.63
17.38,37.7,8.85,-39.37,0.06,12.53,55.3,-9.57,-8.78,-52.06,0.59,-16.26,25.36
16.11,26.24,-2.84,-32.08,-6.47,-2.5,21.95,-12.95,-12.58,-36.36,-9.27,-17.42,2.54
16.76,25.49,-2.9,-35.73,-5.48,1.55,30.59,-18.68,-20.26,-47.34,0.8,-2.47,29.87
16.1,21.13,-2.34,-21.72,-0.96,6.37,22.67,-9.8,-17.21,-36.98,-12.89,-10.2,11.14
16.17,25.74,-4.62,-37.25,-15.85,-6.29,23.06,-13.49,-13.54,-42.83,-12.12,-24.12,4.61
16.29,19.86,-5.92,-34.6,-11.36,1.17,32.13,-2.0,-6.38,-32.4,-0.89,-5.03,16.5
15.96,36.96,5.82,-41.42,-8.15,1.15,39.67,-16.06,-12.25,-44.17,3.35,-14.55,19.37
16.19,33.23,10.56,-25.8,-16.49,-6.5,22.57,-11.29,-15.21,-33.84,-1.77,-12.02,0.85
16.77,50.49,9.03,-40.83,-4.66,-7.02,31.81,-32.22,-11.73,-46.76,-1.14,-29.76,7.24
16.86,27.82,5.1,-19.97,-4.17,0.72,20.11,-12.41,-17.13,-36.22,-9.44,-12.4,7.07
17.53,24.62,-0.6,-21.25,-15.75,-11.88,0.92,-15.56,-16.32,-29.04,-16.18,-20.68,-6.16
16.84,23.82,1.02,-22.3,-14.04,-11.26,6.1,-14.21,-15.57,-29.73,-8.81,-7.43,7.78
16.89,22.42,-2.99,-27.27,-25.73,-24.37,-7.72,-17.97,-11.76,-21.44,-10.81,-21.67,-15.83
18.03,26.03,4.95,-23.94,-24.12,-23.07,4.52,-3.54,3.46,-15.78,-4.23,-17.52,-8.3
17.66,24.28,2.74,-27.12,-31.05,-32.06,-5.87,-12.89,-7.14,-25.32,-10.45,-16.74,-1.95
17.1,32.75,5.07,-39.26,-29.74,-32.47,4.97,-18.36,4.36,-16.63,10.98,-14.21,-1.38
17.06,41.62,8.46,-43.47,-20.85,-38.56,12.1,-16.46,14.65,-13.8,16.56,-20.73,-2.28
16.38,51.96,17.97,-52.98,-22.74,-18.6,35.62,-17.42,13.69,-13.15,16.57,-28.83,5.6
15.76,32.72,4.19,-34.48,-25.7,-22.46,8.95,-13.36,-2.13,-24.49,0.1,-19.51,1.33
16.47,41.24,6.61,-52.7,-28.88,-25.32,24.23,-15.73,3.85,-34.75,-2.02,-34.01,-3.66
16.65,24.53,2.95,-20.0,-17.08,-12.71,10.71,1.2,0.59,-23.05,-19.12,-27.61,-9.1
16.77,34.61,10.67,-25.04,-13.93,-10.32,25.49,5.68,9.98,-23.59,-8.39,-22.76,0.28
16.96,30.09,7.71,-17.67,-15.2,-13.59,12.15,4.46,10.34,-12.35,-5.88,-18.82,-2.38
18.15,30.1,9.93,-20.9,-15.94,-12.96,21.42,8.0,10.78,-24.31,-19.72,-37.41,-16.13
17.15,31.61,11.98,-13.21,-7.77,-2.96,21.83,6.14,4.52,-19.17,-9.78,-21.24,-8.1
16.5,29.56,7.29,-24.89,-19.02,-15.32,16.89,2.78,7.95,-20.33,-12.11,-31.17,-16.81
16.06,41.01,16.35,-25.37,-14.12,-13.07,26.47,2.64,13.52,-19.65,-0.22,-23.57,-4.54
15.57,22.57,0.19,-24.2,-19.94,-13.68,12.95,5.3,6.84,-15.04,-8.95,-18.11,-5.69
15.87,27.01,3.23,-28.29,-22.14,-15.75,18.82,3.85,6.25,-24.02,-9.99,-20.17,4.24
15.53,36.62,10.59,-28.9,-13.78,-14.36,28.69,6.84,17.2,-21.38,-6.19,-24.9,2.43
15.29,40.9,15.78,-26.89,-11.4,-10.58,32.81,6.7,13.41,-26.94,-8.63,-27.92,-1.22
15.53,31.89,5.89,-27.67,-10.42,-4.79,28.64,6.46,8.58,-21.23,-9.77,-27.64,-9.0
15.73,22.25,2.79,-15.59,-11.82,-4.88,19.12,12.71,9.41,-15.26,-15.64,-24.14,-11.48
15.7,37.27,12.32,-23.98,-7.89,-1.99,34.82,4.45,6.23,-29.06,-9.68,-26.4,-7.84
16.13,26.27,7.0,-10.05,-1.26,6.92,24.09,3.68,-8.17,-32.45,-24.23,-24.89,-5.39
15.68,24.94,8.04,-7.43,-6.38,-2.88,9.53,-2.37,-10.43,-24.8,-18.08,-16.08,-3.94
15.35,42.73,22.95,-29.0,-17.56,-11.3,30.68,-3.53,-0.2,-33.0,-7.07,-34.05,-12.08
14.61,31.23,10.93,-18.23,-15.26,-9.45,16.92,-3.42,-5.26,-31.78,-17.93,-27.41,-11.15
14.35,25.19,2.56,-16.06,-11.07,-4.47,12.97,4.69,5.05,-9.27,-6.68,-17.93,-11.74
18.37,27.39,6.33,-26.91,-18.85,-13.68,27.05,13.2,16.17,-24.26,-18.22,-38.65,-14.87
18.18,20.09,-2.28,-22.19,-15.88,-7.42,17.83,9.85,7.21,-19.42,-19.18,-28.89,-11.8
17.86,32.08,6.82,-27.06,-10.52,-2.67,32.66,9.11,11.76,-24.32,-13.27,-34.15,-13.78
17.4,40.35,5.22,-42.98,-13.03,-13.85,36.48,-4.84,9.07,-28.01,6.19,-14.79,12.1
18.54,29.73,4.22,-37.72,-21.26,-10.32,42.99,21.24,23.58,-25.2,-8.45,-29.26,0.4
17.76,23.33,-8.13,-49.86,-27.93,-13.47,36.45,11.42,15.35,-22.15,4.12,-12.65,13.95
17.62,37.13,-1.13,-46.86,-10.42,-12.16,42.62,5.09,22.15,-15.53,12.44,-12.49,9.09
16.85,30.54,-5.1,-43.45,-9.85,-7.59,38.49,4.56,14.64,-18.85,8.92,-8.69,12.44
16.78,20.98,-3.61,-27.03,-8.76,5.36,34.54,14.92,10.43,-16.45,-5.59,-16.87,-2.94
17.21,27.86,4.38,-18.72,1.33,13.92,34.86,-1.86,-13.64,-39.27,-16.67,-23.98,-5.38
16.59,39.16,8.91,-29.06,0.8,3.36,35.76,-4.31,0.22,-33.67,-4.48,-21.3,8.29
17.08,30.67,-3.65,-44.87,-6.94,-4.92,33.17,-18.79,-17.33,-55.65,-15.98,-28.94,2.42
16.8,21.59,-4.14,-28.89,-3.18,7.54,33.86,-1.33,-6.41,-33.76,-9.63,-15.88,4.63
16.64,37.51,1.78,-34.3,-5.53,4.58,40.66,-3.5,2.57,-38.81,-6.55,-31.11,7.92
15.32,30.17,3.75,-28.54,-12.88,-6.98,22.16,-1.99,0.21,-26.56,-7.51,-18.01,3.04
16.71,24.14,-2.16,-34.38,-21.86,-12.88,24.17,7.53,14.23,-18.48,-8.38,-31.47,-11.47
15.74,24.86,-0.26,-28.33,-16.04,-9.8,18.75,2.2,4.5,-19.66,-8.21,-19.79,-1.29
15.85,32.46,5.96,-37.14,-18.97,-10.45,34.27,2.8,3.32,-37.32,-13.71,-29.99,-1.08
15.78,28.19,2.94,-36.34,-23.97,-15.04,28.42,7.05,10.12,-24.7,-6.18,-20.45,4.8
15.9,20.15,-3.42,-25.33,-16.74,-8.76,17.93,7.91,7.78,-18.33,-14.77,-26.27,-7.85
15.09,49.66,11.96,-41.1,-5.68,-12.69,31.87,-13.79,8.53,-26.47,6.6,-18.88,7.46
17.05,25.28,7.07,-6.02,-5.22,-2.59,4.52,-6.55,-10.46,-18.91,-14.11,-16.81,-8.87
18.3,39.67,20.89,-13.78,-9.47,-4.16,24.33,-5.98,-12.47,-38.88,-16.21,-27.3,-10.12
16.57,20.93,2.72,-9.2,-7.39,-3.49,3.84,-8.99,-18.79,-30.63,-23.55,-18.94,-8.75
17.51,38.72,21.2,-12.02,-9.82,-4.48,24.68,-0.2,-6.97,-32.73,-12.33,-26.64,-11.01
16.84,35.39,8.24,-24.67,-12.56,-7.13,21.32,-3.57,3.89,-18.95,-2.12,-25.82,-11.75
17.06,36.45,4.63,-36.04,-15.37,-18.6,15.6,-14.66,-3.98,-32.12,-9.68,-32.48,-14.06
17.49,46.07,12.78,-40.33,-18.71,-20.22,21.42,-22.66,-5.14,-33.47,2.58,-32.18,-11.47
17.3,30.77,7.85,-24.2,-15.09,-4.74,28.31,8.03,8.03,-16.12,1.43,-14.7,-6.59
17.54,20.31,-10.25,-31.31,-14.46,-3.31,15.57,-8.06,-8.99,-26.88,-10.94,-21.88,-7.77
19.1,37.11,-0.39,-55.37,-5.36,-3.93,55.77,-12.78,4.51,-44.59,4.37,-16.61,24.63
19.79,14.66,-11.62,-35.77,-15.47,-2.4,31.57,7.06,0.96,-35.59,-16.29,-18.32,14.75
19.78,30.14,-2.38,-42.95,-4.88,-2.76,45.11,0.89,8.06,-37.04,-2.03,-16.09,22.83
19.85,33.03,-4.44,-52.23,-17.44,-2.46,50.58,9.26,21.51,-16.62,14.62,-20.38,8.79
19.34,15.79,-8.17,-35.22,-22.13,-11.11,26.36,10.86,5.86,-31.23,-20.78,-26.09,2.7
19.69,26.68,0.97,-36.9,-12.64,5.01,57.37,23.69,18.95,-34.08,-14.91,-35.36,0.46
20.12,31.86,10.9,-20.9,-2.76,7.56,48.5,22.44,18.06,-28.76,-20.99,-41.5,-14.02
20.0,36.16,16.6,-23.03,-7.0,-0.7,51.43,25.46,27.72,-28.89,-16.96,-43.75,-7.66
19.01,19.8,-1.17,-22.16,-7.97,4.67,40.18,32.77,32.23,-3.51,-8.79,-27.24,-10.94
17.7,42.21,11.64,-36.58,-9.21,-3.66,51.01,10.4,21.4,-30.98,-3.36,-33.01,2.1
17.89,32.97,11.47,-27.63,-14.54,-4.86,40.55,13.42,10.43,-33.94,-14.91,-31.85,0.18
17.87,45.44,18.71,-38.46,-14.11,-4.04,53.61,2.16,5.12,-40.7,-0.43,-28.29,7.58
17.89,40.88,-1.17,-42.83,3.74,-21.35,48.42,-1.33,15.16,-31.61,-14.97,-30.36,-4.28
17.81,42.45,9.48,-36.18,-5.65,8.26,58.16,10.76,15.6,-30.19,-1.68,-41.79,-8.89
16.91,25.35,2.01,-21.88,-6.26,4.73,32.48,13.25,9.84,-15.75,-3.83,-13.12,1.33
17.26,34.51,10.46,-22.48,-3.34,6.88,42.63,8.8,4.21,-33.37,-9.7,-22.83,4.21
17.8,25.94,9.42,-7.35,1.85,9.02,30.76,14.66,3.78,-27.92,-26.3,-30.46,-8.58
16.97,30.41,9.6,-23.84,-10.77,-4.42,35.58,13.71,9.46,-37.59,-27.77,-39.69,-6.53
15.56,29.63,7.61,-19.17,-5.3,4.14,29.33,1.17,-6.31,-33.22,-18.66,-28.64,-14.92
16.93,28.25,13.34,-1.24,1.18,6.45,20.36,6.55,-3.16,-19.73,-13.74,-15.28,-5.06
18.94,29.37,16.0,1.23,-0.83,1.85,16.73,7.15,-2.36,-22.55,-21.59,-21.89,-10.36
18.98,39.01,21.55,-7.54,4.92,11.58,46.74,14.14,6.56,-27.61,-17.11,-39.31,-22.3
19.22,27.7,16.93,11.8,13.3,13.48,15.53,3.29,-4.68,-13.52,-11.81,-10.92,-6.49
19.39,25.01,14.13,10.51,7.54,4.25,2.2,-3.6,-6.94,-8.89,-8.93,-9.56,-8.4
20.03,34.02,24.06,13.81,12.15,7.21,11.66,-0.61,-6.01,-19.8,-16.54,-17.01,-5.99
19.03,26.59,14.93,8.11,4.58,1.9,3.6,-1.45,-6.88,-16.02,-18.78,-19.32,-12.62
16.84,41.87,26.09,-2.1,0.39,-1.32,25.22,1.95,-0.83,-27.4,-13.18,-12.11,5.87
17.94,29.21,15.84,6.36,6.45,5.3,6.13,-6.76,-10.6,-16.75,-11.35,-13.34,-8.79
19.66,32.21,17.13,5.38,7.62,-6.62,8.0,4.75,-6.38,-29.48,-15.09,-17.85,-7.21
20.26,31.27,14.01,-0.02,3.97,-4.52,10.13,-0.68,-0.29,-11.48,1.39,4.34,0.12
19.07,34.45,17.02,-3.6,0.66,3.44,16.51,2.07,-0.67,-16.77,-3.84,-11.6,0.55
19.5,30.27,5.83,-26.54,-16.92,-7.52,26.65,8.59,10.91,-15.23,0.97,-16.66,-5.1
