18.55,19.87,-9.13,-37.74,-17.41,-8.36,13.36,-15.99,-7.31,-14.49,12.83,-7.53,-6.06
18.24,30.84,-1.43,-47.47,-24.49,-10.58,28.15,-18.06,-13.02,-35.07,10.84,-9.45,8.6
18.35,17.7,-14.3,-48.52,-32.46,-22.02,7.45,-14.92,-3.58,-13.84,9.76,-13.0,-10.35
18.06,50.3,6.97,-80.08,-23.32,-9.62,36.45,-43.78,0.47,-32.08,7.99,-31.69,-4.65
17.57,37.68,-5.63,-54.22,-14.35,-21.67,21.75,-19.95,6.3,-19.7,9.46,-21.51,-3.02
17.79,37.7,1.96,-43.83,-18.14,-10.32,26.87,-12.96,7.11,-14.8,19.72,-15.16,0.07
18.35,47.16,-1.53,-56.31,-5.3,-24.13,30.39,-27.12,6.12,-21.88,17.86,-12.85,6.66
18.2,26.93,-1.01,-36.9,-23.35,-13.85,16.61,-13.11,-12.03,-33.17,-2.56,-12.89,2.62
18.18,26.58,-4.76,-39.68,-19.53,-13.34,11.81,-20.7,-12.77,-28.21,2.18,-8.71,8.6
18.53,32.04,-2.18,-49.74,-25.59,-16.82,17.67,-23.68,-12.0,-31.72,7.17,-18.26,0.99
18.43,27.23,-2.31,-33.65,-16.12,-11.65,12.34,-12.57,-4.43,-20.54,1.26,-13.88,-2.01
19.19,45.34,6.89,-44.09,-14.09,-20.78,27.98,-14.22,10.22,-24.46,9.59,-25.5,0.4
18.02,33.45,6.45,-29.61,-13.26,-6.99,24.23,-4.67,0.83,-19.56,5.08,-16.51,-6.35
18.18,30.57,1.39,-42.99,-29.51,-21.2,10.91,-26.57,-17.44,-29.99,5.95,-17.93,-6.46
18.96,20.26,-5.86,-33.92,-28.48,-29.56,-10.6,-23.38,-6.95,-9.39,9.85,-7.51,-6.71
18.19,30.67,5.48,-29.27,-21.59,-17.32,11.77,-8.75,-2.43,-19.74,3.74,-9.27,3.11
18.13,36.08,4.34,-43.99,-25.33,-17.37,20.53,-18.19,-5.06,-26.01,10.9,-14.9,5.85
17.53,34.35,-0.93,-38.35,-16.75,-12.41,18.91,-15.36,-3.9,-28.58,1.99,-22.79,-0.95
18.61,26.94,-5.81,-43.6,-25.63,-24.06,5.61,-19.42,-2.56,-14.75,16.01,0.87,14.84
19.23,36.51,-1.3,-49.68,-22.32,-25.21,16.66,-15.55,14.48,-8.88,25.06,-12.2,1.42
19.03,24.28,-7.21,-50.79,-31.82,-16.88,19.13,-16.1,-2.71,-13.53,22.96,-6.57,-3.2
18.72,31.16,2.72,-38.15,-20.63,-9.72,23.27,-10.02,0.46,-15.07,16.58,-13.71,-9.67
17.95,27.89,1.12,-35.87,-24.17,-13.71,20.86,-6.15,-7.08,-33.1,-8.96,-23.66,-7.41
18.14,33.39,4.27,-57.44,-40.96,-22.73,28.91,-17.71,-8.91,-33.61,3.2,-29.61,-8.39
18.6,39.7,1.91,-58.36,-26.92,-13.5,35.32,-15.78,6.02,-17.42,25.73,-17.8,0.53
18.28,36.49,-0.05,-44.48,-18.54,-25.88,19.17,-7.53,16.46,-10.86,15.42,-12.77,3.41
18.28,46.07,-0.86,-67.51,-21.4,-25.34,27.74,-27.4,7.71,-23.66,19.24,-18.96,6.1
18.37,32.99,-11.16,-62.37,-29.72,-23.59,15.55,-28.45,-2.2,-24.56,19.0,-18.63,1.46
18.31,33.1,-1.99,-52.68,-27.2,-13.54,24.88,-19.68,-2.04,-18.87,21.1,-14.25,-3.03
18.66,23.65,-4.39,-34.36,-22.86,-15.85,11.52,-4.83,8.1,-3.57,16.72,-3.68,-1.55
18.52,38.98,0.43,-46.55,-13.58,-22.04,19.7,-20.41,6.58,-11.49,23.75,-8.13,3.0
18.59,38.19,-4.57,-65.25,-27.86,-23.18,20.29,-36.21,-8.71,-30.62,17.18,-21.87,-0.08
17.84,40.7,8.04,-50.89,-28.21,-11.76,27.52,-32.54,-16.45,-27.16,26.22,-16.69,-3.93
17.56,20.77,-10.12,-39.95,-30.98,-23.72,-1.62,-22.45,-17.89,-30.22,-7.92,-19.0,-6.8
17.45,29.23,-1.3,-36.41,-12.8,-6.84,22.22,-10.83,-2.27,-20.27,8.33,-9.17,4.95
17.86,44.02,0.09,-65.25,-24.01,-8.96,35.4,-45.06,-19.1,-36.85,30.6,-20.95,4.75
18.0,27.06,-6.73,-47.58,-15.09,-4.31,25.75,-24.96,-17.83,-36.04,7.27,-14.51,1.25
18.22,34.45,-4.61,-46.11,-7.92,-10.92,28.43,-13.92,4.43,-24.07,6.04,-21.33,-4.96
18.4,39.63,-0.92,-51.34,-7.96,-11.67,28.27,-29.83,-6.21,-27.69,20.78,-12.65,5.84
18.67,42.28,5.96,-43.32,-20.21,-27.39,15.6,-21.17,3.77,-23.42,10.5,-17.65,2.78
19.08,31.59,-2.85,-49.36,-28.28,-25.77,7.78,-29.32,-13.01,-30.74,8.39,-10.67,8.42
18.4,33.14,5.33,-43.99,-32.23,-20.9,21.96,-13.92,-6.32,-26.56,10.42,-11.46,2.81
18.38,26.79,-4.36,-46.07,-26.38,-11.74,23.88,-11.29,-3.6,-21.01,12.08,-13.26,-2.85
18.09,30.47,-7.82,-47.79,-19.24,-16.42,16.72,-17.87,2.81,-15.29,18.97,-6.51,10.51
18.79,26.72,-4.7,-47.18,-32.59,-24.46,13.58,-10.19,3.4,-15.66,11.59,-11.69,0.9
