17.69,25.51,-4.08,-37.55,-20.95,-10.14,19.72,-9.06,-5.02,-21.95,9.23,-3.13,10.99
17.56,20.74,-8.68,-37.87,-17.12,-10.97,7.08,-27.55,-22.23,-31.37,2.26,-4.72,9.28
17.45,18.07,-10.02,-35.95,-20.06,-11.05,8.75,-20.36,-16.61,-23.01,9.93,1.77,10.24
17.69,35.15,-2.21,-52.54,-24.68,-20.4,12.68,-32.8,-12.79,-28.92,13.81,-15.91,1.75
17.46,46.25,10.98,-56.32,-21.69,-11.46,33.76,-28.46,-10.2,-22.79,33.1,-4.47,14.48
17.29,34.37,-6.79,-52.41,-4.49,-6.79,30.04,-30.94,-10.24,-29.85,23.55,-3.17,14.42
17.55,27.94,-4.92,-46.33,-18.85,-6.6,23.23,-27.04,-16.36,-27.58,22.8,1.02,16.84
17.57,21.64,-6.32,-32.65,-14.39,-6.95,11.69,-16.25,-11.94,-20.5,7.61,-0.09,11.33
17.5,33.72,-0.79,-48.21,-14.37,-7.25,26.89,-22.92,-8.89,-25.84,23.08,0.76,15.87
17.78,22.58,-7.77,-37.91,-11.96,-5.63,12.87,-27.14,-20.31,-28.13,12.3,3.9,17.73
17.41,23.18,-9.34,-47.03,-26.05,-15.14,11.68,-27.23,-18.96,-27.84,15.82,-1.04,8.92
17.46,29.58,-3.29,-45.19,-24.04,-16.77,15.56,-20.49,-11.29,-30.12,6.74,-9.41,8.77
17.22,22.72,-6.58,-35.03,-20.56,-11.98,10.44,-15.07,-9.37,-21.63,8.03,-0.17,14.81
17.01,49.71,2.38,-59.6,-11.89,-26.26,33.43,-29.69,-1.46,-31.31,20.73,-9.45,19.51
16.79,38.83,2.37,-41.41,-8.5,-9.35,29.04,-13.74,1.82,-26.61,14.7,-5.76,16.97
17.36,24.45,-3.23,-32.89,-14.72,-6.15,17.88,-11.25,-6.94,-19.9,9.75,0.36,12.59
17.26,36.37,1.06,-46.44,-17.84,-16.12,18.87,-22.51,-2.1,-16.49,28.49,5.44,16.91
17.37,24.61,-7.38,-37.37,-3.74,5.34,30.06,-9.73,0.1,-15.26,17.07,-3.19,5.93
17.48,22.1,-10.68,-42.42,-16.99,-6.09,17.55,-20.9,-8.4,-14.81,25.75,2.84,9.71
17.6,22.0,-9.18,-44.31,-29.89,-21.71,4.62,-20.94,-11.36,-21.12,8.7,-5.24,3.2
17.28,43.6,3.27,-52.7,-12.39,-0.91,39.49,-29.54,-8.53,-30.49,26.69,-12.11,9.39
17.08,27.37,-2.02,-29.7,-6.88,-6.89,11.13,-19.05,-7.46,-15.87,14.54,3.08,12.29
16.9,41.35,2.07,-42.81,-6.7,-14.12,22.78,-23.13,-0.74,-19.04,23.43,-4.43,9.51
16.79,47.33,4.06,-59.58,-15.91,-15.62,34.07,-26.34,-0.93,-29.6,17.29,-17.94,15.52
18.31,35.31,-2.71,-54.36,-19.82,-8.34,34.45,-18.35,-1.6,-25.57,21.2,-8.34,14.04
18.33,12.72,-14.41,-33.36,-12.71,-0.61,17.04,-7.55,-9.14,-20.66,-1.24,-7.22,2.43
18.44,40.04,-2.46,-62.46,-20.44,-6.36,39.3,-26.07,-4.33,-30.09,29.09,-12.34,15.26
17.72,26.86,-3.71,-37.61,-15.41,-6.1,24.45,-3.05,6.83,-11.48,14.78,-2.58,9.43
18.27,23.62,-8.48,-41.16,-18.74,-7.8,23.03,-6.88,-0.15,-19.91,10.56,-4.16,12.61
18.15,20.52,-10.66,-43.46,-20.41,-8.49,25.17,-2.74,1.48,-20.48,4.68,-9.69,5.45
18.21,49.26,6.23,-81.59,-26.17,-2.43,43.36,-55.06,-9.96,-32.86,24.88,-16.72,28.64
17.88,46.37,2.95,-64.31,-18.75,-7.76,33.8,-34.35,-1.46,-34.5,23.28,-10.12,22.5
18.27,21.61,-12.2,-35.88,-7.1,0.68,21.54,-11.88,-2.65,-18.82,11.23,-2.65,14.54
19.21,21.21,-11.12,-45.71,-10.92,0.45,30.71,-15.06,-8.11,-29.1,10.9,-4.38,16.45
18.4,28.15,-3.32,-36.25,-13.18,-5.33,23.78,-11.24,-4.22,-24.16,10.72,-2.95,14.62
18.38,15.87,-11.94,-36.68,-19.09,-8.27,16.85,-3.57,-0.97,-16.35,5.65,1.8,17.54
18.6,32.49,-7.87,-55.88,-22.82,-10.88,28.96,-23.33,-7.95,-37.74,11.47,-12.34,26.91
17.58,23.29,-5.89,-38.21,-17.93,-8.28,20.11,-11.42,-9.96,-31.37,-3.21,-10.28,11.29
17.76,32.32,-3.33,-42.19,-15.34,-9.28,26.79,-7.4,5.99,-17.73,14.47,-8.11,10.51
17.93,21.35,-7.43,-37.01,-20.74,-10.45,16.65,-6.32,-3.46,-20.74,1.02,-8.98,5.13
18.05,35.15,-4.01,-41.21,-9.37,-0.13,31.47,-13.82,1.71,-25.2,16.86,-7.23,24.02
18.14,34.5,0.27,-47.29,-14.96,-3.44,33.97,-16.89,-5.53,-28.13,20.11,-0.66,21.94
17.73,25.4,-7.07,-39.36,-14.59,-2.12,26.17,-9.85,-2.24,-18.8,17.37,-1.59,12.11
18.16,18.58,-10.01,-34.31,-12.54,-4.87,16.17,-9.99,-6.14,-21.13,1.34,-5.89,9.21
18.64,22.63,-12.13,-41.14,-13.84,-6.27,15.23,-25.4,-13.87,-27.96,16.74,6.32,32.76
17.61,24.16,-7.12,-39.53,-10.97,-6.74,15.03,-27.79,-20.85,-35.87,3.96,-5.49,12.91
17.05,47.63,2.32,-53.23,1.23,-5.26,42.52,-22.83,5.21,-28.98,15.5,-13.24,19.47
17.59,25.84,-2.36,-33.38,-15.46,-7.78,18.32,-9.07,-4.84,-21.82,4.69,-2.76,16.61
17.29,39.41,-2.36,-46.17,-10.36,-14.81,27.66,-15.82,7.83,-21.79,14.42,-10.63,17.54
17.39,30.5,-1.65,-36.5,-12.94,-11.86,15.16,-16.52,-4.98,-18.98,13.92,2.65,18.81
17.4,24.91,-6.7,-32.9,-9.47,-2.15,20.26,-11.56,-5.52,-25.35,1.97,-11.74,6.54
17.66,28.03,-7.5,-44.14,-10.19,-4.69,25.15,-16.36,-4.18,-23.23,10.12,-10.05,8.06
17.41,26.54,-1.82,-27.63,-9.04,0.61,20.22,-10.2,-3.97,-13.32,18.31,5.25,15.15
17.27,35.06,1.15,-51.51,-25.22,-12.66,28.92,-21.62,-10.0,-26.98,26.64,-2.12,8.64
17.23,45.24,-3.36,-63.19,-17.9,-16.62,26.57,-40.94,-6.81,-31.74,32.87,-9.13,19.01
18.21,21.55,-7.18,-36.61,-20.14,-11.12,12.2,-14.39,-11.94,-27.32,-2.59,-9.65,7.85
18.04,28.84,-3.64,-41.16,-20.4,-11.99,18.22,-19.91,-13.83,-33.07,8.03,-2.38,24.6
17.57,34.46,4.52,-37.53,-17.53,-7.11,27.02,-9.53,-1.12,-19.75,13.62,-8.81,4.77
17.68,34.94,-1.96,-39.87,-14.61,-17.45,13.38,-17.48,1.97,-16.99,11.8,-11.63,4.56
17.3,30.32,1.22,-33.47,-16.34,-9.23,18.84,-8.28,1.49,-12.22,13.75,-3.86,7.01
17.74,22.32,-2.56,-26.11,-20.53,-13.18,8.14,-1.81,4.68,-4.12,11.41,3.5,9.69
18.05,15.32,-5.43,-16.99,-9.26,-8.56,-5.64,-19.83,-14.12,-9.17,6.01,1.22,-0.25
18.87,23.68,0.1,-25.23,-17.16,-10.98,6.94,-17.47,-21.91,-35.53,-9.33,-5.95,14.04
19.21,35.63,10.7,-29.07,-17.39,-11.77,16.85,-19.85,-18.88,-42.14,-6.25,-12.4,16.25
18.56,23.09,-0.96,-26.2,-13.38,-5.51,12.49,-17.21,-20.85,-32.42,-2.26,-2.8,13.13
17.73,48.79,3.04,-51.06,2.37,-11.14,37.74,-26.42,-2.76,-30.81,15.7,-15.08,9.53
17.73,26.26,-3.48,-34.96,-16.3,-7.19,16.53,-15.43,-8.28,-20.36,12.36,-0.29,14.96
17.63,24.47,1.97,-23.37,-16.21,-9.23,13.69,-4.54,-6.68,-21.58,-0.11,-0.26,13.08
17.59,32.14,-4.62,-42.03,-10.76,-15.48,15.07,-25.32,-14.86,-39.86,-5.81,-17.99,6.79
17.98,34.88,1.99,-35.33,-7.68,-10.28,21.39,-14.52,-5.19,-32.27,0.16,-9.37,17.82
17.84,35.64,-2.75,-46.26,-16.16,-17.23,21.21,-14.85,4.58,-24.76,11.19,-6.22,24.73
18.18,28.48,-3.58,-46.33,-17.77,-6.61,25.8,-26.23,-24.66,-50.38,-7.48,-22.99,4.87
17.42,28.75,0.58,-35.89,-25.56,-20.77,6.65,-24.15,-22.27,-44.21,-9.93,-11.59,16.36
17.38,27.12,3.32,-28.14,-18.68,-11.35,15.61,-10.26,-11.55,-28.97,2.6,2.62,22.16
17.51,35.54,2.54,-51.89,-26.85,-15.3,21.46,-35.34,-23.47,-32.38,28.68,4.51,25.51
17.12,39.67,1.79,-53.74,-22.42,-16.34,24.23,-31.61,-11.98,-32.67,19.89,-6.74,23.25
17.2,30.71,1.93,-38.33,-21.14,-9.94,23.26,-13.15,-10.13,-32.42,3.55,-8.16,14.59
16.84,51.3,6.24,-50.4,-2.11,-23.44,36.37,-26.63,-3.63,-28.05,12.88,-7.52,12.32
