17.85,42.91,-9.51,-57.55,0.97,-32.15,40.64,-30.22,1.15,-26.21,7.75,-0.48,11.07
18.53,20.8,-8.54,-43.32,-18.8,-2.4,34.38,-3.22,-3.45,-30.92,6.16,-3.79,19.64
18.03,27.97,-5.32,-37.83,-7.34,-6.29,27.33,-5.59,2.22,-24.28,2.69,-8.45,13.04
18.18,35.88,-4.67,-53.64,-5.76,-5.88,43.65,-12.53,5.86,-27.48,21.11,-2.3,22.66
18.08,53.44,1.29,-74.08,-3.5,-4.88,48.08,-46.63,0.91,-29.34,25.73,-10.07,18.76
18.06,31.51,-9.89,-56.47,-10.8,-11.44,26.64,-24.41,-3.29,-29.16,14.45,-6.43,18.68
18.26,33.38,-3.34,-57.13,-22.84,-6.48,35.93,-20.75,-7.51,-27.83,21.97,-14.9,2.7
18.15,34.9,-10.29,-69.71,-22.37,-9.34,40.26,-23.39,1.94,-34.07,17.66,-18.52,13.23
18.16,30.5,-11.67,-61.19,-17.5,-9.97,33.42,-20.59,-4.59,-33.11,10.41,-21.04,-0.0
18.42,31.41,-8.2,-48.79,-6.51,-2.66,40.07,-4.79,7.89,-23.95,10.38,-13.9,8.13
18.62,25.92,-7.46,-53.26,-23.61,-2.39,35.13,-15.0,-6.56,-21.47,22.93,-7.56,6.67
18.34,25.81,-5.55,-40.08,-15.62,-4.94,22.93,-16.05,-6.81,-18.8,21.56,1.17,9.05
17.9,23.96,-5.54,-42.18,-19.6,-4.01,30.96,-6.26,-7.67,-31.05,-1.11,-18.44,-0.46
18.45,25.78,-5.63,-47.23,-25.56,-11.2,28.78,-6.21,-3.29,-29.83,3.87,-14.8,3.82
18.49,34.66,-4.39,-48.55,-5.99,-5.69,36.53,-15.42,-3.14,-33.16,10.6,-12.87,6.7
18.2,19.68,-9.24,-36.83,-16.15,-2.08,24.24,-7.38,-9.77,-29.82,-0.35,-5.9,14.87
18.55,22.54,-11.23,-50.38,-22.21,-10.41,23.29,-17.71,-13.61,-35.61,4.26,-6.53,16.32
18.83,30.05,-12.01,-58.76,-12.92,-2.6,31.17,-32.63,-8.36,-26.58,30.7,-7.62,17.12
18.41,20.18,-12.58,-45.14,-15.9,-2.77,26.32,-11.04,-5.92,-23.88,6.97,-7.92,11.33
18.23,20.93,-12.32,-44.77,-17.64,-7.86,24.49,-7.44,-3.96,-27.22,2.83,-7.97,11.24
18.33,20.82,-10.75,-43.51,-9.88,5.34,35.3,-8.4,-4.73,-25.11,10.73,-5.55,13.65
17.49,22.7,-10.64,-42.96,-14.79,-6.29,24.88,-5.74,1.55,-18.17,12.07,0.13,17.8
18.64,40.14,-12.16,-65.42,-1.51,-21.87,48.84,-31.47,-5.27,-32.75,18.96,3.51,24.17
17.83,24.46,-10.12,-54.8,-28.67,-14.21,26.18,-14.48,-5.23,-24.88,17.4,-4.0,12.91
18.18,30.21,-15.49,-54.86,1.5,-12.75,34.53,-28.67,-12.59,-41.25,2.31,-9.93,11.38
18.75,15.77,-17.85,-48.02,-13.36,3.61,31.96,-14.53,-8.44,-26.11,16.74,-0.96,18.79
18.59,19.98,-13.13,-48.42,-15.45,-1.6,28.71,-16.22,-9.47,-26.01,13.34,-5.77,8.17
18.77,40.94,-11.39,-79.09,-13.96,-12.4,45.52,-35.13,-1.18,-40.31,13.13,-17.4,13.89
18.95,17.58,-17.84,-53.3,-12.95,-0.4,27.69,-23.52,-13.17,-29.19,14.9,-3.77,16.76
19.02,26.9,-11.65,-55.07,-10.23,6.63,44.48,-16.8,-6.87,-33.06,14.94,-17.1,7.43
18.1,11.08,-17.28,-39.74,-20.36,-7.51,15.95,-6.23,-7.22,-21.55,0.67,-2.0,13.0
18.38,24.26,-10.7,-43.17,-13.76,-3.87,24.56,-12.44,-1.43,-20.94,12.9,-5.7,13.14
18.45,29.52,-11.83,-58.89,-11.42,-3.81,36.17,-15.0,8.8,-13.97,30.55,-5.45,11.01
17.99,36.94,-8.69,-63.8,-15.86,-3.64,38.44,-25.32,1.6,-28.52,25.88,-14.96,14.42
17.83,31.48,-6.03,-50.99,-12.92,-4.09,33.74,-17.63,-3.76,-28.13,15.05,-9.81,11.18
18.37,18.73,-14.72,-39.69,-10.98,2.25,23.01,-15.77,-12.13,-30.37,0.34,-15.9,4.37
18.64,12.74,-16.14,-39.93,-11.31,-2.33,20.09,-13.68,-9.4,-24.03,9.68,5.03,21.1
18.74,23.05,-15.04,-53.12,-15.71,2.96,41.77,-5.57,3.69,-25.0,16.51,-10.21,16.97
18.42,15.85,-14.04,-44.23,-18.26,-4.5,25.0,-9.82,-9.48,-31.1,0.78,-6.3,13.89
18.36,31.55,-9.22,-57.94,-13.47,-1.86,40.28,-16.15,0.04,-29.82,16.28,-15.97,9.09
18.82,19.05,-11.87,-46.7,-18.57,-3.91,26.72,-16.98,-15.65,-32.71,10.27,0.4,18.59
17.92,21.06,-11.7,-35.99,-10.56,-7.22,11.86,-17.59,-10.52,-24.7,3.3,-1.85,17.08
18.41,31.4,-4.12,-57.26,-23.95,-5.89,36.8,-21.03,-10.57,-33.21,21.35,-3.8,24.09
18.39,21.05,-13.21,-47.6,-21.54,-6.64,27.72,-6.78,-0.16,-24.21,6.83,-13.03,5.66
18.13,17.92,-12.31,-40.65,-14.23,-2.34,24.81,-5.86,-0.23,-17.21,10.46,-1.4,13.3
18.14,27.2,-10.96,-47.86,-1.91,1.09,29.75,-29.19,-13.01,-31.7,19.12,-3.6,20.33
18.13,28.02,-8.51,-46.1,-5.97,-0.19,36.16,-8.67,0.84,-25.4,13.17,-3.9,16.84
18.22,17.86,-16.41,-42.52,-12.77,-4.42,18.25,-16.34,-8.99,-25.21,4.77,-8.41,10.22
17.52,21.75,-11.86,-47.63,-22.4,-15.02,14.93,-20.14,-14.13,-34.31,0.09,-6.29,18.69
18.02,17.44,-14.29,-42.5,-16.15,-0.99,25.84,-9.18,-7.0,-26.17,5.22,-5.38,17.44
17.75,17.63,-11.67,-39.43,-17.09,-6.44,16.53,-15.88,-13.03,-23.9,9.22,4.16,19.66
17.81,19.07,-9.17,-32.18,-18.99,-8.12,14.77,-3.63,-3.85,-19.68,-1.66,-7.77,6.46
17.72,17.19,-11.61,-41.43,-25.21,-12.1,17.73,-4.68,-2.22,-17.6,7.85,-0.11,13.97
18.54,21.08,-12.59,-46.2,-18.68,-4.64,27.33,-8.84,-2.38,-23.7,10.69,-5.21,15.09
19.01,29.05,-10.54,-61.29,-20.03,-6.7,32.39,-27.17,-11.54,-35.52,12.6,-17.2,8.69
18.32,30.07,-17.24,-64.78,-18.5,-9.7,29.93,-26.71,0.65,-24.12,27.06,-9.21,17.94
18.34,22.22,-10.89,-40.97,-6.97,-0.75,24.33,-14.7,-5.45,-22.23,9.1,-6.93,7.99
18.77,22.82,-13.64,-47.43,-10.1,0.98,25.24,-27.55,-12.29,-26.48,21.96,-3.7,16.94
18.05,17.97,-10.87,-41.57,-19.49,-3.69,27.1,-3.82,-0.24,-10.84,25.22,11.99,17.2
18.2,25.84,-9.95,-44.76,-17.45,-11.69,20.41,-10.91,0.79,-22.24,7.62,-8.65,13.06
18.11,21.43,-11.44,-44.74,-8.89,1.53,34.35,-8.11,-4.43,-31.71,3.82,-7.22,18.22
18.23,20.95,-11.33,-41.11,-8.62,0.77,28.69,-11.97,-7.79,-27.38,11.02,-1.17,14.18
18.49,21.61,-12.78,-50.98,-13.49,0.45,31.76,-18.82,-8.44,-23.65,20.99,-4.07,8.74
17.81,21.52,-11.02,-42.66,-6.26,5.59,38.31,-0.98,3.55,-19.98,14.4,0.76,18.75
18.01,50.74,-2.64,-81.51,-11.85,-11.26,45.57,-53.08,-6.67,-29.13,18.71,-18.77,6.62
17.96,21.32,-12.36,-44.16,-24.8,-13.52,13.38,-16.0,-10.48,-28.67,-0.96,-16.19,1.97
17.43,24.2,-8.29,-42.87,-9.3,2.9,29.66,-15.14,-5.49,-19.97,17.42,-4.65,7.97
18.06,25.63,-10.07,-49.87,-21.44,-9.9,23.68,-16.38,-6.81,-30.06,5.9,-13.29,11.44
18.09,12.67,-17.13,-43.08,-19.79,-6.07,19.17,-10.88,-11.94,-28.24,-1.35,-8.67,4.12
18.78,29.7,-7.24,-44.58,1.23,-0.62,35.51,-17.59,-4.65,-30.73,14.37,-4.25,15.79
18.94,31.56,-4.37,-60.5,-15.27,6.52,48.33,-32.12,-21.24,-37.8,28.1,-12.1,13.36
18.42,18.74,-16.4,-48.82,-16.55,-3.25,21.67,-24.66,-13.89,-27.59,16.41,-3.64,14.73
18.26,38.34,-17.08,-69.95,7.08,-17.24,43.79,-45.22,-8.67,-35.81,13.29,-20.27,-3.81
18.55,32.0,-11.45,-57.85,-8.99,-7.8,34.63,-18.38,0.79,-30.85,10.32,-17.85,6.38
18.27,41.27,-0.34,-64.2,-22.8,-9.89,29.27,-35.9,-10.21,-42.07,7.92,-29.58,5.82
17.65,16.63,-10.85,-39.3,-26.09,-12.42,16.84,-5.56,-7.11,-23.79,1.54,-6.04,6.42
17.98,27.04,-10.51,-45.07,-9.05,-8.79,23.01,-13.19,2.65,-15.81,14.93,-4.1,11.64
19.14,29.79,-9.27,-50.42,-5.47,-3.33,40.86,-9.17,2.1,-29.64,12.65,-5.53,18.95
18.52,10.49,-17.82,-37.27,-14.54,-3.04,14.09,-12.92,-13.51,-24.1,-0.93,-3.76,10.12
18.14,25.15,-7.33,-46.7,-18.06,-7.98,23.93,-21.46,-15.71,-33.95,9.39,-5.12,12.49
18.33,23.44,-6.05,-40.63,-13.26,-3.74,25.72,-17.94,-15.96,-33.76,13.75,7.42,24.34
18.2,31.75,-7.39,-55.64,-16.66,-6.77,34.28,-23.35,-7.16,-33.17,20.73,-5.41,19.25
17.92,32.22,-5.81,-59.14,-23.96,-8.25,35.85,-17.42,-4.74,-32.56,11.47,-20.94,0.35
18.11,19.73,-11.04,-39.79,-13.54,2.43,31.48,-4.23,-3.31,-24.48,8.7,-2.98,16.27
17.56,46.54,-7.81,-70.17,-5.18,-18.44,42.38,-35.15,-0.11,-31.0,17.7,-15.38,12.8
16.77,37.78,-3.75,-53.5,-12.78,-15.95,26.41,-21.18,-0.33,-29.21,7.0,-18.97,2.93
17.72,17.04,-16.16,-52.67,-31.79,-21.08,9.98,-21.69,-17.35,-38.28,-8.09,-19.56,-2.41
17.36,27.55,-9.36,-49.21,-22.2,-19.62,19.27,-14.45,-0.99,-27.95,8.1,-4.16,18.82
18.01,26.29,-4.02,-44.06,-19.93,-10.28,25.18,-16.09,-11.99,-35.08,7.15,-3.07,20.14
17.56,26.97,-5.53,-46.19,-20.04,-9.36,26.47,-15.26,-7.02,-28.51,13.72,-2.12,21.15
17.36,20.83,-12.74,-52.53,-30.43,-21.13,11.82,-24.11,-17.59,-36.78,1.52,-7.59,16.55
17.78,21.7,-11.78,-48.35,-17.07,-4.05,30.18,-12.34,-5.91,-31.09,11.66,-0.69,28.63
17.49,37.05,0.46,-64.88,-25.44,-3.54,43.38,-32.28,-15.67,-34.19,30.25,-9.81,11.19
17.15,39.06,-9.71,-63.0,-17.16,-8.04,33.84,-34.68,-7.92,-40.66,16.58,-19.71,18.21
17.35,30.25,-5.65,-61.64,-22.7,1.7,46.16,-24.09,-14.72,-37.72,22.02,-10.66,13.67
16.7,13.88,-18.88,-46.36,-25.74,-12.24,14.1,-14.19,-12.2,-30.5,-2.48,-10.76,8.54
16.72,34.75,-4.56,-50.84,-9.42,-9.47,30.04,-25.0,-8.12,-33.52,16.1,-5.93,15.63
16.98,11.57,-17.18,-33.7,-16.84,-5.28,7.62,-16.33,-18.73,-29.05,-8.46,-11.41,2.13
17.37,20.42,-11.32,-48.51,-14.1,-4.36,26.56,-23.73,-18.76,-41.07,5.36,-5.98,19.12
16.52,19.69,-10.92,-37.4,-19.81,-8.66,14.29,-11.25,-6.24,-17.51,11.83,3.58,16.88
16.48,45.3,-1.68,-57.54,-1.45,-15.66,39.96,-24.39,-4.5,-29.16,21.62,-9.45,16.3
16.33,38.79,-8.03,-56.85,-14.91,-12.49,28.26,-26.61,-2.66,-33.72,13.94,-13.96,22.07
16.26,37.56,-4.27,-57.25,-21.0,-23.92,21.82,-23.23,-2.76,-30.87,15.67,-6.79,22.01
16.44,18.14,-11.06,-36.86,-20.66,-11.93,7.64,-21.98,-20.5,-31.17,0.84,-5.23,6.42
17.14,13.24,-16.88,-44.77,-17.25,-4.68,22.94,-10.91,-8.51,-25.82,8.57,3.85,22.22
16.81,19.24,-10.1,-39.88,-17.22,-3.74,27.91,-4.86,-3.9,-25.49,6.47,-5.15,10.32
15.75,40.42,-2.89,-53.23,-3.54,-10.97,35.77,-16.0,1.44,-25.36,15.44,-11.81,14.32
16.18,22.43,-9.79,-43.84,-21.29,-6.14,25.9,-5.46,0.26,-19.43,12.15,-5.04,11.43
15.97,31.7,-1.89,-49.85,-18.0,-6.44,31.65,-19.63,-11.83,-33.86,17.37,-5.91,5.8
15.46,20.08,-10.1,-30.12,-10.47,0.42,16.6,-5.63,1.95,-4.42,15.79,0.15,7.49
15.66,32.14,1.92,-39.5,-9.56,2.87,36.43,-16.21,-9.45,-25.31,26.72,10.2,26.83
15.72,18.92,-5.59,-25.6,-13.03,-4.2,13.32,-8.12,-7.82,-16.11,11.79,12.98,25.12
15.39,31.34,-0.86,-37.36,-9.91,-3.08,28.27,-6.49,4.92,-17.24,13.61,-1.21,20.43
14.96,23.49,-6.14,-34.14,-18.08,-7.75,15.63,-9.25,-5.43,-19.42,7.76,-2.13,10.43
15.9,21.15,-6.31,-35.69,-15.38,-1.43,30.06,2.76,2.34,-19.97,6.16,-1.99,13.96
15.54,18.28,-9.36,-29.04,-13.31,-1.46,16.39,-5.35,-6.29,-19.3,2.02,-1.55,11.83
15.83,18.85,-9.56,-37.83,-16.17,-1.83,29.5,3.29,3.14,-17.8,6.71,-1.47,15.5
15.79,16.95,-12.86,-35.48,-13.05,0.71,20.52,-12.66,-15.63,-32.1,-5.67,-15.41,1.5
15.62,29.75,-4.08,-40.96,-1.84,8.7,35.8,-14.9,-6.81,-29.18,8.9,-13.37,9.85
15.33,25.28,-1.88,-27.31,-12.14,-3.78,18.88,-6.61,-5.69,-24.95,0.84,-3.1,20.23
15.59,33.68,-1.69,-45.87,-7.45,-0.73,29.03,-28.3,-18.87,-41.23,12.93,-3.71,22.29
15.66,31.54,-5.2,-41.88,-7.14,1.13,25.78,-28.25,-15.16,-33.9,16.26,-6.29,18.63
15.7,25.8,-3.56,-37.29,-11.19,-1.37,26.73,-15.57,-15.47,-40.45,-6.84,-15.02,11.46
14.94,22.65,-5.39,-25.38,-10.31,-3.6,8.63,-16.81,-14.24,-21.09,3.96,-3.44,8.44
15.31,30.71,-0.61,-45.96,-19.94,-7.53,31.31,-9.73,-4.08,-29.37,9.8,-6.92,14.84
15.57,33.7,-2.54,-53.57,-21.78,-0.4,42.66,-18.31,-8.19,-42.32,4.98,-24.64,7.25
15.03,32.17,-3.13,-47.77,-13.68,-3.58,32.84,-14.39,-3.6,-30.14,10.2,-10.87,11.91
15.68,41.25,6.45,-59.16,-21.3,-2.33,43.42,-25.1,-7.31,-30.63,35.14,1.01,23.48
15.16,31.89,-3.94,-36.93,-4.84,-10.51,22.27,-9.47,5.48,-19.44,3.55,-7.91,11.65
14.85,38.17,-2.07,-57.9,-13.72,-8.24,34.87,-17.97,0.1,-29.25,18.12,-9.34,19.05
15.4,28.04,-3.43,-43.29,-19.48,-10.77,21.19,-19.33,-15.86,-42.4,-8.83,-22.56,2.0
15.16,34.68,1.66,-43.9,-15.87,-4.17,32.89,-12.79,-1.76,-26.97,18.83,-1.54,22.46
15.8,39.07,-5.16,-56.87,-8.66,-23.77,37.09,-17.02,1.93,-41.16,-1.83,-17.93,12.7
15.13,34.83,0.02,-42.36,-5.81,-2.13,42.03,2.94,13.54,-22.48,13.91,-5.93,21.03
15.56,25.4,-3.81,-38.66,-13.28,1.03,33.67,-2.82,-0.92,-24.66,8.09,-6.78,10.28
15.13,31.98,-3.59,-46.18,-4.39,7.05,46.28,-5.36,3.66,-25.24,15.92,-5.94,21.45
15.16,21.69,-4.75,-30.36,-10.02,-1.6,19.68,-10.12,-8.25,-21.23,7.16,1.94,16.21
15.29,29.37,-1.37,-34.07,-8.04,1.88,32.72,-4.84,-1.29,-30.64,2.71,-12.53,12.88
15.73,20.63,-9.01,-39.82,-11.47,2.71,33.93,-1.42,-1.32,-25.9,2.89,-8.93,9.94
15.79,42.49,5.41,-52.45,-7.24,5.64,50.61,-16.18,-3.7,-36.83,16.33,-20.42,20.73
