18.19,25.51,-6.42,-41.41,-18.45,-10.97,15.79,-16.15,-3.65,-14.65,18.41,3.99,20.03
17.66,43.84,2.05,-50.78,-10.03,-12.99,32.35,-20.62,1.52,-31.06,14.7,-14.74,13.33
17.45,34.41,2.36,-43.08,-16.82,-8.03,28.97,-15.33,-5.28,-24.62,19.29,-0.73,17.76
18.08,25.3,-6.39,-43.2,-19.43,-4.14,27.89,-10.97,-5.69,-22.96,14.51,-3.75,12.92
17.92,21.64,-10.83,-41.6,-14.66,-7.59,13.96,-21.23,-11.24,-21.21,11.28,-1.05,13.84
18.54,27.81,-7.23,-49.86,-22.56,-10.61,24.16,-20.46,-11.45,-35.37,5.64,-14.62,10.99
18.18,25.95,-14.6,-59.57,-26.81,-25.81,8.21,-34.33,-13.88,-30.0,11.76,-9.36,8.54
17.85,17.77,-13.32,-34.75,-8.83,3.29,22.64,-9.37,-2.29,-13.52,15.8,0.2,11.38
17.82,33.48,-9.19,-65.21,-15.79,-7.85,29.26,-39.67,-8.79,-22.96,39.85,0.91,21.4
17.47,27.0,-9.34,-46.2,-9.74,-7.81,22.18,-24.99,-14.39,-36.08,4.26,-11.82,7.33
18.2,23.49,-9.56,-44.86,-6.28,4.13,30.7,-20.74,-7.66,-21.17,21.84,-4.39,7.81
17.65,24.31,-7.13,-34.98,-17.13,-10.82,7.35,-22.52,-12.68,-21.02,12.66,1.01,17.12
17.71,26.17,-3.58,-35.31,-12.41,-3.23,22.23,-9.83,-3.02,-19.13,7.45,-7.96,6.89
17.24,23.95,-10.36,-37.48,-11.98,-2.93,21.89,-7.16,3.08,-12.88,13.85,-5.79,7.65
17.81,40.74,-0.05,-53.06,-7.25,-3.64,38.28,-23.45,-0.06,-20.93,31.55,-7.84,8.83
17.54,41.97,-1.72,-50.35,-1.65,-2.47,34.34,-32.08,-8.4,-35.29,13.75,-21.74,5.22
17.36,40.47,0.49,-44.26,4.33,-1.98,34.46,-28.91,-6.88,-27.02,24.22,-1.99,14.28
16.92,36.74,9.82,-44.51,-20.46,-6.13,37.77,-22.22,-20.0,-33.27,29.27,1.71,3.53
16.74,22.58,-4.95,-30.17,-11.82,-5.66,12.45,-13.89,-7.58,-15.67,9.69,0.93,11.5
16.89,34.58,-4.97,-54.0,-17.26,-9.16,30.56,-21.6,-2.53,-25.11,24.06,-3.51,19.24
16.86,21.96,-9.4,-37.36,-15.02,-9.46,11.28,-15.14,-4.57,-14.92,5.87,-11.5,-3.13
17.57,32.13,-0.2,-37.85,-6.0,0.59,26.27,-24.25,-11.73,-24.46,24.6,3.46,18.45
16.91,41.18,5.5,-52.47,-15.48,-1.33,42.25,-22.0,-8.62,-27.93,29.03,-5.38,16.28
17.06,32.68,-2.11,-43.35,-16.02,-10.46,24.33,-18.69,-7.6,-29.15,14.34,-3.83,15.04
17.31,29.88,1.87,-36.09,-11.54,2.19,34.57,-9.01,-7.01,-24.22,17.09,0.16,13.89
16.72,46.17,8.43,-44.34,-14.12,-7.26,30.52,-23.21,-3.08,-28.81,17.53,-18.75,9.67
17.69,52.34,3.28,-56.16,8.27,-7.95,55.23,-32.2,-0.98,-21.8,25.75,-10.15,6.85
17.69,24.21,-5.45,-31.22,-3.95,3.75,21.98,-18.42,-8.73,-20.89,15.01,-5.19,7.83
17.07,44.54,2.11,-57.62,-12.24,-8.51,30.02,-34.81,-3.85,-25.2,29.65,-6.44,16.62
16.77,49.32,8.72,-46.88,-12.65,-7.79,36.39,-22.71,1.3,-29.48,27.48,-5.35,19.27
16.74,23.7,-1.19,-29.15,-17.03,-7.09,19.21,-2.07,1.23,-9.3,17.72,9.97,17.54
16.85,37.75,5.23,-38.43,-1.92,4.72,35.5,-16.02,-2.5,-21.75,19.37,-9.76,3.27
17.03,26.32,-2.89,-30.36,-2.58,6.92,30.71,-0.33,10.64,-0.71,25.43,5.31,11.66
17.1,17.27,-8.39,-27.17,-3.55,8.59,24.74,-8.07,-5.87,-12.62,19.32,9.42,17.14
16.39,31.61,-0.96,-38.26,-6.66,-0.45,31.87,-9.9,1.56,-20.82,16.05,-4.03,10.82
17.37,31.71,-5.53,-43.42,-9.59,-3.85,24.82,-21.44,-6.62,-27.37,14.48,-10.49,9.34
17.14,20.29,-7.97,-35.42,-12.34,0.05,24.14,-5.44,2.41,-4.87,24.39,6.13,8.41
17.27,38.55,4.78,-46.71,-13.86,-2.15,36.28,-12.75,3.84,-14.91,25.25,-5.87,12.26
17.13,21.73,-2.93,-28.19,-11.32,1.28,24.72,-3.21,-5.98,-21.31,3.22,-5.86,4.27
17.2,23.14,-7.57,-34.28,-13.59,-0.52,25.99,0.87,6.66,-11.33,10.82,-7.8,4.33
16.92,26.28,-4.46,-41.05,-16.27,-5.24,25.12,-14.2,-10.36,-27.79,10.52,-5.2,6.34
17.0,38.77,-2.11,-58.93,-23.65,-11.85,25.93,-37.21,-9.23,-23.93,32.18,-9.9,6.25
17.62,27.41,-7.07,-46.75,-17.09,-8.27,22.06,-20.37,-7.45,-20.17,21.06,2.79,19.29
17.4,21.19,-12.69,-41.31,-18.72,-4.65,25.55,2.37,14.68,-2.91,21.66,2.43,17.64
17.28,29.15,-7.88,-49.92,-15.61,-5.75,32.22,-4.98,10.68,-11.4,21.87,-5.82,12.35
17.18,22.58,-9.3,-39.39,-21.73,-10.51,15.56,-10.38,-1.2,-12.56,16.64,-0.03,9.2
17.58,15.79,-13.92,-39.83,-18.5,-6.04,17.93,-8.38,-6.67,-21.32,1.12,-6.85,7.93
17.93,22.62,-12.89,-43.59,-18.04,-3.54,24.91,-7.68,2.75,-14.21,17.23,-4.32,11.0
17.86,25.7,-6.14,-44.02,-19.23,-6.06,25.66,-11.72,-5.52,-24.26,8.21,-12.96,-0.35
17.67,53.5,0.39,-74.39,-12.85,-11.58,45.39,-37.68,7.16,-35.43,8.4,-32.24,5.73
17.78,24.72,-7.28,-40.74,-15.59,-6.52,20.86,-10.8,-0.61,-16.85,10.35,-7.24,6.79
18.11,32.95,-1.55,-46.39,-17.02,-8.06,29.74,-12.24,-1.46,-26.77,11.11,-11.43,8.07
17.56,25.6,-4.99,-34.56,-10.75,-5.17,19.36,-8.02,2.21,-12.56,11.9,-4.5,5.04
16.88,33.21,-2.21,-37.9,-9.99,-0.56,28.28,-11.88,1.21,-16.1,26.24,5.04,28.0
17.25,24.01,-6.16,-40.77,-14.69,-6.23,23.86,-14.77,-10.31,-28.84,13.53,6.6,25.52
17.05,41.01,7.24,-52.01,-12.97,-3.04,38.87,-23.21,-9.43,-37.94,12.33,-14.23,13.41
17.29,36.57,0.46,-46.41,-10.11,-5.28,31.56,-20.48,-5.05,-27.15,19.39,-4.46,17.63
17.53,41.63,-1.11,-57.71,-12.47,-16.47,22.82,-35.99,-12.38,-32.84,17.1,-13.14,8.56
17.8,24.9,-6.8,-39.83,-10.35,-5.71,14.16,-29.53,-16.21,-22.15,20.23,1.47,9.37
17.2,28.9,-8.3,-44.81,-15.08,-8.23,17.16,-28.02,-13.22,-26.84,16.62,-5.29,14.08
17.04,24.03,-4.34,-37.07,-20.09,-14.19,7.83,-24.48,-16.52,-24.62,9.31,-4.17,4.79
17.32,20.08,-8.89,-36.46,-24.8,-18.04,2.44,-19.97,-11.39,-16.75,13.59,4.08,10.86
17.82,42.75,0.73,-48.88,-7.58,-18.18,27.88,-22.4,4.06,-17.84,26.42,-4.03,12.96
18.75,44.7,2.85,-52.49,-16.59,-24.69,26.65,-15.6,14.97,-14.98,21.73,-11.43,6.85
18.0,31.78,-0.77,-43.4,-17.36,-7.75,29.83,-7.73,7.11,-8.02,29.04,-2.04,2.5
18.02,31.25,-1.7,-47.8,-21.66,-9.19,28.34,-10.87,5.43,-10.12,25.08,-8.03,-1.23
17.8,20.95,-8.41,-37.81,-15.91,-5.78,22.31,-2.43,8.05,-4.62,19.07,-1.0,2.36
17.28,45.88,6.56,-51.87,-12.19,-12.1,33.35,-25.45,-2.2,-22.19,26.74,-12.35,3.36
17.67,30.06,-2.83,-47.15,-18.96,-7.05,25.45,-20.79,-9.44,-24.23,21.22,-0.71,17.72
17.86,24.9,-8.96,-44.96,-20.03,-10.63,13.58,-29.59,-17.56,-28.82,14.47,-5.79,11.31
17.22,40.51,-14.21,-63.3,-2.43,-33.38,30.43,-38.17,2.16,-16.67,19.89,-0.14,10.71
17.43,50.34,3.6,-69.49,-12.5,-7.43,41.36,-35.59,6.55,-17.04,32.52,-12.12,14.48
17.32,27.32,-3.99,-43.43,-21.53,-6.97,30.7,2.0,13.19,-3.87,24.8,0.31,8.2
16.98,25.25,-3.18,-34.57,-20.71,-9.87,18.44,-6.54,-3.8,-22.56,-1.06,-18.36,-5.2
17.43,44.77,2.37,-54.34,-11.57,-12.85,36.53,-14.66,13.92,-12.32,28.17,-5.73,13.61
17.46,38.41,7.95,-48.28,-25.94,-10.06,35.66,-10.74,0.91,-19.12,25.59,-6.85,1.67
16.75,33.14,2.27,-46.96,-23.0,-6.88,27.24,-26.03,-17.52,-26.52,26.47,1.05,14.65
17.49,47.55,5.17,-71.83,-9.98,1.52,36.38,-51.6,-8.2,-26.38,28.19,-11.01,19.2
17.47,24.9,-9.04,-45.64,-6.52,-2.74,17.75,-39.21,-23.24,-32.49,16.97,-5.82,8.25
17.42,33.55,-1.99,-55.06,-25.73,-11.24,26.25,-33.21,-18.27,-29.8,27.56,-3.78,9.61
17.32,31.07,-1.01,-38.97,-10.63,-4.73,25.59,-14.93,-4.21,-21.8,17.26,1.19,17.14
17.03,23.33,-7.18,-33.66,-14.67,-5.61,14.14,-16.67,-10.33,-21.8,9.17,-3.47,11.19
16.58,30.55,2.76,-33.47,-15.77,-8.4,18.52,-16.57,-11.0,-24.78,13.61,3.42,18.17
16.95,33.52,-0.24,-44.01,-13.86,-11.94,20.39,-26.27,-17.74,-40.57,2.66,-10.28,17.25
17.15,30.18,-5.3,-40.46,-6.86,-10.26,18.98,-21.5,-8.77,-27.58,8.63,-5.01,10.23
16.99,26.02,-5.48,-35.43,-12.51,-1.02,25.6,-7.55,2.82,-12.34,18.68,-2.78,9.46
16.18,26.48,-2.84,-35.44,-14.87,-5.42,23.58,-6.13,-0.87,-18.33,8.3,-7.14,3.54
16.72,26.02,-10.24,-51.29,-25.66,-15.0,15.46,-28.88,-19.5,-39.56,0.43,-21.68,1.26
16.32,41.66,-0.94,-47.87,-6.79,-20.69,22.92,-27.58,-3.94,-29.49,9.68,-11.86,6.59
17.19,39.49,2.95,-58.9,-27.12,-9.86,33.69,-34.97,-14.84,-29.77,26.73,-15.02,3.73
16.7,29.24,-4.98,-45.54,-20.14,-13.37,22.32,-12.18,-1.87,-24.73,9.95,-7.27,11.92
15.91,30.48,-6.36,-50.17,-18.76,-18.64,14.06,-28.47,-12.35,-27.13,13.49,-5.52,12.59
16.96,26.19,-5.44,-44.93,-23.39,-14.83,13.95,-25.18,-15.71,-27.95,10.77,-7.87,3.7
17.32,36.11,-2.98,-45.75,-5.51,-7.12,32.25,-16.13,2.57,-23.65,14.15,-12.27,8.25
17.24,21.93,-9.64,-39.19,-7.14,2.23,27.64,-9.33,2.53,-8.77,26.4,11.44,24.37
16.96,23.24,-9.64,-41.04,-12.68,-5.2,17.51,-27.35,-20.99,-38.24,3.79,-7.26,12.85
17.12,17.01,-9.48,-32.56,-13.55,-5.2,10.89,-20.54,-19.35,-24.08,9.87,6.28,13.67
17.16,23.31,-8.57,-38.96,-14.47,-4.15,18.05,-20.13,-10.44,-19.9,19.2,0.96,11.93
16.51,24.96,-0.15,-27.24,-12.73,-4.04,17.09,-10.22,-7.35,-14.43,16.4,8.22,13.72
16.94,35.31,3.26,-31.05,-7.69,-0.94,27.3,-12.08,-1.22,-22.08,19.04,2.36,25.18
17.06,22.77,-1.21,-20.51,0.26,6.14,18.96,-10.62,-7.18,-13.66,12.89,7.55,16.82
17.2,34.95,-2.03,-38.78,-8.37,-0.92,30.2,-12.97,5.33,-16.61,27.14,3.5,27.15
17.32,42.44,6.76,-45.59,-5.2,5.81,42.77,-18.69,2.07,-18.51,34.23,-4.21,13.8
17.2,27.28,-0.52,-31.97,-9.02,5.15,34.33,-3.53,-1.34,-16.86,22.35,7.34,18.14
16.88,32.45,-1.28,-40.77,-5.2,6.71,38.54,-6.46,9.18,-6.69,31.39,3.22,16.48
16.89,21.46,-4.79,-20.29,1.07,12.66,24.72,-3.18,-2.32,-10.82,10.76,0.59,10.66
16.95,22.56,-2.24,-25.51,-8.29,0.96,20.89,-3.58,-1.17,-11.03,14.17,9.15,21.06
17.06,27.62,2.62,-25.27,-10.33,2.63,31.7,8.12,7.65,-11.49,12.48,3.04,15.27
17.07,26.13,-1.25,-33.54,-11.37,3.69,36.86,6.28,7.51,-13.36,14.38,-1.09,11.1
17.32,22.39,-5.51,-31.01,-14.34,-3.51,19.56,-6.25,-2.63,-15.0,10.86,-4.07,1.37
17.05,32.87,0.17,-38.21,-9.19,-4.02,30.63,-5.07,7.31,-16.74,15.25,-4.95,13.94
17.46,31.76,0.09,-35.46,-7.39,7.19,38.95,-2.79,3.25,-19.59,15.15,-8.24,12.48
17.26,27.81,3.79,-23.93,-3.29,8.16,37.56,8.13,5.91,-18.51,7.44,0.98,19.15
17.19,29.03,-1.13,-31.35,-7.91,-1.69,25.15,-7.99,-0.32,-17.68,16.17,5.55,23.59
16.88,32.53,5.5,-32.05,-2.69,12.26,43.09,-9.82,-8.39,-27.78,22.3,8.55,30.81
17.57,22.91,-10.67,-40.12,-9.91,3.75,28.27,-13.35,-8.21,-26.63,8.22,-11.85,6.66
17.86,26.77,-4.78,-44.84,-15.4,-1.71,29.1,-17.15,-5.81,-17.17,29.17,9.03,25.32
18.0,25.28,-9.02,-40.87,-10.48,0.45,25.29,-18.22,-7.92,-22.71,21.51,3.46,23.71
17.35,35.97,0.76,-46.56,-11.32,0.57,37.53,-12.48,3.45,-14.99,32.07,3.72,22.04
16.77,29.5,0.39,-36.57,-15.12,-0.78,32.93,-3.27,1.93,-15.26,21.0,3.9,16.58
17.19,33.12,7.37,-33.97,-19.94,-7.75,31.72,-0.28,1.74,-22.59,10.45,-4.42,11.7
17.53,44.22,6.01,-48.32,-7.53,3.85,43.71,-26.14,-8.82,-27.07,32.58,-4.49,19.49
16.64,29.74,3.64,-27.54,-10.5,-4.99,20.76,-10.81,-9.35,-25.94,8.5,4.47,20.88
17.05,29.56,-0.52,-35.57,-14.97,-4.33,28.59,-5.15,-1.58,-25.16,8.51,-2.97,20.97
17.73,25.94,-3.04,-31.67,-5.33,0.33,24.19,-10.79,-4.35,-18.21,16.66,7.76,22.15
17.14,23.62,-3.55,-35.52,-13.47,3.91,37.08,2.46,2.1,-17.19,16.68,2.96,17.03
17.41,34.76,-0.25,-45.83,-6.33,4.15,46.54,-2.83,9.16,-24.03,18.22,-5.1,22.5
17.52,25.04,-5.41,-38.33,-20.66,-11.95,17.19,-11.42,-4.73,-22.54,8.97,-1.65,14.73
19.61,25.84,0.5,-41.01,-31.14,-23.47,23.78,2.9,6.46,-31.28,-5.88,-14.6,17.34
18.8,23.18,-2.78,-36.18,-27.16,-16.31,20.68,3.23,5.13,-18.12,4.77,-4.93,9.93
18.02,24.46,-7.24,-44.12,-21.23,-12.25,20.9,-13.87,-10.87,-33.64,0.79,-7.55,15.95
17.93,16.79,-10.44,-27.77,-10.67,4.63,26.97,10.51,8.14,-10.33,0.55,-9.38,1.94
17.74,21.71,-10.05,-48.39,-28.18,-15.87,19.55,-11.52,-3.55,-18.9,19.46,12.44,34.86
18.15,42.69,0.87,-59.08,-16.8,-10.34,41.63,-21.35,-1.87,-30.17,25.55,-8.15,24.5
17.15,44.6,-1.75,-58.79,-8.97,-19.99,31.66,-29.55,-5.53,-31.82,14.38,-16.51,6.19
17.36,21.86,-5.64,-31.4,-13.65,-3.81,16.84,-12.6,-7.62,-15.88,16.88,7.33,17.6
17.12,33.65,5.24,-40.22,-23.58,-9.76,25.09,-15.91,-7.03,-17.62,25.9,0.39,8.95
17.7,41.73,-1.31,-56.41,-5.44,-1.79,46.38,-18.34,2.27,-28.49,25.98,-7.78,22.44
17.09,28.17,-2.69,-39.78,-16.84,-6.35,26.73,-6.21,4.2,-9.35,26.53,9.42,19.56
17.31,34.05,-3.02,-49.1,-10.8,3.39,40.48,-15.51,0.5,-21.41,27.73,-5.22,15.15
17.46,34.73,1.17,-46.49,-20.2,-12.47,30.47,-9.71,1.99,-27.58,10.78,-8.77,15.8
17.14,33.22,-3.38,-44.66,-12.85,-15.48,27.56,-5.29,10.26,-13.9,22.03,7.5,26.47
17.26,24.96,-1.67,-33.01,-14.1,-1.48,29.48,-0.01,-1.12,-23.1,5.8,-0.8,18.52
17.42,32.51,0.34,-45.15,-21.66,-11.5,23.25,-21.56,-8.2,-23.59,21.17,0.21,20.76
17.35,25.62,-3.08,-36.66,-21.64,-12.17,16.5,-8.83,-2.37,-15.57,12.64,1.97,15.01
17.31,36.73,-0.93,-47.69,-14.45,-14.42,29.01,-14.74,0.4,-25.78,14.87,-4.9,18.48
17.52,33.85,3.26,-46.01,-24.55,-9.95,25.47,-27.32,-20.53,-34.02,15.9,-8.11,6.81
17.62,27.74,-7.01,-37.91,-13.19,-6.99,18.36,-16.45,-7.97,-29.23,1.91,-14.12,7.24
17.7,54.3,2.18,-75.44,-10.29,-11.89,39.43,-45.86,2.66,-24.1,29.78,-11.32,20.31
17.66,16.84,-12.69,-36.71,-19.08,-10.59,4.38,-26.53,-22.17,-26.2,8.6,1.11,11.04
16.99,21.03,-9.87,-38.33,-17.86,-12.5,11.11,-12.76,-4.88,-19.86,3.26,-5.25,9.51
17.33,21.61,-8.34,-40.49,-23.16,-11.45,16.92,-11.56,-5.19,-16.27,19.53,9.21,22.46
17.24,21.2,-9.24,-41.24,-18.62,-9.48,16.44,-14.57,-1.64,-8.23,28.05,14.16,23.6
17.26,25.96,-5.43,-44.14,-17.1,0.14,35.29,-5.73,3.09,-13.41,23.82,-5.77,2.85
16.75,32.22,-2.17,-48.03,-22.15,-14.22,26.11,-12.76,-1.92,-24.58,14.08,-11.21,4.29
17.01,16.28,-14.89,-36.48,-20.04,-9.2,8.25,-11.73,-2.79,-7.8,15.89,5.76,17.08
17.37,26.56,-3.71,-41.3,-22.2,-9.79,24.86,-5.69,-0.8,-21.7,7.75,-9.0,6.52
17.24,26.81,-4.15,-38.23,-14.15,-3.02,25.15,-12.8,-6.65,-21.91,16.23,-1.35,11.0
16.86,31.28,-3.29,-39.61,-13.27,-15.34,23.22,-2.56,13.11,-9.79,18.4,4.65,23.86
16.77,22.04,-6.86,-39.15,-23.03,-10.82,16.91,-12.61,-9.51,-23.93,8.03,-2.04,12.52
17.18,45.13,0.96,-59.49,-8.4,-10.93,35.98,-23.88,1.21,-29.28,21.94,-9.95,26.6
16.6,28.11,-2.55,-35.79,-16.68,-9.69,16.58,-15.03,-7.78,-22.48,8.19,-4.83,10.43
16.59,33.81,-3.26,-41.07,-0.01,0.34,37.11,-7.01,3.92,-27.22,2.07,-15.38,9.17
16.8,40.32,2.12,-46.87,-13.97,-6.98,33.33,-22.27,-4.74,-30.25,24.3,-8.36,10.37
16.7,38.93,4.26,-48.0,-12.77,3.53,41.9,-16.2,-2.96,-24.81,21.34,-13.47,11.12
17.05,42.48,2.77,-57.56,-15.64,-5.97,33.89,-29.69,-8.1,-27.55,27.73,-13.4,7.45
17.03,31.14,-9.53,-47.34,-1.95,-3.72,29.52,-21.01,-1.65,-21.54,15.48,-10.01,7.39
17.0,21.93,-10.86,-37.73,-11.81,-4.0,18.59,-12.4,-1.41,-13.13,17.32,0.37,11.66
16.88,32.3,1.36,-44.91,-18.52,-3.12,33.53,-17.92,-10.34,-26.15,26.36,5.16,19.95
17.82,34.99,-1.72,-46.37,-4.82,0.34,42.17,-11.21,-0.59,-32.7,10.47,-8.44,19.48
17.1,15.92,-9.7,-28.05,-8.76,3.57,22.93,3.05,4.47,-5.34,13.26,7.9,16.55
16.96,34.85,-2.62,-45.43,-8.12,-5.4,35.82,-11.02,3.69,-21.08,18.87,-6.65,11.71
16.55,34.26,-2.87,-40.31,0.18,-6.27,31.06,-14.36,-1.98,-26.75,8.69,-6.11,12.2
16.89,31.35,-4.41,-41.76,-9.03,3.52,38.61,-6.86,3.74,-20.12,21.09,-2.1,20.97
16.48,19.07,-8.79,-34.91,-19.47,-8.69,15.97,-3.12,0.93,-11.48,7.69,-1.67,8.78
