16.77,38.91,2.05,-43.83,-9.91,-8.57,29.29,-14.38,2.88,-24.43,11.32,-13.22,10.29
16.39,36.32,4.89,-39.94,-18.02,-9.02,24.64,-16.27,-6.47,-25.46,13.85,-9.34,7.48
16.61,22.49,-5.96,-34.68,-21.47,-10.41,14.64,-8.44,-4.38,-17.34,7.89,-2.98,9.17
16.89,33.47,3.67,-37.04,-14.67,-5.53,27.74,-12.38,-6.55,-27.52,9.16,-4.78,16.69
17.41,45.64,12.32,-57.75,-21.2,-4.05,48.07,-24.69,-11.99,-38.43,13.99,-21.0,14.39
18.16,30.77,3.73,-36.94,-27.26,-22.32,14.98,-8.71,-2.09,-30.75,-7.3,-23.44,-0.1
18.01,43.92,13.94,-37.31,-18.78,-13.95,25.28,-17.58,-4.02,-26.66,13.46,-10.98,8.73
17.68,53.21,16.34,-51.44,-20.77,-12.1,30.84,-36.97,-13.17,-30.48,23.59,-19.55,12.16
17.32,25.35,-2.61,-38.5,-26.88,-17.52,10.58,-17.04,-14.53,-29.81,1.27,-7.85,6.11
16.99,38.91,1.29,-50.62,-17.73,-12.62,25.97,-26.98,-8.2,-28.41,17.44,-9.16,13.64
17.06,31.21,-9.63,-48.24,-23.34,-17.69,12.63,-22.91,-5.0,-25.63,10.96,-11.99,17.05
16.91,30.67,4.5,-32.83,-20.84,-10.89,17.13,-15.26,-10.68,-20.46,16.53,1.82,8.93
16.98,40.21,3.69,-40.08,-4.09,-9.05,23.8,-21.53,-1.04,-20.16,20.68,-3.1,14.0
16.97,30.15,1.36,-33.53,-10.44,-2.64,23.0,-15.88,-9.13,-22.28,14.69,0.44,15.23
16.98,35.35,1.41,-39.77,-18.0,-15.78,19.0,-11.59,5.81,-13.75,21.12,1.52,17.95
17.01,27.29,0.14,-28.36,0.52,6.63,27.28,-15.15,-11.63,-27.99,8.08,-1.78,17.27
16.78,28.37,-4.69,-33.55,-10.24,-2.23,17.17,-20.47,-10.97,-23.34,13.79,-2.07,16.64
17.26,34.84,-4.07,-54.11,-17.24,-13.03,20.85,-34.0,-17.6,-39.58,5.03,-19.51,6.76
17.87,31.99,-1.6,-43.7,-13.67,-0.61,31.64,-17.5,-6.61,-28.3,14.48,-10.23,13.98
17.58,32.77,4.05,-33.21,-12.92,-3.51,26.84,-7.94,-3.78,-23.99,7.7,-9.66,3.8
17.14,35.15,-0.5,-38.1,-14.55,-15.87,11.7,-20.48,-0.57,-17.72,10.31,-15.22,0.55
16.84,30.3,-1.21,-40.99,-15.93,-6.27,23.02,-18.35,-5.63,-16.54,26.12,5.49,15.76
16.39,17.61,-8.99,-27.32,-15.91,-7.8,4.91,-12.79,-8.67,-12.17,5.87,-2.85,0.9
16.95,23.13,-7.08,-37.18,-14.52,-5.41,17.3,-15.63,-11.24,-25.62,2.69,-9.2,5.56
17.78,36.08,-3.67,-53.24,-13.22,-0.34,35.63,-30.3,-14.83,-38.46,21.28,-10.58,17.17
17.08,22.88,-7.33,-38.77,-20.03,-15.39,11.69,-14.25,-7.58,-24.97,2.8,-3.11,14.55
17.45,32.28,-11.09,-60.16,-16.57,-7.44,30.63,-24.88,0.37,-19.0,32.26,-6.57,13.94
16.9,27.24,-4.86,-49.28,-18.24,1.44,38.35,-11.96,-4.1,-18.1,32.29,6.85,19.65
17.77,25.27,-8.66,-42.97,-14.5,-3.57,21.52,-23.82,-16.82,-36.46,4.0,-14.12,6.83
16.82,34.12,-3.72,-53.68,-16.02,-4.8,32.92,-21.61,-2.67,-19.36,29.48,-2.8,13.21
16.98,22.08,-7.46,-38.68,-17.75,-7.61,18.0,-16.97,-12.25,-27.93,10.08,0.17,16.98
16.83,27.32,-7.02,-46.7,-21.81,-16.13,16.05,-17.66,-6.89,-30.03,1.82,-14.52,7.53
16.59,26.55,-7.44,-42.73,-22.71,-15.46,14.79,-11.97,0.29,-19.52,6.67,-12.02,3.43
17.22,33.39,-3.81,-50.91,-19.73,-13.27,23.85,-18.71,-1.08,-22.16,16.34,-11.62,5.93
16.39,36.35,-3.86,-56.04,-24.18,-18.62,22.82,-23.87,-1.64,-27.16,17.27,-10.36,11.45
16.59,47.79,4.89,-59.98,-13.19,-9.0,41.22,-23.12,1.83,-24.54,23.86,-13.72,13.62
16.61,31.16,0.59,-40.81,-15.63,-6.61,26.27,-10.81,-0.09,-18.08,12.69,-10.24,-0.41
17.12,30.87,-1.3,-45.7,-20.96,-8.98,25.56,-17.3,-9.43,-28.19,13.65,-6.83,10.96
16.25,27.64,-6.64,-37.66,-14.83,-6.39,19.9,-14.81,-7.32,-31.56,-0.87,-13.82,14.32
16.26,49.73,12.96,-71.24,-30.99,5.36,56.17,-39.26,-8.94,-27.19,34.25,-21.7,-0.36
16.95,30.68,-1.87,-44.54,-13.48,4.28,43.29,-6.05,-3.2,-31.19,7.23,-19.32,2.81
16.11,28.67,-6.96,-40.85,-9.63,-10.58,21.27,-10.81,0.0,-23.5,3.53,-11.97,5.62
16.05,41.46,0.61,-52.84,-9.2,0.79,32.02,-31.65,-9.92,-29.29,22.69,-17.24,7.39
16.44,39.97,0.33,-62.91,-21.23,-8.2,33.84,-37.01,-19.61,-41.34,21.94,-11.84,8.64
16.83,30.4,-7.27,-46.23,-0.23,-2.81,26.61,-30.87,-18.25,-40.36,7.8,-12.86,4.64
16.74,32.51,-2.28,-42.45,-7.14,-1.05,30.44,-17.79,-6.7,-27.5,12.49,-11.0,3.68
17.14,17.74,-15.76,-44.61,-24.27,-14.8,3.88,-32.81,-31.46,-47.57,-16.58,-28.6,-10.38
17.57,14.13,-14.79,-37.53,-12.68,-0.09,19.82,-11.32,-10.85,-23.08,1.94,-6.96,5.57
16.98,20.44,-8.37,-36.09,-14.05,-2.37,18.78,-17.01,-13.86,-24.4,9.77,-3.96,7.86
16.63,26.05,-5.6,-37.12,-5.85,-3.71,17.35,-24.58,-13.49,-26.0,12.23,-4.52,6.07
17.39,19.01,-15.0,-42.33,-18.0,-5.45,16.9,-15.75,-7.8,-21.79,8.2,-9.19,7.18
17.3,21.62,-7.87,-44.68,-26.89,-12.29,20.26,-13.92,-10.69,-21.96,19.79,9.94,24.19
16.48,27.99,1.53,-41.54,-23.0,-7.46,28.82,-12.04,-10.46,-22.88,21.43,2.73,10.94
16.96,19.52,-15.69,-54.6,-22.85,-10.13,21.89,-23.18,-23.16,-53.04,-21.88,-37.47,-6.25
16.72,26.78,-10.65,-42.89,-7.25,-12.45,16.97,-20.86,-7.37,-28.65,2.62,-7.87,13.88
16.93,16.55,-13.78,-42.72,-21.99,-11.46,11.11,-20.05,-16.19,-25.62,5.41,-4.23,5.95
16.94,25.48,-5.15,-42.76,-23.02,-12.03,18.79,-12.0,-2.86,-16.05,16.98,-0.53,8.42
16.72,37.65,-6.62,-54.76,-17.2,-32.09,13.87,-26.32,3.51,-14.3,22.38,-3.78,10.22
16.78,17.0,-10.46,-29.75,-17.67,-8.79,5.94,-13.93,-14.43,-24.97,-5.85,-8.83,5.28
16.75,25.57,-5.15,-36.62,-12.39,-6.05,18.92,-14.49,-7.57,-24.78,3.9,-6.08,13.67
16.9,35.49,-0.95,-51.4,-19.17,-9.9,31.38,-23.54,-13.17,-40.54,7.47,-16.8,5.64
16.67,41.94,4.52,-54.97,-17.13,-4.76,39.47,-21.04,-4.4,-35.24,20.81,-11.58,13.72
16.46,33.79,-6.23,-51.17,-14.38,-12.84,17.67,-34.98,-18.24,-42.87,7.08,-15.94,10.04
17.46,38.34,-9.8,-57.39,1.67,-11.76,40.4,-26.56,-1.11,-26.68,21.75,-4.15,17.36
18.61,12.73,-14.92,-32.14,-8.83,5.83,25.77,-3.15,-9.07,-29.02,-5.9,-7.26,14.49
18.63,12.55,-14.61,-39.19,-14.16,2.26,31.97,0.26,-6.2,-29.96,-1.82,-5.12,13.45
18.07,17.31,-13.18,-34.59,-5.57,9.54,32.38,-3.19,-3.98,-24.89,3.83,-6.9,13.24
18.13,14.16,-14.33,-34.06,-3.13,10.95,31.41,-2.97,-6.48,-26.06,-4.53,-13.13,3.1
17.78,13.02,-15.89,-39.24,-16.76,-1.92,20.86,-13.6,-21.52,-41.74,-10.71,-12.15,8.26
17.29,23.07,-8.42,-33.37,-6.34,-2.4,21.44,-2.09,7.21,-9.48,8.98,-4.38,8.12
17.54,34.94,0.55,-46.15,-19.67,-15.25,22.68,-23.71,-11.85,-38.8,5.35,-8.98,20.01
17.19,24.47,-4.94,-41.6,-24.96,-17.15,13.3,-19.92,-20.14,-40.54,-5.26,-9.21,14.74
17.8,33.91,-1.84,-43.09,-11.26,-16.53,28.22,-7.78,4.8,-31.92,-0.71,-14.08,17.54
16.87,41.99,-0.15,-56.08,-11.63,-13.43,38.58,-23.66,-5.23,-39.3,12.43,-14.47,17.71
17.11,24.77,-6.94,-42.9,-21.35,-9.9,20.37,-18.82,-15.29,-33.84,5.36,-8.14,11.23
17.69,33.62,-1.08,-50.09,-20.41,-7.19,35.19,-9.38,4.37,-16.08,29.53,2.32,19.56
17.23,35.7,-3.45,-53.87,-13.04,-8.09,33.73,-19.73,-2.13,-29.41,13.44,-14.59,11.76
17.56,26.44,-3.12,-42.76,-19.24,-4.55,28.49,-13.93,-11.01,-29.57,8.71,-12.2,2.99
17.22,43.22,-5.65,-64.42,-17.72,-13.45,30.03,-36.17,-8.5,-40.37,12.33,-28.35,5.31
17.06,23.98,-4.8,-35.12,-21.43,-16.04,7.81,-13.77,-7.03,-19.23,5.19,-4.13,8.35
17.57,27.51,-1.37,-35.46,-22.41,-12.28,16.45,-8.45,-0.88,-12.48,19.13,6.94,18.3
17.45,32.18,3.12,-33.12,-15.39,-8.55,21.65,-6.51,4.22,-11.49,16.48,-0.85,9.3
17.52,33.31,-2.01,-48.14,-21.07,-11.54,20.8,-27.24,-10.11,-24.62,19.97,-11.56,7.12
17.55,23.62,-5.43,-35.32,-19.2,-11.98,14.72,-3.03,8.5,-5.24,13.72,-0.26,13.3
17.05,22.67,-4.38,-30.09,-15.0,-4.31,16.66,-11.51,-13.41,-26.26,0.92,-6.98,4.51
17.22,48.36,3.47,-49.3,-2.74,-16.57,29.94,-23.34,5.18,-25.25,10.41,-22.89,-1.37
17.7,32.28,1.39,-36.92,-18.34,-9.59,20.76,-12.84,-2.01,-22.75,7.41,-15.51,5.6
17.55,29.22,-1.21,-36.66,-9.97,-2.96,24.47,-15.32,-5.95,-22.03,10.14,-14.21,-2.88
17.8,22.05,-9.54,-39.2,-14.47,-4.88,19.97,-12.05,-1.95,-16.11,14.04,-3.67,8.25
17.95,21.1,-7.95,-35.55,-15.84,-5.33,19.36,-4.73,1.78,-10.4,12.32,-1.92,6.61
18.99,21.64,-8.34,-31.74,-12.37,0.36,22.29,-1.91,2.72,-13.07,5.66,-11.37,1.66
18.54,29.36,0.65,-39.4,-16.17,-1.3,36.57,-4.22,-3.4,-24.94,16.49,-2.86,8.54
17.93,33.58,-0.35,-41.9,-11.13,-2.24,32.77,-6.23,8.46,-17.28,12.6,-14.66,1.14
18.69,39.1,3.76,-46.35,-14.17,-4.04,41.06,-0.66,16.7,-12.02,21.33,-15.27,0.26
18.12,19.31,-7.42,-28.11,-15.68,-5.77,11.94,-6.68,-4.72,-14.55,3.72,-3.7,6.46
18.01,26.14,1.73,-26.29,-12.57,-0.54,28.56,7.99,8.62,-10.85,6.27,-8.88,-1.1
18.0,31.36,0.17,-34.36,-12.84,-4.4,32.76,10.74,20.51,-7.77,10.04,-13.95,3.24
18.35,22.62,-3.61,-36.01,-27.37,-19.89,11.89,-3.62,2.16,-18.92,-1.79,-13.2,4.19
17.74,37.12,10.32,-36.83,-20.9,-11.1,32.32,1.61,9.85,-19.85,9.07,-13.04,8.32
18.3,18.11,-6.4,-28.36,-20.56,-11.91,10.66,0.25,0.37,-15.85,-8.0,-15.21,-3.79
18.13,44.59,10.6,-43.29,-15.84,-20.9,28.31,-9.4,9.62,-21.83,11.75,-20.62,4.15
18.13,39.97,9.45,-38.75,-19.21,-17.62,25.54,-6.75,8.74,-26.23,-0.06,-23.86,7.08
18.47,15.25,-9.76,-28.32,-19.2,-7.18,16.18,9.44,10.71,-5.74,-1.73,-12.82,-4.13
18.05,38.22,2.58,-45.41,-14.71,-10.47,34.11,-6.91,9.78,-19.88,12.17,-15.88,4.46
18.23,24.84,-1.35,-24.89,-13.82,-5.84,16.68,1.54,5.31,-11.03,0.87,-11.02,0.73
18.52,26.29,0.14,-33.11,-21.73,-13.45,23.1,9.14,16.79,-9.53,3.4,-14.86,-0.19
18.2,23.26,-2.49,-32.77,-21.43,-11.49,24.76,10.69,13.53,-12.52,2.63,-9.87,6.91
20.43,25.61,-4.06,-51.05,-30.03,-20.4,33.31,2.05,8.37,-37.73,-8.23,-24.27,13.98
20.05,41.44,3.71,-52.88,-17.37,-20.54,43.3,-0.95,14.36,-37.91,-3.91,-33.32,11.24
19.45,32.28,3.0,-39.78,-21.09,-12.79,29.84,1.85,10.16,-24.31,0.15,-19.25,8.83
18.98,26.26,-5.35,-40.35,-25.47,-17.41,11.2,-17.55,-12.88,-33.48,-6.16,-23.82,-7.28
18.49,19.95,-11.43,-42.01,-27.29,-26.15,-7.6,-31.08,-19.02,-28.27,-8.02,-25.22,-16.69
19.14,40.97,1.02,-44.97,-17.75,-14.95,27.34,-11.68,8.15,-26.87,8.74,-23.12,8.24
19.28,28.61,-0.26,-38.48,-26.61,-22.55,13.74,-5.06,4.64,-20.38,1.63,-10.24,11.21
18.99,16.41,-8.07,-29.3,-27.15,-21.05,0.24,-5.48,-5.01,-21.43,-13.6,-16.03,-1.7
18.51,26.53,4.52,-24.98,-20.05,-12.69,20.58,7.96,6.93,-20.0,-6.76,-13.44,5.18
18.13,32.52,3.67,-32.56,-13.01,-1.81,29.2,-8.09,-8.42,-37.19,-7.91,-22.7,3.44
17.95,21.86,-4.44,-31.79,-21.29,-12.94,13.1,-3.03,-1.34,-21.05,-9.65,-21.92,-10.41
18.07,40.59,3.17,-43.55,-6.14,-10.08,32.62,-10.74,8.56,-23.46,12.03,-14.26,5.98
17.89,52.68,16.1,-54.8,-20.32,-5.06,48.41,-18.07,5.87,-30.91,14.22,-35.68,-6.65
18.4,42.37,6.86,-46.75,-19.18,-19.08,32.06,-6.11,13.18,-21.68,14.1,-19.63,2.23
18.08,41.55,7.72,-46.37,-22.39,-15.91,31.42,-10.69,2.9,-25.87,15.94,-13.51,6.08
18.21,24.31,-5.42,-32.01,-9.51,0.63,23.56,-5.04,6.42,-4.06,21.73,-3.72,0.01
17.52,34.76,0.35,-46.96,-21.18,-12.13,25.49,-13.54,0.38,-26.01,4.8,-24.14,-3.12
17.78,55.12,3.36,-65.64,-5.81,-10.76,47.51,-24.53,10.08,-19.92,22.94,-33.48,5.61
17.13,25.6,-0.48,-26.95,-12.14,-5.16,16.91,-3.88,2.9,-8.59,8.29,-9.94,-4.81
18.05,37.22,4.32,-45.33,-20.54,-7.72,32.12,-11.95,0.12,-23.38,13.06,-22.35,-4.33
17.69,23.44,-5.39,-38.64,-23.74,-14.03,16.99,-6.05,-2.45,-25.1,-5.01,-16.97,2.08
17.47,27.25,-2.65,-47.47,-29.29,-15.77,19.74,-18.67,-11.0,-25.88,9.86,-15.94,-3.89
17.64,23.75,-2.49,-30.75,-15.11,-6.01,16.18,-12.41,-12.39,-26.9,-1.11,-12.21,-3.49
17.3,25.22,-4.01,-32.34,-13.99,-3.96,19.25,-11.82,-9.21,-26.56,1.06,-10.47,8.73
17.21,26.08,-3.56,-38.76,-20.29,-9.81,21.25,-8.45,-4.95,-25.85,-1.97,-19.03,-3.15
17.28,45.93,0.16,-63.16,-12.33,-10.01,41.84,-18.53,12.55,-15.94,32.03,-12.91,11.38
17.56,44.4,-1.44,-52.2,-8.37,-26.14,29.8,-23.09,3.03,-30.78,4.25,-22.5,-1.84
16.79,46.35,3.38,-51.58,-3.63,-6.83,41.45,-16.8,7.24,-24.23,16.92,-19.79,3.16
16.97,24.67,-1.28,-32.62,-20.73,-10.85,18.73,-3.51,-1.17,-17.3,8.91,1.27,13.53
16.38,25.14,-2.73,-26.55,-10.85,-1.47,19.5,-1.22,6.23,-5.53,13.11,-4.92,4.29
16.6,43.29,7.95,-48.5,-14.82,-5.5,38.01,-19.05,-5.92,-31.16,24.07,-7.87,14.09
16.32,33.02,3.31,-31.81,-13.03,-2.14,26.1,-9.28,-0.45,-17.6,16.0,-5.24,8.99
16.76,30.66,-0.93,-42.53,-23.83,-16.51,18.98,-12.51,-2.42,-21.77,10.93,-5.85,10.35
16.69,40.31,2.04,-44.63,-8.81,-15.43,27.54,-15.22,0.32,-33.83,2.44,-16.47,10.41
17.28,39.68,3.73,-46.94,-16.14,-10.38,32.1,-10.15,6.6,-19.68,16.82,-11.44,10.21
17.08,51.67,16.29,-66.48,-23.81,-0.86,40.15,-33.89,5.2,-18.98,20.91,-21.23,2.05
17.44,26.04,-2.54,-39.19,-22.47,-11.37,20.78,-11.02,-9.38,-30.63,-0.54,-13.35,3.75
17.3,29.72,-4.12,-37.59,-13.97,-4.34,23.03,-14.43,-6.97,-29.78,3.79,-13.94,8.78
17.6,25.46,-2.59,-34.99,-14.95,-2.76,27.82,-1.88,0.52,-20.23,5.18,-11.13,-1.25
17.99,19.26,-7.54,-29.8,-16.38,-2.91,21.97,6.77,8.19,-7.76,4.68,-9.41,-2.02
18.1,40.22,-0.73,-54.67,-20.09,-24.85,25.19,-18.89,4.98,-26.37,9.75,-23.26,-1.82
17.73,22.19,-5.57,-38.46,-28.88,-18.31,13.18,-5.44,-2.39,-22.57,-4.82,-21.57,-11.11
17.59,36.68,1.29,-40.89,-10.77,-11.29,32.32,1.38,18.25,-10.96,16.61,-6.9,10.29
17.85,54.83,12.55,-64.88,-23.15,-15.68,50.52,-21.19,11.77,-24.5,12.77,-33.84,6.5
17.34,16.87,-9.3,-31.39,-17.96,-7.8,13.37,-4.14,-4.82,-19.79,-6.91,-15.56,-6.0
17.96,39.35,2.73,-60.86,-27.75,-8.33,36.83,-32.02,-15.22,-32.69,25.66,-19.35,-3.81
17.82,28.72,-1.52,-40.48,-18.99,-6.24,29.39,-1.06,9.29,-8.01,19.98,-10.76,-7.45
17.95,22.72,-3.34,-28.97,-19.07,-12.75,8.11,-8.04,3.11,-3.37,14.89,-6.32,-7.54
17.2,33.12,-1.85,-40.38,-14.77,-14.8,13.57,-16.99,1.27,-15.82,11.22,-11.34,3.78
17.5,39.71,12.13,-42.18,-24.03,-11.97,33.22,-5.26,8.59,-16.0,17.72,-12.87,1.76
18.03,43.81,7.9,-46.61,-17.23,-16.43,30.33,-13.0,1.72,-31.54,7.02,-23.04,-0.44
16.99,50.75,10.54,-52.6,-11.42,-7.68,43.82,-18.1,3.3,-24.48,21.95,-19.63,2.49
17.27,38.78,5.67,-50.57,-25.83,-9.15,35.56,-17.93,-7.05,-27.66,18.33,-19.79,-0.2
18.47,45.64,1.46,-63.13,-19.71,-16.4,41.64,-21.25,6.7,-27.71,16.36,-23.61,6.89
18.55,19.49,-6.65,-38.59,-27.04,-13.17,25.7,10.42,10.86,-14.43,6.3,-1.64,14.21
19.08,17.91,-9.4,-34.78,-29.14,-19.74,7.61,1.57,7.61,-7.04,4.24,-4.14,7.84
19.82,44.49,5.27,-60.13,-30.1,-32.46,28.16,-16.67,18.37,-16.23,22.97,-23.75,3.87
19.31,27.89,1.58,-37.14,-28.61,-22.36,17.7,0.82,10.83,-14.95,6.06,-12.12,4.85
18.34,17.7,-6.68,-27.28,-15.53,-5.36,14.78,-2.21,-5.46,-20.34,-6.27,-8.95,5.08
18.42,32.63,-0.08,-47.4,-29.13,-21.28,21.24,-10.71,5.56,-19.06,11.85,-20.79,-3.38
17.73,19.2,-6.48,-34.13,-26.15,-16.75,12.44,0.16,1.88,-18.86,-6.78,-16.65,-3.88
17.71,34.0,2.82,-41.55,-24.58,-16.73,24.7,-3.75,7.46,-22.9,5.46,-15.21,12.1
17.79,24.63,-2.43,-32.9,-22.54,-15.89,14.02,0.74,8.76,-8.36,8.75,-2.6,9.42
17.82,25.29,-3.03,-38.76,-27.27,-20.66,14.36,-3.05,4.24,-17.15,5.54,-6.84,6.62
18.13,45.32,1.84,-58.01,-20.12,-25.83,25.76,-24.63,7.22,-25.19,12.67,-23.78,0.95
17.6,39.06,0.92,-46.75,-13.96,-16.75,23.38,-16.97,5.59,-17.52,15.38,-20.8,-7.95
17.79,24.41,-1.52,-30.14,-19.07,-10.1,15.68,-2.05,3.22,-10.05,7.21,-7.08,0.47
17.89,30.7,1.44,-34.91,-18.57,-8.97,24.63,-2.79,5.7,-12.57,15.03,-6.3,4.12
17.75,42.33,-0.2,-49.8,-6.14,-14.65,32.76,-18.69,7.05,-19.58,17.92,-16.03,2.28
17.25,23.55,-4.56,-34.63,-20.83,-9.66,17.29,-7.19,-5.01,-21.94,1.09,-14.76,-6.38
16.97,19.88,-8.39,-32.95,-14.11,-6.18,13.36,-9.51,-2.78,-13.91,4.4,-8.03,2.97
16.79,45.25,4.56,-51.46,-4.59,-3.11,36.56,-30.37,-5.49,-28.45,33.62,-5.82,15.18
17.82,24.3,-6.06,-39.44,-15.98,-4.72,22.18,-11.57,-3.71,-18.14,10.68,-9.65,0.43
17.28,12.87,-14.35,-27.2,-8.04,2.95,11.08,-14.31,-14.2,-18.07,2.14,-6.55,-0.79
17.54,31.84,-6.55,-49.26,-15.11,-14.38,20.62,-21.43,-5.01,-29.1,2.39,-22.73,-5.08
17.29,39.45,-0.98,-52.92,-17.22,-5.76,32.07,-26.48,-10.65,-34.76,17.01,-20.53,5.18
17.38,43.91,10.06,-51.54,-19.86,-0.74,50.33,-12.57,0.5,-29.79,11.51,-31.67,-5.33
17.26,21.03,-5.3,-32.15,-22.55,-11.38,14.07,-4.88,-6.25,-23.8,-5.63,-13.88,-1.79
17.42,24.17,0.75,-26.94,-17.82,-8.0,21.05,2.73,-1.38,-25.03,-7.63,-12.97,2.67
17.58,19.29,-3.2,-21.28,-18.63,-11.06,9.0,3.79,1.96,-15.53,-12.04,-15.27,-1.54
19.34,26.29,-0.9,-38.42,-24.05,-15.9,23.96,2.39,11.77,-14.17,5.68,-18.31,-6.69
18.64,30.48,1.97,-44.34,-29.93,-22.22,25.77,-0.51,11.38,-15.7,15.01,-13.47,-3.53
17.87,12.95,-11.23,-27.75,-20.11,-14.41,-0.66,-7.44,2.28,3.62,14.94,4.49,1.01
18.34,37.46,-3.98,-57.32,-28.72,-30.94,9.62,-34.07,-7.52,-29.08,14.6,-19.39,-4.77
18.35,25.5,-6.34,-45.68,-30.86,-24.9,6.9,-16.66,-0.1,-11.09,18.03,-3.21,5.29
17.64,32.08,-2.51,-40.87,-18.42,-21.15,12.46,-13.08,5.38,-11.82,16.86,-2.5,9.44
17.73,17.63,-12.03,-40.92,-29.41,-22.36,3.04,-9.62,2.33,-5.53,15.87,7.04,16.26
17.91,20.77,-8.84,-39.49,-28.53,-18.25,10.16,-7.0,0.75,-13.17,8.94,-2.65,8.1
17.94,51.27,3.06,-66.09,-15.52,-21.04,33.42,-30.68,5.1,-17.29,23.02,-19.78,9.45
