20.24,34.64,2.84,-47.74,-28.65,-17.03,31.0,-0.85,13.05,-16.55,14.82,-14.35,5.24
20.6,23.73,-3.41,-36.75,-25.08,-11.94,24.57,7.25,11.21,-8.92,12.76,-2.08,6.27
20.06,37.32,9.12,-43.45,-26.33,-5.74,40.54,-8.27,-5.75,-24.97,18.62,-16.86,-7.73
20.31,27.11,-3.52,-33.77,-20.84,-15.33,9.45,-11.43,1.68,-11.4,11.14,-8.8,2.03
20.49,18.5,-9.9,-37.78,-26.31,-17.49,8.46,-5.74,1.16,-12.01,3.3,-8.83,-0.69
20.04,34.74,-5.4,-57.58,-38.57,-36.8,4.35,-35.93,-20.45,-55.65,-16.69,-41.83,-8.07
19.95,35.14,1.58,-37.29,-9.72,-12.17,29.09,-3.96,5.85,-26.55,-0.18,-14.61,9.93
19.78,25.84,-1.36,-33.12,-21.95,-12.8,20.01,1.42,7.01,-15.36,7.1,-3.8,14.14
19.35,52.42,9.39,-50.01,-5.11,-14.75,42.75,-21.1,3.46,-32.21,12.18,-15.49,6.83
19.24,34.68,5.36,-43.88,-25.03,-13.86,33.74,-10.88,-10.09,-45.43,0.74,-13.97,14.25
19.31,31.39,-2.56,-47.26,-26.68,-23.08,13.69,-17.96,-4.42,-29.28,2.9,-13.47,9.88
19.16,21.54,-3.47,-29.4,-19.8,-14.53,7.42,-14.55,-14.83,-32.1,-6.22,-5.2,14.03
19.07,32.04,0.3,-40.43,-16.75,-7.39,31.75,-0.14,9.7,-15.68,13.5,-7.53,11.41
19.66,36.07,2.79,-40.34,-21.29,-22.04,19.99,-8.7,5.13,-23.42,4.24,-16.04,5.66
19.85,24.96,0.51,-32.85,-23.4,-12.6,26.06,8.51,7.5,-21.17,-1.08,-8.39,11.59
19.71,30.26,-3.43,-43.57,-24.45,-16.21,24.73,-2.32,10.46,-20.65,4.05,-19.95,4.43
19.5,22.62,-6.15,-42.35,-27.74,-18.26,16.83,-10.02,-10.63,-38.25,-12.15,-20.72,0.74
19.3,38.25,-0.46,-50.76,-17.03,-20.2,31.75,-8.88,7.53,-30.85,5.82,-15.27,16.78
19.12,31.07,3.79,-40.68,-32.13,-25.79,15.95,-8.18,1.15,-22.95,10.05,-2.87,15.81
19.36,21.69,-4.04,-26.35,-17.06,-6.85,15.34,2.49,3.96,-9.55,3.0,-6.0,2.42
19.55,24.0,-0.58,-28.56,-20.0,-12.98,15.14,-0.03,1.38,-18.75,-1.95,-7.39,7.66
19.91,36.62,5.89,-42.79,-23.73,-12.39,34.35,-2.41,7.61,-23.7,14.27,-8.56,15.65
19.49,46.24,-1.66,-56.23,-13.35,-41.85,31.77,-25.55,1.25,-29.83,2.14,-16.49,5.05
19.34,37.95,-0.27,-46.32,-12.04,-15.02,26.56,-19.35,-3.31,-31.19,7.94,-12.54,10.51
18.93,29.36,-2.86,-42.98,-22.13,-14.43,19.53,-11.07,-0.22,-22.03,8.14,-9.18,8.35
19.18,25.01,-4.13,-36.94,-21.69,-10.09,24.74,1.79,5.8,-19.07,5.44,-6.6,13.19
19.82,46.19,5.28,-56.54,-16.6,-17.96,44.42,-4.21,20.8,-24.79,13.67,-17.36,16.15
20.01,21.15,-4.68,-31.99,-24.07,-15.03,19.75,12.64,19.18,-7.5,2.47,-9.87,7.68
19.86,29.9,0.72,-33.76,-16.66,-13.53,23.73,4.79,13.08,-14.94,3.54,-11.3,5.62
19.36,47.57,8.74,-48.26,-12.92,-18.17,41.59,-3.42,18.3,-22.06,13.71,-20.56,7.67
18.8,24.74,1.01,-27.91,-15.07,-2.95,32.14,15.02,16.76,-4.64,17.56,9.82,21.54
19.16,35.91,4.32,-38.3,-17.42,-6.24,33.85,-1.67,5.29,-23.68,8.79,-15.94,4.85
18.75,26.14,-2.32,-33.86,-12.12,-0.67,31.14,4.17,7.63,-16.39,5.78,-8.26,8.61
18.39,28.34,0.83,-30.97,-23.69,-19.16,8.9,-9.24,-1.11,-17.76,6.64,-4.08,10.62
18.6,40.75,10.03,-38.43,-13.1,-3.87,40.17,-2.52,4.66,-25.58,14.09,-11.8,10.01
19.01,33.81,2.67,-31.52,-4.05,4.54,37.53,1.99,6.95,-23.69,0.23,-21.51,-2.04
18.65,37.98,4.83,-35.77,-6.56,-2.65,30.42,-9.42,3.03,-23.49,3.57,-21.89,-3.15
18.72,26.39,5.32,-13.57,-3.64,7.4,27.39,9.6,4.65,-11.81,0.71,-5.4,4.51
20.04,39.24,8.3,-20.05,8.41,-5.94,42.5,-2.3,-0.49,-23.87,-3.22,-7.83,-17.92
19.81,31.13,9.18,-5.24,6.3,9.48,19.87,1.12,1.77,-9.3,-0.83,-9.99,-8.47
18.85,30.28,11.05,-7.4,3.0,9.63,24.7,4.91,0.28,-16.41,-5.29,-12.18,-3.44
18.78,37.01,12.58,-21.32,-4.07,2.18,30.95,-2.12,-4.01,-36.56,-13.71,-27.28,-4.9
19.63,24.0,7.88,-0.41,11.29,17.66,20.71,4.31,0.36,-16.97,-16.47,-12.28,-5.57
19.66,22.57,8.86,3.43,4.37,5.19,10.44,7.46,4.87,-5.59,-12.41,-19.94,-20.18
18.0,46.34,17.9,-22.46,1.52,-0.46,32.44,-9.39,-1.24,-29.69,0.49,-14.13,8.9
18.02,29.45,9.44,-11.64,-2.76,4.76,22.08,-1.03,-9.58,-27.66,-10.27,-13.59,-1.35
18.57,38.69,17.0,-14.38,-0.47,2.38,26.07,-8.72,-10.02,-30.79,-0.11,-8.49,5.79
19.89,35.05,21.66,1.0,4.52,5.71,21.79,-1.43,-12.36,-30.68,-10.92,-7.7,5.17
18.81,25.49,9.85,-3.48,-3.09,-0.09,11.19,2.97,-0.86,-10.28,-2.83,-1.7,6.43
18.78,36.9,18.43,-19.07,-10.62,-6.27,28.52,-0.71,-6.87,-40.05,-16.46,-24.89,-1.83
17.44,43.27,16.48,-24.45,-7.98,-4.48,24.27,-12.07,-2.42,-20.62,11.11,-10.19,3.99
18.92,47.51,20.15,-18.86,0.67,1.56,31.94,-12.37,-8.09,-31.5,8.28,-9.65,10.97
19.32,31.89,14.95,-3.25,-1.16,1.12,15.75,4.0,1.92,-10.42,-0.46,-4.29,3.41
18.53,53.68,25.85,-34.71,-1.64,3.18,39.13,-21.99,-9.49,-32.12,13.2,-16.36,9.63
17.83,33.96,11.07,-16.72,-3.49,0.73,19.85,-10.96,-13.06,-30.56,-4.71,-10.91,4.18
18.17,40.95,11.87,-30.65,-11.38,-10.8,20.91,-18.37,-12.47,-38.08,-7.25,-22.91,1.12
19.68,49.31,22.93,-27.25,-4.53,3.57,37.47,-21.66,-14.07,-32.79,14.23,-16.45,4.0
18.79,20.43,2.69,-4.47,2.18,7.11,7.97,-9.36,-17.45,-19.61,-6.5,-3.04,-0.66
19.01,31.89,7.87,-22.04,1.2,8.27,29.89,-15.25,-20.84,-43.15,-6.85,-12.31,9.42
18.41,39.29,8.85,-21.81,5.71,-4.52,22.55,-13.3,-4.11,-23.99,7.36,-3.74,9.63
19.13,41.34,12.09,-30.7,-5.46,-3.83,35.85,-4.42,1.11,-34.25,-0.45,-16.67,10.88
19.13,48.85,21.2,-49.27,-18.76,2.4,61.95,-11.95,-8.01,-39.92,19.98,-19.74,5.75
18.4,40.23,7.76,-33.75,-7.88,-7.37,20.28,-21.45,-8.66,-30.7,2.71,-18.03,1.51
18.05,27.08,5.91,-14.27,-7.63,-1.26,18.0,3.46,1.87,-13.29,2.36,0.27,13.1
17.78,46.64,10.35,-38.34,-1.83,-7.39,33.57,-16.28,-0.15,-28.96,13.46,-9.36,18.97
17.69,47.73,11.0,-37.95,-4.81,-13.67,24.15,-25.87,-6.25,-31.99,13.1,-10.87,13.3
17.71,33.21,7.87,-20.3,-1.56,-1.67,13.59,-21.25,-15.39,-27.4,3.24,-7.16,5.91
17.62,24.4,0.38,-17.13,-9.43,-6.16,1.81,-17.91,-17.45,-25.31,-11.69,-19.19,-10.18
18.0,33.58,9.84,-24.48,-12.24,-5.7,19.53,-16.04,-16.72,-32.7,3.25,-5.33,5.74
17.58,42.18,4.84,-40.36,-4.28,-8.59,28.17,-24.01,-9.02,-35.27,10.68,-10.33,11.62
18.16,27.94,0.84,-26.56,-4.11,-2.89,19.63,-13.6,-12.92,-35.4,-6.66,-9.14,11.38
18.41,20.52,-3.56,-19.53,-3.49,6.38,20.54,-5.36,-11.8,-29.14,-11.2,-13.52,4.11
18.35,30.8,3.63,-31.17,-8.82,3.05,33.87,-3.93,-5.97,-32.77,-5.0,-19.25,0.85
18.32,40.32,5.25,-38.63,-2.93,0.06,38.17,-11.61,-0.4,-33.03,5.39,-17.33,8.24
18.1,39.3,8.79,-41.42,-17.04,-7.25,33.26,-13.85,-6.4,-36.83,3.19,-23.18,3.09
17.57,20.04,-5.49,-18.93,-10.83,-2.19,6.13,-5.38,-4.44,-5.35,7.1,3.57,5.19
18.47,48.72,12.21,-47.55,-12.36,-2.14,42.15,-17.06,5.35,-18.97,29.07,-12.91,6.06
18.44,36.97,2.26,-41.65,-17.65,-10.66,26.95,-12.67,-0.66,-33.46,3.0,-17.74,9.49
18.31,33.25,4.33,-35.36,-12.64,-1.11,35.42,-0.99,3.22,-24.51,4.88,-13.95,7.8
17.75,38.95,4.95,-49.11,-16.23,-5.12,35.89,-13.81,2.93,-19.56,16.24,-16.5,1.93
17.0,22.82,-7.78,-38.7,-18.67,-11.38,14.24,-12.72,-7.9,-27.4,-7.24,-21.47,-7.52
17.53,35.03,3.88,-37.98,-11.95,-2.23,39.62,0.53,6.43,-29.06,6.33,-11.06,18.45
17.46,28.88,1.71,-36.24,-20.88,-11.65,29.22,6.79,12.56,-17.95,5.67,-9.11,12.49
17.23,30.57,4.47,-28.29,-17.2,-10.48,22.54,2.04,5.78,-18.29,5.86,-3.8,12.36
16.86,41.19,3.53,-41.12,-7.22,-18.69,27.26,-13.8,3.53,-22.38,19.63,1.32,14.09
17.15,27.67,2.39,-28.29,-19.56,-12.37,15.79,-4.69,-3.46,-21.72,3.39,-3.19,10.37
18.11,21.06,-3.07,-30.89,-29.21,-24.16,4.77,1.2,10.04,-3.71,8.58,-0.19,7.76
18.27,19.84,-7.59,-29.81,-22.3,-13.33,10.7,5.24,14.11,2.36,12.26,-0.38,6.74
19.37,36.27,9.37,-36.45,-26.77,-22.72,20.49,-3.78,8.96,-18.28,9.33,-14.18,1.26
18.82,38.97,8.34,-27.56,-7.93,-19.67,17.61,-1.64,20.13,-1.01,16.34,-8.43,1.18
18.48,26.65,1.72,-28.76,-22.56,-16.9,12.5,1.63,11.6,-0.43,16.85,0.52,3.35
18.12,35.33,7.37,-27.03,-16.22,-12.08,15.45,-8.05,4.0,-11.04,16.69,-2.47,8.35
18.32,43.71,18.78,-32.2,-23.5,-21.34,26.12,-3.74,6.41,-22.42,11.55,-14.46,5.03
18.28,43.79,16.23,-38.94,-24.94,-21.93,28.14,-3.89,11.21,-22.87,8.68,-19.84,3.93
17.86,25.26,2.09,-23.46,-20.69,-18.08,3.92,-5.17,0.17,-13.33,-2.46,-10.54,-0.74
17.93,40.93,11.38,-31.86,-16.75,-14.49,23.07,-5.49,7.99,-18.45,12.94,-8.33,10.12
18.0,54.36,11.21,-47.76,-5.42,-27.74,37.35,-20.4,-0.31,-30.85,8.27,-25.08,-5.56
18.05,41.32,8.3,-32.32,-16.98,-17.07,14.46,-14.25,4.62,-21.66,4.43,-26.01,-3.85
18.31,58.83,12.57,-56.64,-10.38,-28.54,35.0,-34.33,-1.11,-28.43,16.71,-25.43,1.25
18.56,50.21,13.45,-56.76,-27.36,-23.39,41.3,-11.65,15.46,-14.44,33.12,-13.83,7.15
17.98,20.13,-3.58,-27.43,-22.29,-15.43,10.9,5.22,9.38,-8.02,-1.63,-12.0,-4.1
18.19,28.88,1.0,-36.63,-27.2,-18.54,14.96,-8.68,-3.46,-23.79,4.39,-8.19,7.62
18.42,26.16,-0.78,-34.1,-22.22,-14.09,17.1,-4.38,-2.05,-25.52,-5.04,-16.31,-0.04
18.69,24.18,-3.72,-31.83,-20.73,-10.81,18.47,1.57,5.16,-16.19,0.78,-12.68,0.01
18.9,29.2,-4.17,-52.2,-38.43,-38.0,8.06,-12.3,4.7,-29.45,-6.18,-28.2,-2.86
19.5,21.27,-7.64,-39.59,-32.84,-24.78,10.7,3.32,13.67,-9.46,2.08,-15.91,-3.07
18.39,24.3,-4.25,-40.99,-27.03,-16.25,23.18,6.17,15.58,-9.07,7.98,-13.07,0.72
18.25,27.63,-2.93,-40.08,-26.82,-19.09,22.97,7.66,21.84,-11.19,5.74,-19.26,3.99
18.9,24.32,1.12,-33.67,-30.76,-30.01,8.9,3.63,17.32,-12.51,-6.0,-27.8,-8.56
18.08,37.46,4.52,-43.36,-24.16,-19.03,29.93,0.6,18.08,-15.56,10.7,-22.39,-0.46
18.46,46.35,4.43,-53.5,-16.95,-33.45,32.1,-8.38,20.87,-16.54,12.47,-17.55,10.19
17.81,31.16,7.33,-29.24,-22.62,-15.21,23.74,7.42,11.93,-18.09,-0.59,-18.04,-6.2
17.49,38.5,1.03,-48.84,-21.22,-24.48,26.17,-6.77,14.41,-14.63,20.39,-2.75,19.31
17.75,36.65,0.07,-47.54,-20.41,-23.38,24.0,-11.15,4.91,-32.03,0.01,-17.08,13.12
17.38,19.54,-3.3,-21.54,-12.48,-5.41,11.35,-0.85,-0.57,-13.28,-6.71,-14.53,-5.32
16.88,39.3,10.14,-28.7,-8.72,-2.49,29.65,-5.16,3.48,-23.49,7.62,-13.42,5.38
17.07,47.7,2.92,-45.0,1.77,-24.79,34.82,-21.75,-1.87,-31.97,-0.93,-17.5,2.41
17.67,25.3,-2.32,-24.84,-13.44,-5.3,11.97,-8.94,-9.53,-24.74,-8.08,-14.56,2.54
17.23,35.4,4.42,-41.31,-17.63,-6.48,29.74,-14.54,-8.28,-32.52,6.59,-14.75,5.92
17.12,38.84,5.05,-40.47,-11.95,-7.11,27.95,-17.35,-7.06,-38.57,-3.14,-26.35,0.65
17.5,25.69,-2.39,-32.95,-19.32,-13.84,8.46,-17.8,-15.07,-31.07,-8.96,-18.51,-4.08
17.13,31.9,5.01,-31.42,-18.57,-12.01,14.68,-17.46,-13.75,-30.26,2.71,-8.72,7.6
17.3,34.53,8.95,-22.34,-9.37,-6.44,16.18,-10.91,-7.8,-29.99,-10.65,-22.32,-3.74
17.61,28.56,3.38,-18.33,-6.51,-1.28,11.42,-16.74,-19.83,-35.35,-15.62,-23.4,-9.52
17.78,32.44,8.85,-24.17,-13.89,-5.15,22.88,-5.0,-5.89,-24.58,1.39,-10.01,2.14
17.55,47.22,13.87,-36.66,-13.32,-9.23,33.55,-17.82,-8.27,-37.89,9.24,-18.56,7.3
17.94,40.52,10.4,-40.4,-16.78,-12.81,26.33,-25.93,-21.13,-57.59,-13.94,-30.63,4.52
17.53,24.07,1.46,-16.03,-11.68,-6.93,7.82,-2.32,-2.29,-13.0,-3.11,-8.7,-1.37
18.3,33.53,4.61,-35.9,-17.51,-9.38,24.08,-10.1,-2.39,-26.42,2.06,-16.97,2.38
18.18,31.95,9.99,-21.64,-13.1,-8.23,15.89,-13.45,-16.9,-35.42,-4.83,-5.36,16.05
18.22,33.79,10.86,-22.52,-15.78,-13.73,7.82,-21.72,-20.39,-34.15,-1.23,-4.06,11.72
17.7,22.9,1.84,-13.49,-11.85,-9.72,-1.8,-12.62,-12.75,-19.0,-9.64,-11.25,-1.09
18.0,23.08,3.47,-15.14,-13.61,-9.58,7.35,0.03,0.07,-11.28,-3.74,-9.23,-3.17
17.8,45.66,20.31,-27.85,-16.78,-12.89,23.88,-12.89,-6.58,-28.92,8.41,-12.3,8.67
17.51,26.84,7.89,-9.79,-6.46,-4.48,6.85,-7.06,-8.7,-17.44,-3.87,-3.44,5.56
16.96,28.59,7.97,-18.07,-13.03,-10.44,13.66,-4.21,-6.09,-26.92,-6.01,-6.51,12.49
17.56,28.62,7.33,-17.42,-15.05,-13.31,5.9,-6.58,-4.57,-17.79,-2.73,-6.44,4.77
17.56,32.59,2.95,-27.32,-9.4,-10.97,14.57,-11.05,-2.61,-22.94,-0.58,-9.89,8.28
17.87,41.13,10.25,-36.39,-11.08,-4.77,30.08,-14.85,-1.87,-24.29,16.4,-6.15,13.79
17.61,51.36,7.56,-44.27,-10.06,-19.34,22.13,-30.36,0.44,-29.82,15.37,-16.8,13.32
18.05,26.05,2.75,-21.02,-13.84,-11.8,3.45,-15.68,-13.27,-22.21,-1.97,-4.81,4.83
17.9,45.22,13.43,-32.76,-15.88,-13.79,18.71,-22.14,-8.14,-29.96,13.4,-10.56,11.37
17.97,42.2,13.08,-37.84,-16.58,-8.55,28.38,-25.24,-20.49,-46.47,-1.67,-21.85,4.06
18.6,40.16,10.2,-24.16,-11.29,-12.44,13.72,-14.12,-4.64,-29.36,-3.59,-19.52,4.79
18.28,24.14,2.41,-19.16,-17.4,-16.02,-2.8,-15.26,-12.27,-16.86,-1.02,-4.03,1.73
18.73,35.43,11.58,-26.47,-22.04,-19.14,10.63,-12.45,-2.86,-14.17,17.89,2.51,10.53
18.34,37.88,8.52,-31.8,-14.03,-13.47,18.23,-12.62,-1.64,-25.45,4.37,-10.67,10.27
18.46,42.86,10.93,-40.7,-23.06,-19.91,20.97,-19.11,-5.97,-35.64,3.35,-19.91,7.56
18.44,33.33,5.32,-33.38,-21.96,-23.0,12.29,-6.19,5.56,-21.17,-0.53,-11.21,14.17
17.84,34.89,3.91,-35.21,-19.79,-21.22,10.35,-15.75,-1.79,-19.08,12.35,-1.43,15.49
18.68,47.14,8.94,-39.92,-6.92,-19.8,25.57,-20.79,-0.05,-28.39,9.79,-8.78,16.6
18.4,31.5,6.42,-26.45,-23.42,-21.84,3.94,-11.68,-4.09,-20.1,3.09,-3.61,13.55
18.0,29.2,5.68,-23.01,-16.7,-14.03,8.97,-8.68,-4.08,-16.99,6.83,4.99,21.95
18.34,51.28,19.26,-45.75,-16.07,-6.92,38.27,-22.85,-7.95,-34.7,15.89,-17.93,6.55
18.46,51.47,14.62,-42.35,-13.08,-19.96,25.14,-25.35,-4.6,-35.97,8.67,-20.08,13.69
17.9,32.88,11.39,-26.62,-20.99,-14.99,15.04,-12.5,-11.68,-30.25,-3.72,-15.44,-0.84
18.56,33.66,5.46,-33.95,-18.78,-11.39,18.81,-12.67,-4.44,-21.16,11.35,-3.21,14.25
18.26,34.84,8.61,-21.34,-10.72,-9.75,15.47,-6.13,2.39,-17.77,2.44,-12.26,2.13
18.39,37.77,13.26,-28.45,-19.08,-15.66,21.06,-8.2,-4.22,-31.41,-0.54,-13.82,4.56
19.04,31.76,10.0,-18.47,-15.19,-13.79,8.67,-9.95,-9.58,-29.14,-8.17,-10.76,8.49
17.88,31.94,10.71,-21.16,-18.08,-13.57,12.27,-10.02,-12.17,-29.96,-3.7,-5.56,9.99
18.37,34.08,11.23,-13.94,-12.14,-11.35,3.66,-14.72,-14.81,-27.85,-9.37,-14.08,-0.81
18.28,24.33,4.94,-16.47,-20.25,-18.96,-1.93,-7.67,-6.38,-15.56,-5.58,-9.45,-4.14
18.21,44.81,13.1,-27.67,-4.8,-11.12,25.46,-12.4,0.28,-30.1,4.21,-12.07,11.69
18.18,59.34,22.26,-48.3,-14.98,-21.77,36.87,-28.2,-3.61,-35.16,13.25,-17.2,28.79
18.34,32.58,10.45,-20.48,-16.88,-14.98,6.41,-17.02,-17.07,-32.55,-7.24,-13.05,-0.48
18.16,24.47,3.36,-17.14,-13.6,-8.61,8.53,-1.34,0.33,-8.89,2.34,-2.1,6.01
18.17,41.09,12.83,-31.94,-15.66,-9.1,24.39,-19.85,-15.19,-37.68,6.37,-10.31,13.12
18.17,38.65,16.35,-24.49,-20.43,-18.36,17.8,-8.18,-6.92,-36.93,-8.06,-16.29,6.98
17.68,31.31,6.76,-20.54,-17.62,-16.49,2.99,-13.12,-7.56,-18.22,2.77,-5.28,4.15
17.04,28.84,4.62,-21.15,-12.98,-10.97,8.34,-9.79,-6.92,-22.2,-7.5,-15.18,-2.95
18.21,42.96,20.47,-24.68,-20.25,-18.34,16.21,-11.91,-2.61,-25.71,4.38,-11.45,7.32
18.62,55.84,27.49,-28.42,-10.79,-17.42,25.54,-22.73,-8.94,-35.85,10.39,-16.04,12.03
17.71,33.25,9.84,-19.88,-15.78,-14.44,11.36,-0.78,9.12,-5.28,9.72,-5.13,4.43
17.85,62.91,22.45,-49.32,-7.39,-17.13,41.68,-26.87,7.88,-23.78,17.21,-13.19,18.72
18.33,44.17,15.45,-29.35,-10.18,-6.88,20.82,-30.02,-20.76,-37.84,9.2,-10.88,9.66
18.56,31.31,11.14,-15.06,-12.82,-11.32,4.1,-17.4,-17.36,-23.63,3.42,0.44,6.81
18.14,38.86,16.28,-35.55,-25.21,-14.01,23.84,-21.91,-21.69,-33.11,14.0,-4.19,8.24
18.28,45.31,13.02,-36.75,-17.34,-20.8,14.19,-25.22,-9.36,-33.28,5.27,-16.29,8.24
18.41,37.74,15.61,-28.25,-21.64,-15.75,18.09,-12.83,-7.79,-22.62,11.12,-4.71,5.72
18.95,42.24,22.26,-29.49,-27.65,-9.79,27.51,-24.22,-28.61,-36.69,13.57,-12.89,0.05
19.09,46.55,16.45,-31.51,-9.89,-19.21,23.26,-14.97,-4.26,-34.35,2.4,-13.61,13.94
17.57,50.9,27.43,-33.6,-20.87,-5.47,34.91,-25.21,-17.12,-37.83,10.58,-19.12,11.24
17.51,30.95,9.74,-19.91,-15.78,-12.56,13.65,-5.38,-6.28,-26.73,-3.96,-5.42,13.24
17.12,40.29,4.59,-41.49,-7.9,-14.12,27.19,-18.97,-4.61,-37.17,4.0,-11.36,18.24
18.09,50.65,9.86,-47.19,-15.02,-9.91,30.81,-28.11,-4.43,-35.64,12.92,-27.11,6.98
18.18,47.68,11.38,-44.13,-11.48,-10.95,30.94,-23.93,-7.42,-37.5,10.96,-17.85,10.01
18.15,29.59,4.95,-22.79,-11.33,-4.58,17.53,-8.61,-8.4,-26.01,-0.53,-6.72,9.88
18.12,25.32,0.92,-26.48,-19.01,-16.23,0.2,-23.86,-22.37,-31.54,-5.28,-7.99,3.63
18.45,37.64,10.44,-23.86,-10.32,-9.48,15.35,-14.56,-6.5,-21.93,9.17,-6.58,4.65
17.51,34.4,8.65,-24.12,-6.15,-5.25,17.85,-15.37,-9.74,-25.25,9.52,0.97,17.21
17.79,42.37,7.52,-35.84,-12.43,-11.86,21.62,-19.98,-6.04,-31.28,11.02,-11.72,11.24
17.87,26.17,3.63,-28.67,-21.09,-13.1,19.94,-2.48,-6.9,-34.11,-7.95,-7.09,17.46
17.84,33.87,5.9,-33.14,-14.59,-4.84,30.85,-9.2,-9.95,-39.98,-0.18,-9.37,18.07
19.23,33.71,2.63,-39.52,-12.07,-9.57,31.81,-7.41,-1.69,-41.62,-9.69,-21.23,18.05
18.59,39.21,1.46,-43.41,-13.5,-13.13,30.14,-13.55,0.74,-36.88,-0.96,-23.7,13.96
19.19,28.1,-2.49,-43.61,-18.18,-7.99,34.07,-2.75,-1.32,-40.09,-11.62,-26.74,5.41
18.87,32.24,2.64,-45.42,-30.59,-21.22,20.37,-16.69,-13.29,-42.44,-4.07,-18.11,11.27
18.93,27.4,0.11,-35.6,-20.41,-14.27,20.92,-4.56,-1.48,-28.79,-0.36,-6.05,18.26
18.51,28.31,3.67,-28.78,-16.3,-5.42,31.4,9.08,6.3,-26.45,-7.66,-19.38,2.05
18.6,29.1,2.24,-33.86,-19.37,-13.88,24.47,3.57,8.2,-24.91,-4.87,-15.15,11.48
18.16,38.13,3.15,-52.43,-29.37,-19.75,27.88,-20.53,-8.44,-44.48,3.08,-19.51,15.84
17.67,56.91,12.81,-57.88,-13.19,-17.67,41.78,-22.49,13.4,-23.89,17.99,-24.52,16.48
17.69,31.59,6.28,-28.31,-19.93,-11.88,21.37,-0.19,1.77,-20.97,3.07,-9.68,3.87
16.97,40.56,8.35,-37.49,-16.14,-16.38,19.37,-15.44,-0.78,-25.34,7.16,-14.41,7.43
16.94,32.78,6.46,-32.58,-20.03,-13.39,19.89,-10.15,-7.25,-30.55,1.34,-9.05,8.56
17.35,49.65,2.35,-57.3,-6.46,-26.24,32.51,-30.93,-7.61,-41.27,8.31,-14.01,16.77
17.43,38.43,4.77,-43.19,-18.81,-12.22,26.56,-18.42,-7.84,-36.26,10.05,-10.37,17.3
17.77,31.05,1.64,-34.37,-15.69,-9.85,20.52,-8.75,-2.86,-27.21,-3.88,-18.31,0.41
18.0,43.92,7.57,-51.46,-21.3,-13.08,34.56,-24.17,-10.56,-43.04,11.72,-13.99,26.9
17.85,28.58,0.96,-33.82,-20.83,-13.34,15.6,-10.17,-4.92,-22.4,4.46,-5.72,10.34
17.51,25.05,-3.67,-34.08,-25.9,-19.05,5.51,-13.67,-10.46,-27.68,-6.34,-13.11,4.63
17.12,23.39,-3.45,-31.43,-21.95,-16.29,7.18,-7.33,0.17,-12.68,3.4,-4.73,8.06
17.11,40.07,8.5,-42.92,-19.68,-14.78,21.94,-25.16,-11.31,-32.34,11.48,-5.76,18.52
18.4,42.95,8.47,-52.0,-29.87,-21.64,28.12,-20.09,-5.4,-37.54,3.62,-29.14,0.93
18.28,23.99,-4.04,-31.46,-19.21,-11.39,14.31,-6.66,-6.71,-29.98,-11.25,-17.6,3.37
18.72,26.93,-3.2,-41.66,-21.19,-12.48,22.14,-10.36,-5.0,-29.83,2.77,-6.54,18.42
