18.31,24.44,-3.31,-35.22,-24.79,-14.75,19.65,3.52,8.69,-16.17,1.84,-11.7,6.84
18.33,40.74,6.83,-48.79,-16.4,-0.63,46.56,-9.24,1.29,-31.51,12.29,-22.76,-0.07
17.67,34.88,3.66,-37.82,-18.77,-10.52,30.11,-1.06,5.94,-30.4,-4.18,-26.47,1.02
17.98,48.06,0.67,-49.87,0.41,-29.34,44.84,-18.06,7.39,-28.71,-2.14,-16.9,0.62
17.24,25.83,0.79,-22.76,-12.06,-4.81,20.55,5.58,4.01,-22.63,-13.59,-20.96,-0.84
17.46,44.45,15.35,-48.52,-27.01,-1.98,48.87,-20.87,-19.58,-37.79,17.15,-30.03,-12.3
18.15,32.57,4.41,-25.01,-7.59,-5.51,22.08,-0.12,5.76,-20.11,-6.2,-24.46,-11.27
18.29,26.08,4.3,-19.93,-11.45,-3.01,21.84,4.87,0.19,-21.53,-8.18,-15.67,-7.03
18.53,40.97,6.12,-37.22,-8.59,-10.94,35.6,1.38,16.28,-20.32,6.05,-20.35,-1.7
18.15,42.55,12.4,-37.84,-14.66,-5.71,39.99,-1.29,7.71,-27.02,6.06,-24.83,-1.43
18.21,24.25,-0.32,-20.95,-10.28,-0.85,16.28,-2.9,-5.09,-19.16,-5.52,-14.33,-4.16
18.16,48.12,20.47,-41.5,-18.13,8.66,48.55,-22.49,-14.33,-24.75,22.26,-35.51,-20.21
17.93,33.85,5.74,-27.01,-6.28,5.38,35.11,5.21,14.63,-3.55,22.25,-5.07,0.27
17.72,35.34,11.93,-28.06,-13.35,2.95,35.35,-5.84,-3.02,-15.08,20.11,-11.39,-8.62
18.02,24.14,1.59,-17.76,-5.6,6.09,26.13,5.97,-0.63,-18.98,-5.04,-11.43,-1.09
19.44,30.22,5.4,-27.86,-2.66,10.38,49.3,14.48,10.65,-27.6,-2.38,-15.4,9.92
19.88,43.31,5.76,-40.75,-2.56,2.18,47.4,-5.97,3.91,-46.45,-3.72,-32.68,3.84
19.95,31.05,9.08,-18.43,3.6,14.96,42.68,3.61,-8.49,-41.07,-14.23,-19.22,3.71
18.69,42.93,10.32,-36.02,0.08,8.58,44.19,-18.71,-8.47,-34.93,18.0,-8.02,13.6
18.95,40.86,8.73,-40.38,-4.36,7.88,48.42,-14.65,-6.13,-31.54,16.57,-14.07,5.76
18.74,31.58,2.24,-28.12,-3.83,4.61,31.39,-6.09,-1.49,-25.4,5.95,-11.24,5.55
18.57,27.49,4.2,-20.6,1.03,11.78,33.8,-1.92,-6.56,-24.53,4.5,-4.31,6.34
18.8,29.73,-0.12,-29.3,-2.56,3.1,26.76,-16.94,-14.79,-35.54,2.41,-8.8,10.94
19.23,33.16,1.57,-38.0,-5.16,-6.06,32.24,-13.02,-3.12,-32.29,10.09,-2.43,19.91
18.82,30.88,4.58,-24.8,-4.29,1.44,25.25,-10.02,-9.35,-29.03,4.15,-3.93,12.61
19.13,34.13,8.92,-23.45,-1.91,2.24,27.8,-9.98,-7.81,-31.57,0.26,-9.93,9.29
19.22,41.96,13.24,-34.28,-3.43,2.72,37.76,-14.91,-8.47,-32.65,10.42,-10.07,6.65
19.01,28.56,5.45,-21.18,-6.71,2.22,23.05,-6.37,-8.76,-24.74,-2.26,-14.77,-7.5
18.2,39.48,9.86,-32.84,-2.84,9.27,38.34,-15.54,-8.77,-30.29,10.31,-22.4,-8.41
18.11,30.89,6.21,-20.6,-4.93,-0.19,19.64,-7.92,-7.06,-23.01,0.37,-10.86,-1.64
18.63,57.49,15.25,-61.77,3.81,5.45,46.91,-34.03,-0.27,-32.9,6.11,-35.39,-7.22
17.9,31.79,8.21,-25.53,-12.59,-1.56,29.19,-0.03,0.32,-18.71,7.75,-9.69,1.53
17.95,34.49,8.54,-30.75,-11.99,-0.6,33.82,-2.44,-0.41,-25.56,5.54,-10.9,8.12
19.47,27.08,7.35,-11.01,0.92,8.33,21.59,-5.39,-14.9,-30.61,-14.17,-17.92,-7.58
19.34,29.69,7.83,-11.53,5.0,15.1,33.03,2.98,-3.73,-24.11,-6.27,-17.7,-6.61
18.34,29.18,3.32,-25.18,-4.73,4.12,29.74,-2.05,-3.91,-28.98,-9.06,-21.38,-3.81
18.26,30.59,1.09,-32.22,-19.32,-14.71,16.8,-4.47,4.43,-20.1,-0.02,-16.6,-0.7
19.64,36.03,13.34,-21.82,-10.88,-3.16,28.74,0.15,-1.46,-27.57,-2.64,-16.7,-3.92
19.25,34.44,16.6,-14.87,-3.79,4.81,34.53,1.8,-9.39,-39.0,-14.05,-18.52,0.84
19.03,32.02,4.58,-30.55,-10.74,-8.2,21.96,-12.97,-14.49,-46.12,-15.53,-20.27,8.82
19.01,33.01,2.35,-35.58,-12.32,-10.46,27.67,-4.74,-0.29,-34.58,-8.58,-23.01,-2.29
19.06,48.23,2.09,-54.76,-4.78,-26.93,41.29,-25.34,-4.79,-49.88,-7.87,-25.98,8.21
18.86,37.83,9.12,-37.42,-13.28,-2.23,38.6,-9.5,-11.43,-49.45,-12.98,-35.9,-6.5
18.16,37.24,7.06,-31.65,-5.6,-2.35,33.28,-5.25,-1.1,-34.63,-7.74,-23.96,4.72
17.53,39.33,7.04,-34.21,-14.55,-14.17,17.24,-21.18,-11.14,-32.36,5.65,-12.34,7.23
18.02,33.69,5.71,-33.69,-16.31,-8.49,23.21,-12.04,-7.93,-29.78,3.91,-8.55,12.44
19.57,17.6,-9.18,-26.83,-6.81,2.96,16.07,-16.73,-21.94,-36.53,-10.35,-13.72,2.1
19.99,26.34,0.39,-28.54,-3.35,3.74,30.51,-6.24,-5.75,-30.33,1.14,-5.82,15.31
19.04,25.4,-1.89,-30.73,-14.44,-4.34,21.53,-8.75,-11.52,-36.15,-13.27,-23.28,-4.09
19.05,24.08,-1.71,-26.84,-4.31,5.52,28.54,-4.14,-6.49,-24.65,1.74,-8.26,2.2
19.38,34.54,-5.55,-45.44,-2.42,5.7,41.27,-20.12,-9.8,-43.77,5.04,-22.05,12.32
19.16,42.88,-6.8,-49.41,10.43,-24.09,51.59,-16.06,9.37,-27.98,-8.02,-10.61,2.06
19.37,45.02,9.68,-44.2,-5.92,8.84,53.64,-9.59,3.87,-28.34,19.17,-18.87,11.38
18.95,36.91,2.44,-37.59,-0.66,4.06,40.61,-7.64,-1.58,-36.05,-6.71,-32.62,-10.75
18.72,38.05,4.06,-33.02,7.67,6.02,45.21,-3.27,4.03,-29.47,7.35,-9.6,15.19
19.36,24.17,-1.4,-28.98,-5.49,5.95,37.49,7.15,3.57,-25.9,-1.72,-8.53,12.88
18.85,46.79,6.91,-42.62,7.26,7.13,57.03,-5.15,9.4,-32.92,4.95,-29.36,-2.56
18.65,36.08,2.43,-29.36,6.96,-0.49,34.29,-9.16,-3.02,-29.99,1.05,-12.71,1.5
18.28,37.75,7.49,-39.69,-1.1,17.41,66.46,11.14,12.83,-24.12,15.82,-16.21,3.96
17.43,19.17,-1.42,-15.55,-3.2,6.78,20.18,1.47,-5.41,-17.58,-6.3,-9.54,-2.66
18.66,28.17,2.07,-26.6,-12.76,-1.41,29.16,8.45,9.15,-15.99,-1.21,-18.38,-6.76
18.07,43.97,-3.13,-51.82,1.04,-18.82,42.2,-17.51,5.76,-28.32,7.24,-17.22,1.43
17.61,37.36,9.3,-37.15,-8.0,6.39,46.71,-5.02,-3.09,-32.56,8.07,-16.04,2.47
17.65,24.69,-1.62,-27.94,-3.53,7.83,34.76,1.82,-3.7,-32.47,-13.04,-26.16,-10.6
17.64,36.0,9.61,-37.82,-13.08,3.6,46.09,-2.09,-2.76,-36.33,-1.71,-26.16,-1.58
17.57,36.19,6.04,-33.7,-8.52,0.75,38.26,2.78,11.56,-17.89,4.5,-23.26,-11.93
17.34,25.11,-3.48,-29.71,-8.9,4.51,30.83,-0.33,-1.24,-24.43,-0.53,-16.13,-0.89
17.8,26.26,-2.44,-32.98,-10.65,-1.29,31.44,6.85,13.84,-5.08,20.26,4.1,10.4
17.89,22.49,-3.95,-31.76,-10.39,3.35,33.51,2.58,1.69,-21.13,6.94,-6.99,3.59
17.28,20.43,-7.21,-35.11,-14.81,-4.8,25.46,1.24,1.77,-24.26,-6.07,-17.64,-3.29
17.14,23.17,-3.65,-28.43,-9.44,3.05,26.38,-3.36,-4.32,-21.92,2.67,-13.26,-7.61
17.22,32.15,3.15,-30.12,-2.11,4.85,32.41,-6.92,0.75,-17.36,15.89,-2.62,7.88
17.55,40.97,6.88,-40.74,1.78,10.19,46.95,-14.36,-4.17,-32.7,12.94,-16.99,7.42
17.17,51.33,12.67,-45.26,2.89,6.4,50.37,-18.35,2.15,-30.28,18.51,-20.61,10.69
16.58,28.03,-0.53,-26.11,-4.09,6.2,26.52,-8.16,-5.1,-21.39,8.9,-6.84,6.87
16.85,33.43,2.21,-36.4,-5.6,0.76,25.74,-24.32,-13.07,-24.69,18.0,-6.14,4.91
17.93,41.66,4.2,-41.18,0.21,-3.11,29.94,-34.09,-11.41,-26.75,29.3,-7.21,5.5
19.19,22.54,-7.27,-43.42,-33.17,-25.79,7.46,-8.0,5.02,-9.56,10.86,-8.16,2.05
20.58,20.75,-4.5,-27.97,-19.55,-9.29,17.49,6.97,8.33,-12.97,-6.15,-20.12,-9.48
19.62,32.99,-0.66,-43.47,-11.23,-0.78,46.24,12.97,26.09,-10.97,8.68,-27.82,-9.85
19.27,15.01,-13.0,-30.55,-15.63,-0.8,21.45,9.04,9.83,-6.79,-0.83,-16.26,-9.34
20.23,43.43,-9.82,-62.51,-2.62,-31.9,61.92,-6.94,24.52,-17.3,4.42,-6.82,5.21
19.49,29.06,-6.92,-49.4,-19.49,-8.55,37.54,1.27,11.85,-23.29,6.75,-19.14,3.6
19.0,22.84,-6.41,-37.93,-10.66,0.61,34.89,3.37,6.43,-22.08,3.62,-8.98,12.09
19.97,23.82,-8.86,-48.27,-17.41,-1.76,39.89,-4.83,-0.89,-34.72,7.15,-11.25,16.23
18.67,13.23,-14.8,-36.31,-12.91,1.56,26.39,1.95,-1.18,-22.89,-6.25,-11.95,5.48
18.22,37.85,6.55,-35.81,-3.23,7.11,46.7,-3.72,2.23,-31.6,6.8,-16.45,7.4
18.65,35.01,8.06,-26.2,1.93,8.23,39.66,-3.55,-4.28,-32.88,2.23,-12.29,5.86
18.28,25.53,3.5,-17.47,1.11,10.62,29.12,-4.29,-12.7,-32.8,-6.94,-10.22,4.82
18.4,22.1,-1.23,-27.23,-2.32,11.97,44.59,9.97,1.16,-31.63,-6.48,-12.55,8.32
18.21,29.25,-1.25,-37.74,-11.44,1.1,38.57,-3.05,-2.79,-41.92,-9.95,-26.92,3.97
18.03,22.17,-2.19,-22.65,-1.57,10.03,31.01,4.6,0.73,-18.9,-2.89,-13.07,-3.05
17.56,21.35,-1.03,-17.32,1.0,14.16,30.72,0.49,-12.01,-33.33,-14.6,-16.48,0.15
18.54,21.36,-4.63,-32.3,-6.68,9.6,44.94,15.04,9.89,-22.82,-1.28,-10.99,10.06
18.76,25.29,-7.11,-43.57,-8.06,5.23,44.75,-1.7,1.51,-30.98,10.69,-3.89,24.21
17.87,33.14,-1.9,-49.76,-7.58,3.53,53.32,-1.87,5.12,-38.78,6.13,-14.57,20.3
17.48,27.9,-2.86,-45.93,-26.25,-11.13,33.06,-2.2,0.24,-32.23,1.2,-19.6,0.7
19.46,30.35,-5.0,-55.79,-20.72,-3.24,43.56,-8.32,-0.03,-32.83,9.2,-18.28,9.62
19.96,22.96,-8.0,-41.17,-24.93,-12.64,22.04,-0.96,3.15,-24.56,-7.68,-28.0,-11.4
19.79,23.1,-4.8,-36.83,-16.21,-5.08,32.18,8.05,9.67,-21.62,-1.83,-13.03,7.9
20.93,29.03,-9.16,-52.73,-14.52,-12.59,36.28,-3.41,7.72,-30.11,3.72,-12.75,16.35
20.79,39.53,-8.76,-51.27,-1.75,-34.61,41.37,-18.55,2.46,-30.94,-10.45,-13.77,-6.27
20.28,32.07,1.76,-34.59,-7.86,5.35,44.8,6.66,9.41,-26.83,1.36,-21.04,1.7
20.26,34.42,2.25,-45.02,-12.81,1.42,51.55,11.44,21.46,-20.7,10.05,-16.42,12.18
19.8,17.3,-9.97,-28.36,-9.61,6.49,32.25,14.14,11.14,-12.02,-0.24,-11.18,1.86
19.2,25.56,-9.1,-53.64,-31.45,-19.61,22.42,-6.13,6.92,-19.17,8.59,-15.47,2.05
19.22,27.14,-2.96,-42.92,-23.76,-9.24,32.68,2.75,6.51,-22.38,8.65,-10.52,6.1
18.66,21.53,-3.25,-29.83,-12.58,-1.06,31.62,11.22,9.81,-17.37,1.57,-3.38,15.24
19.04,23.9,-6.05,-39.32,-14.52,-3.96,32.78,1.54,3.58,-24.1,8.25,-0.65,18.61
19.08,19.78,-7.28,-35.75,-6.66,8.24,44.31,9.4,3.99,-30.9,-3.65,-8.63,18.03
18.89,23.93,-4.11,-31.5,-11.75,2.34,33.96,8.76,7.26,-20.67,-1.86,-14.79,3.57
19.3,50.13,3.64,-55.78,4.85,-11.99,63.9,-6.87,18.27,-38.29,-3.95,-27.74,8.35
19.09,34.88,1.88,-36.72,0.36,-0.85,44.28,-1.33,-0.09,-43.87,-10.78,-21.04,13.27
18.83,49.33,0.05,-58.53,1.58,-22.74,58.22,-20.58,5.87,-39.86,-5.94,-21.46,9.7
19.06,36.01,1.61,-43.32,-2.54,1.19,55.93,2.38,10.51,-44.84,-10.88,-34.27,10.8
18.78,21.24,-3.57,-31.46,-16.2,-5.96,25.88,4.15,1.55,-26.76,-8.39,-14.85,3.08
18.07,21.25,-4.38,-26.64,-14.62,-4.56,20.97,4.26,3.0,-20.21,-5.67,-12.96,3.52
17.75,35.39,4.68,-43.12,-16.18,-5.45,44.03,4.68,14.09,-24.34,12.24,-10.91,17.68
17.93,19.91,-5.0,-30.12,-19.56,-6.89,23.56,8.91,6.81,-15.32,0.72,-6.61,5.51
17.97,18.86,-10.75,-43.14,-28.5,-19.24,13.1,-6.97,-4.73,-29.92,-10.82,-19.13,1.44
17.54,37.98,3.42,-45.47,-24.36,-14.29,32.3,-8.43,3.73,-31.63,8.78,-17.56,10.13
18.02,35.59,5.66,-33.84,-7.89,0.64,34.6,-5.43,0.75,-26.26,6.12,-12.7,8.09
19.15,44.7,4.48,-44.03,-2.86,6.72,47.37,-13.85,5.02,-29.6,19.36,-20.55,9.81
19.94,21.39,-5.42,-31.59,-9.02,2.72,29.9,3.27,7.47,-8.84,14.57,-2.11,1.65
18.87,39.54,4.41,-46.49,-11.64,2.26,44.98,-9.25,4.58,-22.68,23.34,-15.29,1.86
19.28,29.66,2.0,-36.28,-16.21,-4.34,32.51,-3.55,-1.29,-22.33,14.99,-3.12,3.28
19.0,25.48,-6.45,-33.69,-12.22,-6.6,22.37,3.02,14.74,-4.18,14.3,-3.54,5.27
19.3,21.25,-7.03,-37.93,-18.85,-8.77,19.24,-8.48,-0.3,-9.53,24.76,12.11,15.9
18.83,35.98,-4.91,-51.39,-13.92,-18.97,23.9,-19.37,3.34,-22.2,18.66,-5.77,11.79
18.41,23.37,-8.1,-45.34,-25.12,-16.44,16.76,-9.27,6.04,-5.41,27.86,8.92,16.27
18.86,52.23,6.97,-77.18,-15.18,-1.67,61.55,-36.39,16.86,-4.17,35.36,3.19,31.33
18.27,23.68,0.06,-26.17,-12.71,-4.71,19.03,-5.38,-4.0,-16.53,11.24,4.85,10.76
18.7,32.71,3.79,-30.13,-2.36,7.58,35.96,-12.07,-9.35,-34.46,7.08,-11.28,9.15
18.75,36.33,2.38,-47.98,-11.98,-2.36,43.36,-8.32,2.92,-36.44,3.58,-22.07,8.08
18.8,39.15,3.54,-57.0,-14.78,-4.77,45.24,-17.81,-2.3,-37.43,13.25,-17.2,14.61
18.81,7.89,-15.93,-29.8,-6.85,10.12,33.58,12.34,4.93,-14.03,3.15,2.79,14.31
18.95,24.39,-2.11,-29.76,-7.44,4.15,36.37,3.25,1.96,-28.99,-0.83,-11.44,11.53
17.49,32.6,0.3,-37.57,-11.56,-8.22,20.59,-16.59,-4.31,-22.67,9.43,-9.58,4.79
18.68,24.24,-4.86,-32.57,-7.67,4.67,32.52,-2.98,-0.67,-24.08,6.47,-10.77,2.89
