18.55,20.88,-8.71,-43.62,-35.54,-28.71,3.05,-10.83,-0.88,-16.44,4.31,-6.78,6.89
18.44,44.73,10.46,-70.74,-47.14,-28.51,34.74,-31.25,-8.26,-17.19,37.49,-16.59,-1.55
18.5,16.51,-10.37,-35.55,-29.15,-21.54,1.88,-5.93,1.76,-7.2,4.41,-6.33,-0.38
19.15,26.82,-1.61,-41.39,-32.48,-27.1,14.35,1.43,14.96,-10.97,7.06,-12.93,3.39
19.18,23.44,-13.32,-56.68,-31.19,-19.92,19.96,-10.88,2.62,-22.11,3.93,-21.25,-4.6
19.01,35.32,-4.21,-52.96,-19.0,-18.15,31.27,-5.68,14.28,-12.19,22.5,-8.71,3.9
18.44,33.83,-3.47,-61.39,-37.62,-27.19,19.32,-22.21,2.3,-16.95,26.45,-3.51,19.82
17.72,28.07,-0.33,-45.6,-35.11,-26.44,13.18,-11.92,-0.69,-17.7,17.34,3.99,17.05
18.51,19.84,-12.06,-44.44,-29.86,-22.63,4.39,-12.39,2.68,-4.75,19.21,7.56,18.48
18.53,25.74,-4.82,-43.17,-29.36,-18.24,17.69,-5.5,4.84,-10.98,17.34,-2.57,7.49
18.36,24.83,-2.88,-34.26,-23.98,-17.6,11.03,-3.87,5.45,-8.83,10.11,-2.25,9.22
18.18,23.36,-7.19,-43.69,-31.64,-19.53,14.32,-6.68,2.75,-10.12,18.77,4.01,15.12
18.78,27.33,-1.61,-41.15,-30.85,-21.31,14.4,-6.28,7.3,-2.28,27.94,6.92,10.62
18.66,32.63,5.22,-33.89,-23.48,-19.7,15.31,-4.45,9.46,-9.92,13.04,-9.52,2.81
18.76,22.85,-5.91,-40.83,-29.19,-20.38,17.62,4.91,15.78,-5.75,12.36,-3.09,11.52
18.58,38.05,-10.01,-68.36,-20.35,-22.1,28.54,-29.79,-1.68,-33.31,10.5,-24.17,5.55
19.19,35.69,-4.54,-48.46,-11.0,-15.89,25.9,-14.34,6.73,-15.98,19.07,-6.43,11.81
19.04,27.49,-4.84,-37.7,-20.06,-16.55,13.72,-7.72,4.62,-11.06,15.75,0.59,10.88
18.81,22.26,-4.55,-41.61,-38.95,-34.21,1.68,-10.58,-2.63,-23.88,-2.42,-12.92,-1.72
18.61,18.71,-12.57,-41.15,-26.15,-18.42,7.2,-12.34,-2.24,-14.97,7.89,-4.69,9.32
18.8,26.15,-5.93,-41.1,-14.97,-7.74,23.2,-9.19,1.08,-18.55,11.02,-9.3,3.22
18.81,37.78,-0.24,-44.36,-9.29,-6.84,35.38,-9.33,5.91,-26.41,8.53,-18.41,7.18
18.51,33.2,-1.62,-59.88,-41.6,-27.29,17.89,-23.81,-4.76,-21.57,25.09,-6.48,15.16
18.62,35.72,1.4,-43.47,-18.67,-13.77,25.89,-10.49,4.59,-16.02,20.04,-6.16,6.59
18.31,32.93,-1.38,-45.31,-21.71,-18.89,14.82,-17.78,6.04,-6.45,28.36,-1.11,5.96
18.76,30.94,-2.19,-43.83,-25.26,-16.54,22.36,-6.09,8.35,-10.39,25.74,3.71,15.56
18.7,29.11,-0.3,-38.59,-23.78,-17.15,19.7,-0.84,10.63,-13.63,7.55,-9.42,9.38
18.5,18.54,-9.79,-31.16,-21.66,-11.94,8.93,-1.43,5.04,-3.51,13.06,6.76,16.27
18.41,24.74,-4.95,-36.81,-19.84,-11.31,16.79,-5.06,4.55,-8.87,13.85,-0.03,10.81
17.98,21.88,-7.06,-43.86,-34.68,-24.41,14.17,-2.13,4.56,-19.18,1.82,-14.67,-2.82
18.08,41.63,2.26,-62.42,-29.98,-15.38,35.6,-21.03,0.68,-21.8,32.85,-9.15,12.6
18.39,21.81,-7.61,-33.66,-20.01,-10.78,11.49,-8.52,0.32,-8.03,16.91,2.71,7.58
18.66,29.51,-2.53,-44.18,-25.01,-14.81,24.34,-1.48,12.04,-7.36,22.25,0.74,14.83
18.48,19.65,-6.34,-30.38,-23.36,-14.2,8.02,-3.51,2.6,-3.64,15.36,6.76,10.36
19.07,31.31,0.06,-46.33,-29.78,-21.99,22.44,-5.97,6.6,-20.83,11.55,-6.06,16.21
18.72,26.3,-6.79,-49.73,-39.45,-33.94,3.02,-20.94,-7.78,-25.02,9.73,-5.28,11.41
17.82,18.67,-7.67,-33.31,-23.08,-13.08,13.13,1.53,8.09,-3.31,10.19,-3.35,3.36
18.52,26.41,-6.36,-44.76,-32.87,-24.5,7.78,-14.0,1.27,-10.19,21.1,2.14,15.55
18.04,55.39,3.62,-65.94,-10.71,-26.91,33.21,-38.85,5.04,-16.93,29.83,-9.56,15.68
18.49,36.55,0.66,-46.68,-24.77,-15.39,26.79,-7.08,15.67,-5.44,31.7,-3.63,11.21
18.33,25.73,-2.68,-36.9,-26.29,-21.96,11.22,-3.72,6.51,-12.54,7.37,-4.82,10.4
19.02,25.57,-5.76,-43.73,-29.18,-20.52,17.63,-4.0,6.15,-14.45,13.78,-2.9,12.41
19.18,15.81,-13.0,-43.14,-33.63,-23.53,6.59,-6.61,-1.08,-16.12,2.43,-6.64,4.09
18.58,21.89,-8.82,-43.74,-29.97,-18.95,15.4,-6.58,-2.26,-23.58,0.63,-15.19,-2.07
18.81,31.15,-0.24,-44.6,-27.17,-19.58,22.76,-1.53,13.2,-14.49,10.82,-11.54,8.72
18.74,34.61,-1.5,-44.95,-22.44,-23.28,20.49,-5.88,15.83,-11.67,14.62,-12.39,10.82
17.72,33.99,4.79,-46.34,-35.31,-23.02,22.52,-13.64,-5.38,-21.58,24.9,6.47,17.91
18.2,38.3,-0.39,-56.72,-22.38,-17.57,30.1,-17.35,2.22,-24.21,16.76,-11.53,11.35
18.15,18.6,-10.18,-38.31,-21.81,-11.96,13.27,-8.11,-2.83,-18.2,-0.01,-13.36,-3.13
18.59,40.41,0.36,-56.31,-21.19,-15.19,34.53,-14.92,5.12,-23.72,20.08,-13.95,11.36
18.55,18.48,-10.12,-38.54,-25.13,-15.02,13.09,-2.87,2.11,-15.3,0.19,-9.44,5.25
18.57,36.63,-2.73,-58.72,-30.23,-23.38,23.26,-22.26,-1.86,-24.73,19.1,-13.4,6.07
18.15,28.94,-4.12,-48.52,-28.01,-18.14,19.65,-12.79,-1.18,-22.75,11.14,-5.11,17.54
18.24,29.45,-4.06,-51.09,-34.59,-23.66,20.36,-8.16,4.59,-17.42,18.32,-3.44,14.38
18.73,27.25,-5.76,-44.96,-24.01,-18.35,20.9,0.07,15.1,-10.33,10.11,-10.37,6.67
18.79,21.7,-9.58,-46.24,-34.94,-23.77,14.54,-1.73,9.07,-11.35,11.43,-7.12,6.28
18.28,17.03,-11.86,-44.99,-42.97,-39.98,-9.76,-14.49,-0.97,-13.98,2.06,-5.78,7.73
18.62,35.5,-5.78,-59.54,-36.86,-28.75,19.14,-16.1,11.53,-13.79,28.42,-7.09,15.81
18.58,20.83,-4.28,-34.01,-27.88,-19.53,12.23,0.35,2.75,-15.66,4.46,1.29,14.95
18.64,14.17,-13.39,-37.67,-32.87,-23.37,4.92,2.91,11.04,-3.77,3.34,-9.92,-2.44
18.37,26.95,-4.34,-39.83,-21.08,-16.02,16.84,-6.66,3.27,-18.38,4.16,-11.87,5.44
18.78,32.32,1.41,-38.18,-24.76,-18.24,16.52,-8.25,4.54,-14.2,14.9,-6.62,5.71
18.25,30.97,-3.37,-47.13,-27.1,-23.23,12.79,-16.04,1.02,-20.61,9.79,-9.3,9.88
18.58,23.74,-6.55,-45.47,-34.65,-24.59,13.31,-9.28,-2.93,-26.29,2.79,-8.41,12.26
18.41,23.08,-4.09,-35.29,-19.61,-6.99,24.01,-0.92,-0.17,-18.5,5.77,-7.11,3.83
17.96,26.16,-5.48,-48.39,-24.48,-12.73,20.05,-19.8,-10.28,-26.82,8.02,-13.54,1.54
18.1,29.09,-9.07,-57.07,-31.66,-27.15,10.91,-25.69,-10.16,-32.37,6.15,-14.05,6.46
18.6,35.65,-3.76,-53.56,-22.39,-21.06,29.95,-10.62,8.34,-20.17,21.85,1.06,22.62
18.46,43.68,-1.9,-74.13,-33.35,-30.39,32.75,-29.3,-3.5,-34.13,18.66,-15.83,14.28
18.78,32.61,-0.24,-50.38,-26.82,-15.8,28.08,-8.43,2.48,-20.58,15.14,-10.8,6.14
18.29,36.59,4.87,-48.36,-30.2,-18.05,29.93,-9.23,1.74,-21.98,22.06,-4.29,13.1
18.72,24.45,-3.65,-52.39,-49.89,-41.0,2.79,-19.9,-12.02,-28.8,5.7,-11.94,-2.77
18.46,38.2,-1.23,-60.67,-33.96,-30.89,17.37,-24.4,-1.87,-33.55,8.61,-18.26,12.0
18.47,22.34,-7.1,-36.47,-24.53,-15.11,15.25,1.52,9.79,-7.0,9.9,-3.57,8.68
18.68,38.39,1.49,-59.28,-31.18,-18.87,35.26,-10.82,8.8,-25.18,14.06,-20.79,9.45
18.87,31.07,-3.53,-50.52,-32.53,-24.68,19.47,-8.33,6.62,-17.73,13.94,-12.73,4.07
18.76,30.74,-0.16,-35.18,-18.54,-18.49,11.83,-7.87,9.94,-4.48,17.72,-1.83,7.39
19.22,27.98,-4.79,-47.33,-30.4,-20.03,20.93,-3.58,10.24,-9.74,20.45,-3.54,6.49
18.29,39.34,1.74,-51.08,-16.83,-7.8,31.26,-21.75,-1.99,-20.2,24.58,-12.41,8.63
17.46,16.79,-13.52,-32.99,-16.42,-5.0,13.85,-2.44,3.36,-8.6,4.77,-9.41,0.36
18.33,26.89,-2.12,-43.69,-32.05,-21.69,18.95,-4.22,3.76,-18.48,10.2,-4.99,13.37
17.82,24.26,-8.25,-46.63,-31.99,-22.26,14.51,-6.97,3.93,-16.08,13.68,1.01,22.58
17.84,42.26,-0.7,-61.67,-22.53,-22.0,29.39,-16.84,12.3,-18.88,21.69,-14.72,15.39
18.12,33.53,2.04,-54.04,-33.84,-17.9,27.77,-15.02,-4.13,-20.42,23.55,-5.07,7.79
17.61,33.27,-3.73,-51.32,-21.94,-13.89,26.97,-10.29,8.61,-15.98,14.72,-15.81,5.63
17.69,30.56,-2.92,-46.53,-25.14,-12.18,26.32,-8.59,0.76,-20.93,14.82,-8.36,9.92
17.17,43.31,-4.18,-52.39,-3.77,-26.69,35.85,-20.37,7.05,-19.36,9.4,-10.1,6.09
16.95,49.16,0.95,-66.68,-23.55,-19.89,34.27,-24.64,6.96,-20.51,34.44,-16.22,16.25
16.85,27.02,-4.3,-36.63,-13.8,-11.3,22.46,-1.68,7.65,-16.09,9.12,-1.71,13.64
17.36,22.35,-14.57,-57.25,-36.6,-23.56,14.6,-19.23,-6.97,-30.4,5.08,-19.52,-1.32
17.02,29.21,-3.5,-51.99,-32.04,-17.94,22.55,-15.79,-2.91,-17.87,24.26,0.58,12.82
16.88,37.82,-5.58,-70.36,-37.08,-25.52,21.73,-30.09,-3.84,-28.48,26.85,-9.62,20.2
17.45,28.46,-6.05,-50.23,-25.71,-17.09,20.22,-16.97,-3.31,-19.09,24.22,4.83,17.52
16.74,19.06,-9.39,-31.96,-16.79,-6.24,13.5,-8.78,-5.12,-16.99,5.23,-3.45,9.08
16.88,39.67,-13.58,-68.77,-11.15,-32.85,28.15,-35.52,-6.01,-37.34,7.32,-12.06,20.09
17.2,20.0,-13.37,-40.98,-22.98,-13.03,8.61,-15.1,-0.53,-6.38,20.19,-1.74,3.31
17.06,37.3,-0.8,-56.0,-22.34,-11.21,30.62,-22.7,-1.64,-15.95,36.38,-1.18,12.36
16.68,20.39,-5.9,-33.69,-25.01,-15.18,11.72,-4.39,-0.59,-14.85,4.89,-4.65,4.51
16.98,18.24,-8.09,-32.16,-21.96,-13.91,8.92,-3.5,1.81,-7.84,10.12,4.51,12.21
16.87,39.06,-1.7,-63.26,-29.0,-26.26,24.74,-16.98,8.03,-21.76,19.93,-13.16,14.14
16.54,19.33,-8.28,-36.85,-30.61,-24.99,-1.55,-13.13,-3.67,-10.82,5.82,-4.09,1.84
16.35,20.81,-5.84,-29.25,-19.37,-11.19,9.27,-6.56,0.34,-6.18,15.22,5.64,10.77
16.86,19.17,-14.14,-51.57,-32.69,-23.28,11.37,-15.4,-8.7,-28.68,3.84,-6.34,10.9
16.71,23.07,-6.93,-45.19,-31.04,-18.75,19.11,-6.09,-2.62,-25.21,5.2,-6.78,9.8
16.56,23.42,-3.17,-31.46,-17.52,-8.0,18.09,-3.17,1.3,-11.98,7.19,-7.89,-2.47
16.59,16.71,-11.25,-31.3,-17.25,-4.98,12.52,-6.54,-5.92,-15.89,0.83,-8.4,-0.65
16.13,20.97,-14.66,-55.57,-34.77,-28.43,-0.57,-33.74,-22.14,-37.61,-5.03,-21.64,-6.75
16.03,26.34,-5.5,-40.81,-19.69,-12.48,11.15,-25.76,-14.7,-24.01,13.59,-4.56,6.46
16.17,33.78,-0.91,-45.22,-19.62,-14.81,20.32,-16.86,-4.68,-25.74,10.17,-10.79,7.09
16.38,41.27,-2.21,-59.64,-24.08,-26.69,18.88,-25.79,5.74,-23.48,22.85,-11.83,7.91
16.21,20.97,-8.39,-39.45,-27.75,-22.64,3.83,-10.22,1.23,-10.49,8.77,-3.04,8.17
16.44,23.58,-3.48,-36.53,-28.97,-19.44,12.66,-2.72,3.39,-11.89,8.86,-4.04,4.26
16.03,22.14,-4.05,-31.06,-20.6,-12.36,10.07,-8.46,-3.13,-12.05,9.51,-1.71,2.44
16.3,32.55,1.64,-39.72,-26.24,-25.35,14.62,-6.08,8.58,-21.2,5.28,-8.79,13.81
16.69,26.65,-6.0,-50.09,-38.34,-32.98,5.7,-15.91,-0.22,-21.88,4.97,-12.77,4.34
16.66,18.74,-11.12,-42.07,-38.04,-29.82,-1.22,-10.88,-5.47,-20.16,-1.48,-9.75,2.84
16.67,29.58,-4.08,-53.39,-40.45,-38.7,5.63,-15.55,7.85,-16.34,10.97,-13.5,6.85
16.38,27.99,-3.49,-40.9,-24.68,-14.24,20.64,-3.91,7.11,-12.6,15.68,-5.16,6.73
16.25,50.07,8.81,-67.48,-25.94,-22.47,27.94,-29.94,3.36,-19.78,25.88,-7.93,12.23
15.88,33.21,2.63,-40.47,-25.73,-17.24,17.32,-9.05,7.11,-12.67,17.14,-8.94,4.21
16.01,17.36,-4.13,-21.01,-20.59,-17.3,-1.22,-1.43,4.17,-2.57,2.49,-1.45,4.72
16.01,38.49,8.4,-41.23,-25.58,-18.76,25.33,-8.8,3.57,-23.03,13.34,-12.22,7.39
15.85,32.53,0.34,-39.75,-18.96,-14.44,18.04,-9.51,6.74,-9.98,17.7,-6.57,3.17
16.76,29.0,2.97,-31.84,-23.93,-21.66,13.62,2.62,15.39,-8.85,6.54,-10.77,7.13
16.32,23.22,-2.29,-38.81,-35.54,-30.38,10.3,2.07,10.23,-18.41,-4.19,-17.36,3.17
16.27,24.72,-1.36,-31.11,-25.27,-20.13,8.96,-1.16,8.15,-9.91,1.16,-15.81,-3.39
16.43,19.03,-6.49,-31.66,-23.22,-15.36,10.52,0.56,3.91,-13.88,-5.74,-17.18,-5.53
16.47,16.92,-10.05,-31.8,-25.87,-15.87,7.75,1.28,2.66,-14.34,-7.47,-14.88,-3.26
15.36,32.74,-2.65,-42.25,-18.31,-21.76,6.32,-23.87,-4.19,-20.72,7.52,-11.3,3.75
16.54,20.72,-11.67,-40.66,-24.27,-15.06,8.82,-16.21,-6.19,-16.26,13.6,0.49,14.11
16.59,20.77,-11.25,-47.25,-27.25,-20.02,9.52,-20.19,-8.18,-19.64,17.79,6.34,19.0
16.51,26.55,-6.44,-48.15,-22.86,-11.72,26.8,-7.35,3.84,-17.29,17.62,-2.14,14.9
15.89,41.88,3.1,-51.73,-15.49,-12.73,30.05,-14.46,6.44,-14.68,26.35,-8.95,9.69
16.29,42.91,4.46,-56.34,-25.47,-21.25,27.5,-19.79,4.16,-17.6,31.08,-2.31,16.86
