17.92,46.81,20.83,-13.99,1.97,-11.05,21.77,-5.76,7.29,-11.12,13.54,-1.69,14.83
18.38,55.83,25.7,-28.57,-9.42,-23.48,27.2,-20.25,2.45,-19.98,13.1,-14.73,3.58
19.27,43.57,21.37,-14.46,-5.72,-1.57,27.29,-1.49,4.67,-14.9,10.99,-5.95,6.1
18.32,33.93,15.34,-8.06,-3.4,-0.14,17.15,-1.68,-2.61,-14.87,3.5,-2.93,3.64
18.36,54.57,23.07,-37.4,1.2,12.7,54.14,-16.32,-2.44,-31.99,14.2,-24.75,6.0
17.57,30.8,8.84,-13.66,-3.15,-1.23,17.35,-1.12,0.77,-15.38,1.34,-1.66,11.97
18.46,30.93,7.12,-23.01,-9.72,-2.22,24.38,-5.7,-8.59,-33.86,-6.51,-10.84,12.13
19.04,29.76,7.16,-17.4,-3.67,4.31,28.23,6.45,4.36,-18.24,-5.37,-14.7,-1.04
19.48,43.22,18.51,-24.93,-7.48,-5.04,40.23,7.79,10.49,-30.91,-3.44,-20.77,6.17
19.0,32.9,10.57,-22.35,-15.83,-14.1,17.91,-0.11,1.08,-28.34,-11.64,-20.75,2.68
18.84,34.14,12.03,-21.8,-12.97,-8.29,28.03,9.44,13.25,-16.82,4.22,-7.14,13.74
18.95,33.29,6.74,-31.29,-12.81,-5.35,38.01,13.93,19.6,-16.68,5.73,-8.59,18.82
19.0,47.88,13.11,-43.03,-10.69,-17.29,41.25,-4.01,13.04,-32.32,5.2,-19.95,20.93
18.9,34.79,14.07,-23.14,-15.49,-7.5,35.83,15.92,14.15,-23.16,-2.29,-14.32,7.72
18.27,49.31,16.42,-39.57,-0.4,-2.0,49.16,4.73,21.89,-17.12,7.75,-27.09,1.16
18.05,22.74,3.49,-14.01,-4.94,3.56,25.97,13.46,7.28,-15.98,-8.91,-8.22,14.16
18.22,41.58,15.63,-26.34,-11.65,-6.41,36.73,6.14,11.53,-30.19,-4.69,-26.07,6.93
17.89,36.76,14.78,-24.63,-17.48,-8.1,26.46,-5.37,-8.64,-31.51,2.36,-6.67,11.86
18.24,34.36,11.89,-21.59,-11.94,-4.19,25.32,-1.75,-3.27,-24.92,2.91,-4.4,13.6
17.27,38.33,8.4,-26.1,-5.3,-11.44,19.6,-7.07,5.01,-20.61,2.17,-10.44,11.96
17.77,39.16,11.59,-25.71,-13.29,-10.37,17.5,-14.02,-6.0,-28.17,1.64,-14.04,9.81
17.3,30.84,8.61,-21.72,-16.0,-11.96,15.29,-1.98,-1.39,-25.59,-8.84,-13.74,8.23
17.57,34.23,11.54,-17.12,-10.66,-5.46,18.0,-3.32,-5.22,-24.75,-3.52,-9.31,7.88
17.13,28.45,11.68,-5.65,-1.22,4.29,21.91,8.49,1.32,-16.85,-7.44,-6.82,6.42
17.18,34.17,13.37,-7.36,-0.58,3.55,19.04,2.09,4.18,-8.61,5.84,-3.61,4.62
16.93,28.76,7.83,-13.93,-7.26,-6.62,6.14,-13.73,-11.58,-20.33,-0.74,-5.25,1.69
17.17,23.94,3.0,-7.63,1.24,7.18,10.81,-6.08,-7.0,-6.58,9.55,7.83,10.32
17.79,39.7,10.98,-33.23,-1.74,9.63,39.1,-22.07,-18.59,-36.98,12.71,-14.86,4.26
17.08,42.87,1.33,-36.57,2.62,1.19,29.11,-27.87,-3.18,-25.47,24.08,-7.13,21.22
17.35,57.33,14.68,-54.01,-0.14,-0.38,48.16,-37.27,-10.6,-29.57,25.99,-15.72,8.75
17.8,31.83,4.93,-28.53,-5.31,2.88,23.99,-21.99,-15.25,-23.11,24.06,9.57,22.1
16.98,22.69,0.29,-15.61,3.23,6.4,10.72,-22.06,-21.96,-25.26,-0.18,-5.03,2.58
16.88,39.31,10.79,-43.45,-15.61,-5.44,25.53,-29.61,-14.46,-28.21,17.13,-5.0,17.32
17.41,34.24,5.08,-29.64,-0.06,3.17,22.31,-27.48,-19.33,-32.91,10.03,-5.08,10.87
17.74,32.96,7.69,-20.03,-0.23,0.08,15.28,-22.51,-16.91,-27.54,9.61,2.92,18.31
17.76,25.78,4.72,-17.72,-8.98,-3.57,10.22,-16.11,-20.12,-27.25,1.68,3.57,14.69
17.34,49.93,20.01,-32.61,-5.5,-2.2,28.14,-26.45,-11.1,-28.02,18.95,-10.94,10.5
17.56,24.75,2.12,-22.96,-15.55,-10.97,4.13,-20.69,-19.49,-22.8,8.52,7.84,15.95
17.33,39.76,10.71,-27.44,-7.65,-6.48,16.04,-28.39,-21.36,-37.19,6.27,-7.4,12.28
16.97,55.13,12.87,-47.5,-0.9,-15.7,31.07,-28.07,4.46,-31.06,11.62,-3.89,18.62
17.52,34.0,6.7,-25.57,-10.34,-4.95,18.84,-12.55,-6.68,-22.14,10.5,-2.28,11.0
16.85,25.16,3.06,-17.39,-5.66,0.57,16.43,-4.39,-4.41,-14.03,5.99,1.62,8.9
17.0,46.74,17.17,-32.89,-5.61,1.94,33.82,-22.54,-11.54,-28.72,16.67,-11.88,6.36
16.77,50.57,21.22,-25.68,-2.44,-4.66,30.6,-12.02,-2.13,-31.12,8.22,-15.57,7.88
16.29,32.28,11.28,-16.69,-11.23,-5.87,15.93,-7.36,-9.8,-23.18,2.15,0.39,14.58
16.74,29.68,6.05,-23.8,-8.69,-0.44,21.27,-14.43,-15.21,-27.63,7.96,1.21,14.81
16.53,35.95,18.84,-17.27,-10.65,-2.27,27.51,-8.59,-19.71,-40.21,-4.63,-5.52,10.73
16.66,47.73,18.27,-32.8,-7.37,-1.49,29.84,-23.16,-11.59,-30.09,17.12,-3.11,23.92
16.62,31.97,12.13,-16.43,-14.54,-12.39,9.7,-10.9,-12.06,-25.03,1.83,3.6,19.82
15.97,37.36,13.85,-22.36,-10.66,-4.4,22.5,-9.47,-7.08,-24.27,12.14,3.83,20.59
15.75,34.85,5.37,-28.68,-6.18,-0.37,19.11,-30.06,-21.64,-33.55,13.79,-2.14,14.4
16.04,51.6,7.23,-40.3,10.21,-18.5,27.65,-36.37,-4.71,-27.23,17.76,0.2,16.54
16.05,29.95,6.37,-15.59,-9.01,-6.16,6.84,-11.87,-7.94,-13.96,6.36,-0.43,6.59
15.81,49.39,20.03,-29.44,-8.33,-6.9,22.18,-20.5,-4.67,-24.31,16.81,-9.01,13.4
16.07,29.43,8.63,-9.68,-2.31,2.44,13.96,-4.27,-6.73,-15.34,2.96,3.6,15.24
15.76,27.14,4.67,-22.8,-18.89,-15.42,7.82,-7.16,-5.21,-19.4,-0.1,-1.84,13.5
16.24,27.66,7.2,-15.55,-14.49,-12.19,5.85,-5.83,-3.64,-16.77,-5.4,-13.35,-2.3
16.28,38.72,15.79,-19.83,-11.88,-9.29,13.47,-17.48,-13.91,-28.81,1.73,-7.93,5.72
15.81,27.42,7.04,-7.24,-0.86,1.88,9.02,-8.88,-12.89,-21.58,-9.99,-11.3,-4.16
16.46,28.09,12.07,-1.26,4.71,7.32,16.18,-4.02,-14.23,-28.99,-18.35,-13.5,1.31
16.04,24.38,6.17,-7.06,-3.78,-0.54,5.4,-10.74,-18.06,-25.48,-12.82,-8.88,0.64
16.05,39.99,17.36,-17.57,-0.15,5.66,28.23,-14.48,-16.67,-39.2,-2.54,-8.2,13.58
15.77,42.45,18.53,-20.19,-6.13,-0.12,27.94,-11.0,-5.92,-29.18,6.1,-5.4,16.4
15.88,38.27,19.14,-11.24,-5.43,-4.55,20.45,-3.15,-3.13,-28.0,-6.55,-9.81,11.47
15.86,41.33,19.04,-17.69,-4.9,-1.02,22.01,-14.68,-16.96,-35.56,-1.43,-11.73,8.7
15.74,36.34,15.33,-13.9,-6.62,-4.86,12.94,-15.57,-15.01,-24.97,4.11,0.18,14.54
15.43,32.26,13.8,-17.59,-17.95,-16.27,7.63,-12.88,-14.98,-28.37,2.86,7.02,21.74
15.53,31.41,9.24,-20.99,-15.26,-14.43,7.91,-13.44,-11.99,-26.67,-0.91,-0.88,19.08
15.81,43.74,18.91,-20.86,-15.69,-18.18,9.7,-20.7,-12.83,-33.67,1.16,-11.34,14.36
15.42,39.11,18.34,-14.11,-10.04,-20.98,1.01,-12.35,3.26,-11.69,3.36,-6.29,10.56
15.97,44.83,16.02,-22.55,-9.25,-14.84,8.84,-24.76,-11.27,-29.77,6.66,-11.72,9.74
15.98,56.15,33.94,-33.5,-15.53,-1.27,45.44,-23.91,-18.84,-34.45,19.55,-14.5,11.88
16.03,27.15,9.74,-5.35,-5.52,-3.5,5.87,-3.58,-5.16,-12.53,-4.53,-5.8,1.77
16.42,36.11,16.78,-11.22,-3.65,-1.82,18.12,-9.96,-13.6,-29.06,-2.12,-0.56,19.84
16.28,32.72,12.1,-16.89,-16.09,-15.61,5.1,-12.41,-13.35,-28.35,-5.23,-4.07,13.26
16.32,40.23,15.81,-18.05,-1.49,1.37,24.13,-11.19,-8.49,-26.02,2.98,-12.57,3.34
15.95,28.07,12.64,-3.37,-1.32,3.05,16.61,2.52,-5.03,-18.17,-5.07,-2.06,7.95
16.44,40.05,17.91,-15.85,-6.16,-8.61,15.57,-13.91,-11.82,-30.49,-3.73,-9.66,9.91
15.46,45.11,16.58,-30.5,-10.72,-4.52,24.15,-16.36,-5.5,-27.03,17.89,-4.51,17.03
16.21,30.6,12.55,-7.35,-5.63,-5.47,5.21,-11.17,-13.87,-25.21,-10.61,-10.34,2.59
16.48,29.18,10.33,-9.57,-8.63,-7.39,3.69,-13.78,-18.09,-26.54,-7.44,-4.16,7.79
16.13,26.18,10.47,-8.31,-13.88,-14.09,-1.91,-14.26,-22.75,-33.73,-16.14,-7.96,3.62
16.42,45.75,17.2,-38.13,-18.64,-16.18,20.49,-32.07,-25.96,-53.38,-7.2,-25.14,0.33
16.25,38.32,16.84,-22.65,-11.53,-0.12,31.9,-9.53,-16.42,-40.68,-4.14,-14.79,7.08
16.69,51.99,22.9,-40.61,-16.11,-4.37,45.88,-18.73,-10.96,-40.95,6.71,-24.87,10.53
17.1,35.74,7.96,-35.65,-20.39,-12.51,20.14,-18.44,-13.11,-33.23,4.81,-9.96,12.7
17.94,25.12,0.81,-23.85,-13.87,-6.64,15.92,-6.41,-10.24,-31.61,-9.91,-8.81,15.31
18.59,35.87,4.23,-42.04,-14.63,-7.96,32.12,-12.35,-2.24,-33.35,7.76,-8.06,21.71
18.52,29.28,1.01,-28.45,-12.11,-8.74,14.48,-13.91,-5.79,-19.12,13.75,4.24,17.77
18.5,22.36,-2.5,-27.04,-17.84,-13.35,7.63,-8.51,-5.58,-17.01,4.15,1.59,10.8
19.29,26.95,-1.76,-40.37,-22.92,-12.14,24.89,-6.79,-1.93,-25.39,10.46,-1.98,14.57
19.21,29.31,-2.14,-38.24,-12.81,-11.77,17.74,-19.88,-9.99,-26.37,15.82,6.37,22.4
19.25,41.17,3.98,-46.02,-9.3,-13.33,33.06,-18.87,-0.61,-25.94,24.71,2.99,25.09
19.02,26.81,-2.4,-36.99,-14.25,-6.97,25.18,-6.78,-1.1,-24.53,9.21,2.45,27.06
19.47,37.25,2.49,-42.94,-8.75,-1.05,38.21,-14.3,-2.89,-33.33,14.59,-5.68,22.21
19.4,22.23,-5.35,-34.21,-12.2,-4.86,21.86,-8.91,-7.26,-29.17,-1.31,-7.8,11.96
19.34,23.7,-7.27,-36.9,-9.45,1.94,32.45,-1.97,2.37,-21.07,9.98,-3.98,14.02
19.86,33.7,-5.09,-53.73,-8.6,-3.7,41.23,-17.81,-0.71,-31.82,18.37,-3.65,25.91
18.87,34.88,-2.08,-45.35,-11.21,-12.31,31.34,-11.18,4.35,-25.07,13.77,-4.16,20.07
19.19,33.44,0.39,-38.46,-13.46,-14.44,21.32,-8.42,5.39,-21.31,7.94,-5.56,16.03
19.18,39.75,-0.19,-52.54,-13.58,-15.39,31.18,-19.7,-2.54,-36.16,6.56,-16.79,12.35
19.17,28.24,-1.15,-38.7,-17.05,-6.42,29.46,-4.35,-1.38,-24.77,9.28,-4.05,11.77
18.69,22.23,-9.91,-44.4,-22.06,-11.86,17.29,-18.14,-11.73,-30.01,7.63,-3.72,16.75
18.67,27.81,-0.32,-38.7,-21.44,-7.97,25.86,-8.39,-5.33,-19.76,18.99,3.65,10.65
18.75,34.72,5.41,-38.33,-17.41,-3.67,37.83,-3.71,0.93,-25.6,15.53,-5.46,10.65
19.32,28.49,1.57,-36.95,-19.4,-7.32,30.61,-2.28,-1.75,-28.2,6.05,-4.31,17.07
19.24,36.78,5.06,-41.05,-9.6,-4.44,35.36,-8.78,-3.47,-35.4,1.01,-16.31,12.83
19.35,23.14,-3.73,-30.55,-16.77,-9.25,12.38,-9.15,-5.02,-17.84,1.3,-8.37,1.93
19.77,27.63,0.54,-29.8,-15.38,-7.01,20.6,-6.94,-4.33,-24.14,4.84,-5.17,10.08
19.27,37.1,-5.85,-45.83,-5.8,-30.27,22.14,-21.81,-0.74,-28.24,0.8,-7.39,13.04
20.24,45.77,2.05,-61.42,-22.81,-22.64,28.14,-32.87,-8.69,-33.89,21.38,-13.55,12.07
20.72,29.37,-1.2,-36.56,-12.63,-3.51,26.59,-6.32,1.46,-18.89,8.55,-10.32,3.41
20.76,39.76,-6.59,-46.42,-13.89,-7.21,29.7,-14.05,7.72,-27.54,11.82,-26.37,10.23
20.59,18.36,-8.87,-32.83,-15.16,-3.8,22.56,5.14,8.66,-7.84,8.67,0.31,11.3
20.15,30.02,-2.13,-38.21,-21.79,-13.56,16.42,-12.24,-1.76,-20.79,7.04,-13.69,2.38
19.88,27.61,-3.86,-39.45,-19.55,-13.91,9.67,-23.3,-13.73,-26.81,3.21,-13.2,0.06
20.27,45.96,13.08,-60.42,-28.0,-4.69,49.39,-29.55,-12.04,-21.25,46.19,-5.68,5.81
20.37,30.18,-0.44,-38.95,-14.99,-7.44,22.56,-16.36,-6.84,-21.46,17.97,-1.86,10.13
19.96,26.67,-3.97,-32.13,-11.21,-8.67,14.44,-14.37,-8.31,-29.33,-3.45,-10.79,11.13
20.51,45.79,4.06,-56.27,-16.46,-14.32,30.69,-26.62,0.67,-24.32,27.98,-10.87,9.4
20.83,50.9,1.01,-67.99,-7.89,-7.77,39.97,-46.53,-13.9,-46.72,14.21,-27.2,14.77
20.86,17.1,-8.66,-30.32,-8.47,3.65,26.44,-1.13,-3.75,-20.89,2.35,-3.17,9.97
20.88,27.14,-4.83,-40.49,-22.12,-11.87,21.24,-9.11,-2.99,-27.78,1.02,-16.12,2.42
20.86,37.04,0.52,-49.87,-19.6,-18.16,26.29,-18.57,-4.85,-36.37,5.84,-16.58,10.94
20.61,28.36,-5.97,-46.1,-26.63,-22.23,3.71,-38.11,-27.2,-43.44,-1.66,-19.46,-0.1
20.61,41.25,0.2,-46.62,-0.9,-11.18,32.67,-25.18,-5.6,-34.53,11.65,-6.55,17.1
20.36,32.0,4.15,-33.5,-15.98,-7.16,27.49,-4.6,0.09,-26.94,5.47,-7.89,15.18
20.96,34.62,4.98,-47.37,-30.25,-11.06,39.15,1.0,9.43,-14.47,24.68,-8.1,4.39
20.38,45.08,5.96,-46.46,-21.86,-17.14,25.77,-19.37,2.86,-29.85,13.02,-20.72,12.7
21.09,24.46,-2.81,-35.66,-20.04,-10.53,21.39,-4.34,-3.64,-27.74,-2.7,-10.53,8.34
20.63,27.3,-3.95,-35.97,-20.89,-13.4,11.31,-14.29,-5.02,-20.14,6.41,-10.45,3.67
20.3,38.9,0.63,-45.38,-9.28,-16.0,22.46,-25.5,-7.26,-31.84,12.73,-6.39,18.22
20.37,36.79,-1.46,-45.23,-16.89,-19.52,20.04,-19.85,-2.93,-33.16,6.1,-11.78,15.22
20.84,47.84,5.9,-48.38,-7.29,-20.08,37.82,-20.25,-0.91,-33.86,10.93,-13.07,12.86
20.44,46.15,6.22,-48.08,-14.12,-21.95,27.3,-18.52,2.29,-33.15,4.72,-24.35,3.43
19.54,33.46,2.82,-37.69,-14.13,-7.28,25.65,-11.07,-1.22,-21.5,17.57,2.9,24.19
20.0,32.33,4.4,-28.89,-15.51,-11.16,15.05,-15.02,-10.6,-31.91,-0.52,-9.19,11.63
20.29,22.16,-4.38,-31.15,-16.65,-11.42,8.43,-17.9,-16.25,-28.84,-1.31,-3.21,11.75
20.54,50.98,6.43,-62.98,-19.62,-20.51,35.51,-33.79,-7.12,-40.5,8.92,-30.06,7.81
20.43,56.36,8.68,-66.11,-17.74,-22.84,47.87,-30.2,6.37,-33.56,9.4,-30.85,6.95
20.3,27.16,2.05,-26.33,-17.79,-11.17,18.18,0.97,3.66,-22.17,-5.97,-15.63,6.34
20.33,27.98,3.39,-29.1,-20.44,-11.3,19.19,-2.01,-1.36,-20.54,2.74,-6.28,7.82
20.14,38.52,1.62,-39.65,-5.33,-7.57,27.98,-20.04,-6.05,-29.22,12.15,-9.57,11.29
19.87,31.26,3.17,-34.25,-20.42,-13.43,18.24,-9.94,-3.96,-20.83,11.03,-2.25,9.14
20.75,21.22,-7.09,-27.73,-14.89,-6.06,8.59,-12.05,-8.67,-15.87,4.29,-5.33,2.18
20.53,34.61,-4.98,-47.85,-8.87,-15.1,24.07,-23.29,-4.87,-27.34,15.61,-1.43,18.97
20.53,25.48,-2.38,-37.19,-12.89,-1.87,28.12,-7.99,-3.29,-21.41,13.63,3.09,19.36
20.37,29.57,-0.84,-41.45,-14.51,-3.82,24.16,-25.21,-15.41,-27.38,17.76,-4.48,9.13
20.01,40.67,3.67,-53.02,-13.6,-3.12,36.24,-23.93,-5.18,-25.65,22.65,-13.16,6.34
19.98,23.28,-5.74,-34.29,-12.88,-6.23,13.48,-19.1,-13.86,-25.84,3.08,-7.03,5.92
19.58,39.26,0.11,-55.94,-14.53,-11.31,30.12,-25.88,-5.95,-31.07,17.15,-7.78,17.21
20.09,47.99,2.3,-57.72,-9.66,-18.13,42.81,-22.39,1.19,-33.84,15.38,-15.41,7.81
20.42,32.65,-5.01,-50.9,-18.2,-10.93,31.69,-15.48,-4.82,-38.39,4.44,-17.12,12.36
19.9,49.62,1.85,-59.85,-8.26,-20.82,38.13,-31.72,-3.91,-38.48,9.92,-20.85,11.52
19.49,31.52,3.13,-31.64,-16.35,-8.52,17.15,-16.94,-13.48,-29.64,4.72,-7.63,8.43
19.39,30.6,4.1,-32.69,-17.0,-8.45,22.69,-11.46,-12.75,-38.97,-10.09,-21.98,-2.12
19.0,37.23,2.22,-37.67,-13.85,-7.66,23.09,-20.46,-12.92,-41.34,-4.55,-27.39,0.9
19.38,26.25,-1.9,-35.85,-15.44,-5.95,26.82,-4.43,-4.1,-32.02,-5.98,-17.4,5.3
19.36,27.32,-2.42,-26.98,-11.16,-2.63,18.01,-6.16,-2.69,-23.03,-5.73,-20.95,-2.97
19.35,36.25,2.51,-47.54,-20.71,-11.86,32.53,-12.95,-3.28,-35.03,4.03,-21.38,3.78
18.62,33.42,0.75,-33.18,-1.12,-1.65,36.83,5.25,12.88,-24.81,-6.49,-22.81,3.3
19.26,46.7,0.38,-48.89,10.35,-7.91,41.99,-31.24,-4.5,-28.92,17.92,-12.46,3.3
18.5,30.63,1.2,-26.37,-4.39,-0.63,23.08,-4.06,3.18,-16.6,5.62,-9.28,3.35
18.84,34.74,2.87,-40.29,-14.65,-4.24,35.62,-1.08,10.52,-12.29,23.37,-1.97,11.91
18.99,48.94,5.31,-55.69,-16.63,-11.17,36.58,-24.38,5.3,-25.24,23.78,-16.24,7.0
18.54,35.66,4.29,-32.74,-8.42,-6.62,24.45,-7.2,5.41,-14.87,13.81,-6.67,4.14
18.26,43.48,5.17,-43.15,-0.44,8.57,45.76,-13.89,5.38,-21.27,26.12,-11.98,10.76
18.68,46.43,13.84,-46.05,-11.26,12.76,46.99,-24.0,-9.02,-34.61,11.72,-31.86,2.35
19.23,38.69,5.82,-30.38,-3.29,5.08,32.52,-13.17,-3.03,-27.34,10.99,-13.62,11.31
18.26,30.26,5.22,-27.06,-12.18,-4.22,20.89,-11.97,-11.2,-27.54,3.33,-6.67,6.8
17.87,28.18,5.4,-19.4,-6.22,0.66,25.32,2.77,-0.56,-25.75,-6.12,-8.63,11.71
18.27,43.09,8.19,-38.76,-2.68,-2.44,38.8,-10.37,3.98,-29.91,8.56,-14.6,11.25
18.27,38.14,8.95,-32.43,-12.82,-4.2,32.49,-1.57,9.91,-13.19,21.33,-2.29,13.83
18.07,53.41,11.19,-41.49,8.25,-16.81,44.61,-23.54,-3.26,-36.88,8.42,-11.0,19.27
17.27,38.51,10.48,-32.53,-11.69,-3.68,27.92,-11.99,-4.62,-24.04,14.04,-4.82,12.51
17.2,32.05,4.97,-26.63,-12.52,-11.21,11.26,-13.18,-5.26,-20.29,3.99,-6.15,8.8
17.87,30.7,1.23,-28.03,-14.05,-10.37,10.99,-14.46,-4.83,-17.36,7.21,-7.17,4.8
18.2,26.3,0.22,-28.45,-18.47,-12.4,13.56,-0.29,8.62,-3.53,14.31,3.11,11.37
18.18,30.96,4.91,-25.52,-15.67,-7.78,20.93,1.36,3.93,-16.64,5.24,-6.75,5.87
18.14,38.61,9.99,-32.38,-15.23,-9.78,26.15,-2.91,12.07,-6.88,21.94,-4.06,7.93
18.28,52.0,15.58,-38.09,-3.88,-12.3,39.19,0.54,26.78,-6.1,25.43,-10.23,13.12
18.36,30.57,4.89,-27.49,-12.14,-4.11,27.96,3.8,6.41,-18.14,2.03,-11.87,3.05
18.32,29.65,5.35,-17.63,-8.16,1.03,24.39,10.33,14.44,-0.31,12.29,-2.24,4.92
18.36,23.6,0.52,-23.46,-13.45,-2.37,25.69,14.38,17.16,2.15,16.89,7.12,12.18
18.62,39.45,11.29,-29.65,-9.42,-1.45,36.65,0.15,8.11,-20.06,18.2,1.18,24.18
18.36,39.08,9.56,-33.96,-8.11,2.35,40.34,-0.37,13.34,-6.73,31.54,6.91,21.09
18.99,31.36,7.56,-14.41,-0.65,8.32,27.88,5.94,10.32,-1.42,18.79,4.63,10.47
18.19,23.26,3.09,-12.32,-3.61,2.84,14.94,1.15,2.93,-0.65,12.19,5.35,6.43
18.6,53.7,14.38,-45.1,-4.87,-4.57,45.44,-9.65,14.65,-23.25,14.49,-24.25,2.7
18.8,41.59,20.36,-14.1,-3.98,1.68,33.42,6.49,10.55,-9.11,13.36,-4.34,6.17
19.61,28.9,9.66,-7.34,3.84,10.56,29.47,10.51,4.2,-15.56,-2.3,-6.88,0.39
19.67,35.2,18.31,-4.63,1.72,8.77,30.8,11.91,6.72,-13.26,-1.4,-12.57,-3.37
19.05,37.01,20.9,-1.59,2.88,7.34,30.01,12.75,12.37,-6.12,2.29,-12.61,-5.39
18.87,33.16,19.66,0.04,-3.54,-2.36,15.58,3.81,-4.18,-23.73,-13.12,-11.39,-0.86
19.55,31.95,16.74,2.92,7.06,11.19,21.87,5.23,-4.59,-22.3,-17.83,-20.8,-9.38
19.3,26.82,14.24,6.29,5.61,5.13,7.58,-3.21,-10.62,-18.46,-14.41,-13.91,-10.38
18.76,25.87,17.01,12.91,8.91,2.79,0.84,-4.72,-6.33,-9.82,-8.89,-10.41,-9.51
17.68,33.84,16.6,-1.97,5.14,5.06,14.89,-9.26,-13.79,-26.65,-9.06,-10.49,2.56
19.29,35.52,21.01,-4.5,-3.96,-0.17,21.09,-1.29,-12.54,-31.97,-13.23,-15.68,-5.08
18.98,33.79,17.87,-3.35,1.51,6.78,24.89,3.6,-5.18,-24.75,-6.56,-7.87,2.29
19.04,39.8,23.43,-7.15,2.41,8.68,34.67,2.43,-3.68,-26.07,6.48,5.09,21.82
18.19,53.98,24.85,-27.35,-2.35,-0.69,35.92,-18.58,-10.61,-35.42,11.15,-19.78,-1.02
17.8,46.77,23.01,-25.57,-5.64,2.4,40.04,-3.47,0.66,-22.2,13.38,-9.82,8.74
19.26,35.55,14.18,-15.23,-3.65,2.2,24.87,-5.11,-6.59,-23.82,0.78,-11.78,-3.79
18.26,32.12,17.27,-5.86,-4.87,0.49,23.91,7.49,-2.3,-23.28,-6.1,-4.16,9.55
18.69,31.8,8.91,-14.82,-2.38,-1.11,13.85,-10.47,-8.15,-22.41,-6.07,-16.16,-5.96
18.56,33.88,10.9,-12.53,2.06,7.4,21.9,-10.28,-11.9,-26.26,-1.53,-11.83,1.0
18.96,33.3,10.93,-13.88,2.92,5.58,19.25,-16.7,-17.51,-30.93,-3.79,-11.09,-0.16
19.11,25.39,8.23,-5.75,5.84,11.98,22.75,-4.42,-15.87,-31.53,-9.89,-4.25,10.18
