20.97,38.0,12.04,-33.69,-27.25,-27.89,16.39,-12.76,-4.99,-43.74,-6.8,-18.72,11.91
21.35,19.1,-1.89,-27.72,-26.96,-23.0,8.19,-7.54,-12.76,-37.62,-23.03,-9.33,15.02
21.34,21.63,-3.08,-26.7,-21.38,-20.3,4.87,-5.97,-7.47,-26.47,-8.76,-1.73,18.39
21.38,27.46,-4.61,-25.9,-7.02,-30.72,8.59,-31.16,-19.8,-34.93,-19.69,14.46,4.0
21.49,26.34,-1.44,-23.42,-10.26,-23.39,-2.96,-29.48,-25.58,-43.42,-17.13,1.01,10.84
21.25,35.19,8.74,-27.2,-19.52,-28.27,1.2,-26.18,-13.63,-33.59,-7.61,1.05,16.5
21.19,30.49,0.19,-22.37,-3.9,-28.11,8.11,-17.47,4.54,-18.57,-20.75,19.99,4.0
20.91,26.34,4.24,-23.82,-19.43,-16.54,8.29,-8.83,-10.99,-31.0,-7.02,-1.88,22.41
21.77,30.57,-4.69,-29.81,-9.53,-46.07,24.85,-13.79,6.39,-23.52,-25.4,11.88,-11.79
21.25,31.02,4.47,-32.01,-24.09,-18.58,3.7,-20.88,-7.67,-19.82,8.74,5.26,14.71
21.29,25.8,-5.06,-28.47,-16.54,-35.09,-0.73,-24.4,-14.82,-23.26,-8.35,9.81,12.96
21.72,29.29,-5.55,-25.49,-2.29,-37.16,17.22,-20.54,-0.12,-18.15,-18.88,19.71,5.73
21.86,29.96,-1.52,-36.66,-24.06,-46.54,25.69,-28.24,-6.99,-30.39,-24.0,12.57,1.64
21.23,36.58,6.56,-32.4,-11.43,-17.53,22.45,-14.38,-0.13,-28.59,-5.71,-11.77,12.28
21.37,33.66,5.96,-23.58,-8.01,-23.15,29.13,-18.1,-10.56,-27.57,-23.58,2.24,-2.27
21.17,26.4,-1.1,-27.73,-20.27,-26.83,-3.6,-25.64,-18.53,-29.09,-12.82,-7.92,0.22
21.16,30.01,4.12,-37.33,-34.18,-36.03,-2.16,-27.9,-11.8,-39.4,-21.27,-15.42,7.16
21.36,26.18,-8.25,-30.44,-8.36,-37.46,13.18,-30.69,-10.55,-33.67,-39.11,1.88,-17.06
21.11,22.19,-0.48,-17.37,-5.5,-23.13,-7.31,-5.75,-4.64,-38.72,-24.83,-7.76,1.77
21.25,23.66,-7.11,-28.11,-15.93,-44.79,-4.09,-19.97,0.18,-21.39,-15.07,9.3,-8.85
21.1,35.73,13.62,-36.06,-36.28,-27.46,5.71,-19.06,-0.96,-30.7,-5.59,0.76,3.57
21.4,29.9,-12.03,-32.47,-7.49,-59.54,11.63,-44.58,-2.72,-12.67,-29.11,35.78,-17.5
21.35,19.25,-8.09,-29.31,-21.25,-31.85,-11.78,-18.21,-13.4,-26.6,-9.62,-3.26,3.7
21.55,32.53,-0.07,-25.52,-6.96,-36.83,11.62,-20.76,-11.18,-30.36,-19.81,0.04,5.36
21.42,26.7,-1.79,-23.84,-12.81,-35.44,-10.3,-20.74,2.89,-24.58,-22.24,-3.06,-1.37
21.38,34.95,1.0,-35.14,-21.84,-50.45,5.76,-28.38,-8.35,-32.15,-20.84,-0.84,-1.26
21.36,28.4,1.48,-29.56,-25.66,-24.56,0.89,-15.02,-4.15,-23.55,-6.99,-18.84,0.75
21.16,34.36,8.04,-20.9,-16.48,-41.11,13.89,-8.64,1.21,-13.03,-6.1,-1.0,7.09
21.28,20.84,-2.16,-22.62,-25.93,-31.73,-18.95,-18.22,-7.33,-23.12,-12.97,-7.22,-1.19
20.7,32.84,6.12,-33.41,-30.55,-34.26,-3.31,-19.47,-4.41,-20.67,4.23,-5.06,16.9
20.74,39.92,8.44,-40.43,-30.1,-30.23,7.99,-25.32,-10.37,-35.66,2.86,-12.2,12.36
20.86,21.83,-0.74,-23.67,-23.92,-23.71,-9.21,-21.18,-20.46,-28.81,-10.72,-4.07,13.23
21.16,31.2,6.55,-23.27,-22.21,-44.43,4.3,-14.41,-19.67,-35.39,-10.19,1.95,11.3
21.09,26.49,2.49,-20.38,-17.09,-28.23,-11.4,-19.05,-5.57,-19.37,-6.17,3.82,12.35
21.03,36.65,5.01,-37.23,-26.49,-31.91,10.02,-23.95,-10.65,-40.34,-0.87,-14.3,1.51
20.93,26.81,0.76,-26.81,-21.64,-40.85,-13.8,-19.47,-1.62,-28.65,-15.48,1.84,12.44
20.65,29.44,2.45,-31.12,-26.85,-25.94,0.78,-17.38,-8.61,-25.87,-1.85,-7.53,16.39
20.39,36.98,12.41,-30.81,-24.95,-21.83,19.85,-5.16,0.96,-24.54,6.17,-4.09,19.8
20.64,36.16,11.05,-32.42,-30.72,-32.7,2.81,-20.74,-13.32,-38.22,-3.82,-6.85,24.91
20.53,30.08,5.53,-31.22,-31.03,-34.71,-6.59,-24.45,-18.47,-36.84,-6.47,-4.41,21.01
20.45,25.57,2.9,-24.62,-26.45,-25.44,-2.67,-12.74,-10.81,-27.9,-11.82,-10.38,10.87
20.46,38.27,12.18,-33.17,-25.21,-25.5,11.66,-17.97,-10.8,-37.38,0.5,-4.77,24.52
20.52,51.2,8.94,-56.27,-24.4,-39.92,14.15,-41.64,-10.48,-39.67,12.11,-15.0,22.16
19.88,33.0,7.36,-29.07,-24.74,-27.18,-1.36,-22.08,-10.41,-21.11,9.28,4.29,20.16
19.73,43.1,14.44,-39.63,-27.72,-23.7,15.8,-26.02,-13.77,-33.6,12.61,-6.12,18.02
19.86,27.63,1.46,-33.35,-32.14,-32.57,-8.93,-26.66,-19.89,-31.68,-5.88,-10.09,7.07
20.0,29.04,4.02,-29.34,-27.45,-27.26,-2.93,-22.48,-17.68,-32.4,-1.95,-1.5,17.75
19.61,41.81,11.59,-36.09,-20.03,-21.23,16.79,-15.45,0.49,-26.73,4.63,-15.0,9.6
20.47,26.6,3.22,-30.38,-32.06,-32.54,-6.02,-20.18,-16.35,-35.08,-13.03,-12.66,10.45
20.09,30.35,6.49,-23.73,-16.98,-14.92,8.02,-11.56,-6.29,-19.75,5.55,3.21,19.34
19.97,32.79,7.93,-47.31,-45.92,-41.38,0.37,-31.79,-23.5,-40.35,1.1,-8.81,16.89
19.99,48.13,14.01,-43.24,-25.76,-38.69,7.89,-30.05,-3.93,-33.41,7.53,-16.06,14.49
19.85,26.54,2.11,-27.96,-30.55,-32.6,-12.37,-24.65,-15.78,-24.34,-0.43,-2.41,11.65
19.72,27.55,6.8,-22.52,-26.88,-28.75,-5.23,-14.37,-9.67,-23.24,-1.37,1.64,17.77
19.63,23.1,-1.33,-28.06,-23.23,-17.09,5.2,-11.18,-11.72,-26.64,-6.05,-5.13,14.46
19.73,29.47,3.33,-26.3,-15.31,-16.38,6.74,-14.09,-8.75,-28.05,-6.96,-10.85,10.02
20.04,36.85,9.25,-33.33,-21.66,-24.05,14.96,-9.85,1.27,-30.76,-4.54,-15.77,16.9
20.25,25.1,1.29,-29.94,-28.11,-26.53,0.19,-13.99,-11.73,-33.21,-14.54,-13.96,11.62
20.0,26.16,-0.27,-33.91,-31.65,-33.01,-5.92,-22.19,-17.54,-40.19,-19.24,-19.76,7.74
20.16,28.19,6.86,-22.72,-27.07,-29.14,-6.34,-16.84,-14.49,-30.96,-12.43,-9.63,8.32
20.01,29.88,7.89,-21.27,-21.92,-21.92,1.93,-13.3,-11.99,-30.58,-8.06,-6.78,12.52
20.13,51.3,12.95,-52.59,-25.66,-39.35,12.67,-42.64,-5.96,-40.4,-4.61,-30.34,-1.39
20.5,28.92,5.82,-22.55,-22.99,-24.27,-0.38,-16.21,-11.76,-25.09,-6.57,-5.28,11.01
20.08,35.37,10.51,-17.5,-9.24,-18.86,12.41,-11.82,-6.8,-21.21,-2.83,-1.15,11.31
20.06,37.83,9.84,-27.84,-17.46,-19.17,10.28,-15.47,-6.46,-30.13,-0.29,-10.08,10.39
19.72,25.77,1.54,-24.96,-19.4,-17.36,-0.14,-18.76,-16.46,-26.64,-4.07,-4.38,9.97
20.13,22.58,0.92,-20.72,-22.76,-22.46,-6.57,-15.65,-15.34,-27.49,-13.21,-9.15,8.38
20.21,51.35,8.6,-45.3,-8.29,-41.97,20.9,-31.46,-4.49,-40.85,-3.74,-14.83,19.18
20.27,20.14,0.92,-12.05,-13.78,-13.98,-7.46,-12.36,-9.58,-11.51,-4.32,-6.02,-1.42
20.61,37.15,16.32,-27.02,-30.46,-30.83,6.16,-15.1,-10.92,-36.55,-4.61,-9.95,16.74
20.4,42.56,17.56,-31.61,-24.52,-27.66,15.21,-13.81,-3.81,-37.31,-4.06,-20.65,8.65
20.43,33.49,13.73,-26.53,-28.71,-27.76,12.11,-4.43,-0.03,-29.29,-3.63,-10.65,16.56
20.6,28.26,7.33,-17.97,-18.34,-19.06,3.05,-6.23,-2.17,-23.21,-13.27,-18.63,2.89
20.52,20.39,-0.04,-23.85,-25.26,-20.98,6.92,5.09,6.14,-14.31,-5.51,-4.49,13.6
21.52,28.23,1.43,-33.74,-24.31,-24.38,11.79,-6.38,1.69,-31.64,-13.24,-23.08,12.65
21.43,25.16,-0.45,-32.65,-22.21,-21.57,11.95,-3.08,4.5,-25.15,-10.91,-20.46,9.88
21.36,16.08,-9.74,-35.5,-34.18,-31.75,-6.49,-10.69,-2.84,-20.82,-11.97,-17.07,6.91
21.53,28.39,2.97,-31.56,-21.52,-23.91,9.95,-5.15,8.8,-19.03,-4.1,-18.59,8.85
21.66,24.54,-4.78,-33.76,-24.33,-43.74,-2.61,-12.09,3.16,-22.66,-12.13,-12.35,2.88
21.46,25.5,1.77,-31.31,-30.06,-39.14,-1.66,-17.8,-1.44,-21.31,-13.11,-18.41,2.31
21.04,41.26,9.97,-43.18,-28.85,-33.09,9.21,-23.69,-2.9,-26.03,11.32,-5.34,22.1
21.05,39.77,16.86,-29.39,-26.44,-28.34,13.42,-10.01,0.15,-30.33,0.54,-13.42,14.26
20.12,30.3,6.48,-27.79,-27.45,-28.45,0.96,-10.14,-1.24,-21.42,-5.04,-13.56,7.98
20.03,38.86,14.56,-34.49,-32.4,-30.62,13.73,-9.19,2.99,-22.48,11.62,-6.87,12.89
20.49,28.01,-0.3,-32.64,-28.9,-30.79,-5.63,-18.59,-3.79,-18.53,2.39,-8.85,11.18
20.06,28.08,6.43,-17.78,-13.83,-11.67,7.92,-6.12,-5.25,-20.25,-4.79,-4.6,11.86
20.15,38.27,7.58,-43.39,-33.87,-31.25,8.85,-21.91,-6.15,-27.95,9.5,-12.57,9.02
20.0,24.43,0.75,-24.87,-22.5,-20.1,0.88,-8.67,-3.52,-14.72,-0.86,-6.06,4.37
20.27,22.51,-3.21,-32.91,-33.26,-29.53,-2.94,-10.75,-6.0,-22.38,-7.15,-12.31,1.94
20.04,31.72,6.55,-29.41,-23.59,-20.14,11.11,-6.18,1.93,-17.42,5.01,-5.26,10.98
20.29,39.42,8.52,-32.03,-23.44,-27.15,1.33,-26.0,-7.09,-25.47,8.57,-10.28,11.06
20.32,35.45,10.84,-32.86,-29.99,-27.96,8.12,-16.48,-8.47,-28.13,7.57,-2.89,16.06
19.6,36.93,15.49,-30.44,-26.45,-19.98,22.11,-2.99,-0.08,-25.66,5.81,-3.91,18.51
20.15,31.96,10.13,-20.53,-21.94,-24.37,-1.8,-14.62,-8.92,-23.81,-5.5,-9.94,6.67
20.39,27.37,6.82,-19.09,-22.44,-26.03,-7.66,-16.92,-11.48,-24.16,-7.47,-6.68,12.07
19.86,27.62,6.9,-16.93,-14.44,-12.21,9.42,-0.53,0.98,-17.52,-9.15,-14.35,1.69
20.36,34.69,9.22,-26.03,-22.44,-25.36,0.43,-17.99,-5.25,-24.24,-2.17,-15.31,7.93
19.43,20.77,1.64,-15.49,-18.41,-18.24,-5.67,-9.15,-7.36,-16.33,-13.02,-16.39,-6.68
20.1,27.7,5.01,-24.96,-28.25,-30.6,-7.0,-16.93,-12.21,-31.69,-17.98,-22.16,0.17
19.96,50.73,19.02,-37.2,-17.3,-27.75,25.28,-11.32,9.25,-26.61,12.1,-12.98,19.71
20.12,34.21,6.83,-32.73,-28.24,-29.7,-2.27,-27.12,-19.57,-37.89,-6.77,-14.53,6.34
19.33,24.59,0.77,-25.38,-23.09,-22.4,-5.3,-18.95,-13.5,-20.16,1.59,2.62,17.29
19.49,24.8,3.01,-17.8,-23.21,-27.65,-17.5,-21.67,-12.08,-13.61,-0.96,-3.82,5.24
20.07,37.85,9.1,-32.43,-23.75,-31.42,-5.57,-30.8,-11.91,-26.85,2.29,-11.72,10.63
20.15,44.62,13.17,-29.49,-10.93,-25.79,13.76,-13.74,4.53,-24.15,3.02,-14.16,10.42
19.7,44.86,12.24,-45.47,-31.03,-36.06,5.76,-32.26,-7.05,-29.23,13.26,-13.83,10.01
20.01,33.95,7.89,-32.87,-28.91,-30.21,-0.44,-24.35,-17.55,-35.72,-2.96,-7.94,12.84
19.5,47.9,16.03,-25.84,-5.17,-23.92,12.22,-20.19,2.29,-18.67,11.89,-5.25,14.47
19.93,38.37,14.53,-22.6,-21.35,-24.1,5.81,-13.06,-3.68,-26.42,-0.17,-8.93,15.58
19.8,23.24,1.0,-26.47,-30.48,-32.14,-11.47,-21.06,-19.67,-32.97,-12.42,-4.57,16.92
19.66,34.21,12.01,-23.79,-24.99,-27.13,-1.76,-20.9,-14.79,-29.54,-0.81,-3.48,15.65
19.75,30.04,7.23,-24.28,-26.47,-30.69,-12.96,-29.07,-19.45,-25.72,-1.09,-5.86,4.47
19.45,20.37,1.52,-14.1,-20.48,-22.95,-13.84,-14.26,-8.74,-10.07,-2.53,-1.79,5.27
20.01,57.43,15.56,-35.81,-1.88,-50.73,22.68,-32.48,4.8,-21.33,3.12,-5.63,12.72
20.31,46.24,15.68,-32.49,-18.97,-34.13,6.74,-22.47,0.41,-23.83,10.2,-10.3,13.17
19.51,30.77,-0.1,-44.16,-38.07,-42.6,-7.82,-27.34,-12.12,-32.85,-4.25,-15.78,6.68
19.31,31.57,6.11,-33.86,-29.81,-27.35,2.02,-22.86,-16.66,-30.95,2.56,-4.97,10.48
19.35,33.13,11.22,-27.34,-25.72,-20.4,13.99,-9.15,-10.44,-36.03,-8.65,-14.78,6.95
19.69,35.35,3.7,-38.6,-29.27,-31.6,-2.42,-27.65,-11.38,-27.81,5.85,-7.34,15.41
19.77,36.01,1.46,-41.42,-21.19,-28.52,4.32,-29.1,-14.69,-36.28,-1.22,-11.31,13.05
19.9,33.27,8.75,-21.98,-20.04,-21.86,-0.83,-17.23,-7.62,-18.19,7.38,1.18,14.45
19.37,38.23,16.99,-25.7,-24.73,-21.12,16.62,-8.09,-4.87,-30.24,2.17,-4.21,19.06
19.72,30.86,4.76,-30.97,-27.85,-30.2,-1.76,-18.74,-9.21,-33.42,-12.81,-20.67,6.63
19.64,21.66,0.9,-23.27,-25.49,-26.46,-6.65,-15.1,-14.05,-30.89,-19.09,-16.8,5.84
19.55,54.52,17.9,-46.94,-17.47,-24.7,25.37,-29.17,1.81,-21.93,21.68,-13.98,17.48
19.74,32.77,4.83,-36.66,-29.95,-31.75,1.27,-20.71,-9.1,-31.7,-5.42,-16.24,7.93
20.1,48.86,9.85,-58.68,-35.85,-39.62,8.77,-46.74,-20.01,-46.34,7.45,-24.86,11.3
19.76,26.62,3.26,-26.06,-26.2,-27.73,-5.8,-17.48,-11.81,-26.33,-9.24,-12.42,4.61
19.85,29.3,7.64,-26.94,-32.56,-35.61,-7.07,-16.16,-7.18,-21.89,1.37,-1.21,15.88
19.89,31.05,8.67,-23.01,-24.21,-27.99,-4.25,-15.47,-5.73,-19.7,-0.41,-4.66,13.58
19.33,41.57,14.22,-31.94,-22.68,-23.94,13.18,-18.31,-7.72,-34.72,0.68,-10.86,13.96
20.07,59.09,10.98,-52.87,-10.55,-46.03,20.49,-44.37,-5.83,-41.14,0.04,-16.45,11.82
19.71,47.02,19.52,-28.85,-17.59,-22.65,19.85,-10.46,7.62,-24.53,4.42,-19.1,6.36
20.13,31.52,8.66,-21.88,-21.31,-25.15,-3.18,-16.68,-9.69,-26.69,-10.76,-17.96,-0.01
20.16,29.3,7.11,-17.14,-19.83,-22.43,-6.7,-13.3,-3.49,-12.04,-1.69,-10.97,-0.46
20.0,38.2,14.77,-27.85,-24.94,-24.75,13.36,-7.34,1.62,-23.93,1.51,-16.06,4.56
19.97,28.68,3.45,-33.42,-35.26,-39.19,-12.14,-27.92,-19.35,-35.63,-11.34,-18.16,-2.39
19.78,26.63,4.72,-20.16,-20.08,-20.41,-2.55,-12.38,-5.92,-13.85,2.31,-1.5,8.65
20.01,36.77,9.54,-33.82,-29.71,-30.78,5.69,-17.21,-6.98,-34.96,-3.32,-11.45,18.11
19.75,49.11,16.88,-37.18,-17.27,-38.42,15.94,-17.92,6.75,-31.38,1.66,-20.27,18.2
