18.84,38.35,6.71,-36.07,-5.4,1.97,45.87,6.18,13.35,-26.9,-2.55,-27.93,-0.57
19.97,25.88,1.86,-34.64,-15.64,-2.54,42.29,9.64,2.99,-41.32,-13.18,-21.03,11.41
19.69,17.84,-6.52,-28.63,-13.84,-3.52,23.35,6.38,2.24,-23.88,-13.23,-17.71,1.62
19.79,43.42,6.8,-41.05,7.93,14.87,66.07,-0.62,8.24,-36.15,9.88,-19.68,17.44
19.45,25.75,-0.01,-29.32,-7.13,4.04,38.0,10.56,9.35,-21.5,0.1,-10.76,5.71
19.47,34.24,0.74,-39.88,-12.27,-0.19,41.62,5.68,15.04,-23.97,3.62,-24.77,-1.14
18.97,21.64,-1.52,-23.77,-6.04,7.27,37.09,18.87,16.43,-8.97,2.22,-10.49,-3.23
19.0,32.06,0.21,-39.29,-17.02,-4.0,37.77,8.0,18.85,-14.2,11.73,-15.07,5.26
19.0,39.06,-0.23,-52.88,-12.66,-8.55,41.04,-9.45,8.48,-30.29,9.47,-18.8,10.49
18.93,23.44,-4.3,-31.93,-13.81,-3.83,27.5,5.58,8.63,-14.9,7.2,-1.54,15.27
18.8,24.53,-2.82,-31.99,-14.99,-4.26,26.65,8.96,16.47,-2.93,10.26,-11.93,-7.41
18.71,30.19,0.82,-34.16,-12.95,-2.88,31.84,2.51,7.13,-21.17,2.59,-16.32,2.66
18.06,39.08,4.42,-39.92,-4.47,-3.18,47.05,5.95,15.36,-22.76,11.19,-12.62,12.47
18.34,25.34,-2.5,-33.99,-19.32,-8.11,25.3,1.49,1.62,-29.05,-9.97,-23.52,-3.88
18.51,39.26,2.27,-42.22,-0.32,-2.44,48.17,4.34,17.76,-26.21,6.03,-14.34,15.53
18.64,33.33,-4.2,-47.79,-15.85,-14.4,29.66,-9.23,3.37,-30.23,5.85,-12.47,13.48
18.7,31.14,-5.7,-51.05,-17.29,-11.39,35.74,-3.06,9.84,-24.93,9.19,-10.88,15.87
18.76,33.31,-5.79,-49.98,-5.69,-2.6,47.19,-0.99,9.43,-29.09,7.82,-15.44,9.63
18.24,22.26,-6.77,-34.74,-6.66,4.5,35.92,5.26,4.98,-23.42,0.99,-8.74,9.71
19.17,34.33,-4.95,-59.56,-12.43,-3.11,54.82,2.71,18.51,-23.22,15.47,-14.03,16.66
19.13,14.83,-13.35,-38.57,-15.82,-0.84,30.58,7.44,6.42,-17.67,0.71,-9.52,3.0
19.36,27.41,-2.91,-46.26,-19.05,-2.81,40.97,-4.58,-2.98,-39.1,-1.76,-20.37,9.1
19.77,21.92,-6.62,-31.76,-9.5,-1.52,24.71,1.64,2.95,-20.55,-4.58,-15.47,-0.8
20.08,32.09,-0.38,-41.64,3.15,12.99,55.88,-5.53,-5.85,-48.06,-3.37,-20.17,15.48
19.27,17.07,-7.76,-29.8,-11.1,0.07,25.38,1.01,-4.79,-28.97,-10.77,-13.57,3.32
19.36,20.33,-3.32,-30.52,-6.72,10.84,49.91,17.01,4.57,-39.84,-19.71,-27.1,3.64
18.59,26.76,-4.39,-39.51,-7.49,3.42,37.37,-5.09,-5.18,-39.89,-10.94,-24.01,5.84
18.52,35.78,4.21,-34.28,-5.0,7.98,46.07,-1.47,-1.12,-42.12,-8.5,-31.19,2.77
18.48,41.4,9.91,-31.95,12.57,20.84,60.6,-0.14,-0.23,-48.91,-15.88,-36.42,5.83
18.36,43.73,8.69,-31.64,-1.25,-1.61,40.36,-9.55,1.39,-42.97,-3.66,-30.11,11.64
18.26,54.09,10.69,-56.41,3.12,7.09,56.96,-22.1,4.24,-44.5,6.54,-27.5,15.9
18.21,27.89,-3.31,-32.21,-3.78,6.37,33.01,-9.93,-10.32,-38.8,-4.71,-19.17,5.32
18.0,49.33,7.08,-61.7,-1.93,0.44,67.39,-17.68,5.84,-41.72,8.56,-19.01,22.73
17.75,21.85,-4.96,-32.14,-20.28,-9.06,22.88,4.75,-0.23,-33.41,-20.79,-29.23,-7.84
17.78,48.55,3.8,-49.81,3.62,-12.13,51.7,-11.81,8.62,-35.62,1.48,-24.12,3.36
18.15,38.27,5.74,-40.79,-18.0,-8.47,33.1,-3.28,8.82,-20.02,12.35,-16.47,2.82
17.05,44.28,1.85,-44.5,3.45,-8.74,44.32,-3.68,16.49,-15.86,17.44,-13.5,4.3
18.24,32.6,7.31,-38.61,-18.61,-0.61,43.36,-0.99,-5.81,-37.14,-0.51,-19.98,1.76
18.44,36.23,8.27,-29.66,-1.06,8.11,43.43,-1.85,-1.67,-37.17,-6.61,-24.39,2.96
18.18,34.83,3.01,-29.87,-0.52,-0.63,33.14,-7.04,-4.04,-41.19,-11.0,-22.48,6.65
18.04,21.77,-1.47,-25.86,-11.48,-2.47,24.69,3.24,-1.9,-29.59,-14.25,-17.93,1.96
18.73,30.95,13.55,-12.81,-6.8,-0.02,25.74,3.35,-6.28,-34.6,-18.41,-19.09,2.58
19.81,28.34,12.66,-1.28,4.38,8.33,18.2,-1.04,-11.53,-26.16,-14.55,-13.11,-4.31
18.2,44.35,15.41,-19.11,13.81,7.01,40.06,-6.88,-5.8,-36.11,-4.7,-17.36,11.6
17.22,39.49,11.59,-33.72,-8.39,7.43,43.17,-7.31,-3.36,-30.19,7.82,-23.07,-5.67
18.03,39.12,10.75,-23.81,4.55,7.88,36.55,-5.34,-0.98,-31.44,-6.92,-28.09,-8.9
17.73,35.83,17.67,-10.56,-1.01,7.93,32.78,2.46,-6.24,-28.41,-1.76,-6.86,5.93
17.73,35.47,12.06,-13.92,-3.14,2.88,26.36,1.87,0.31,-27.0,-13.55,-27.07,-6.77
19.05,25.39,5.2,-17.7,-11.57,-6.37,18.2,5.04,1.09,-26.87,-24.23,-32.82,-13.83
19.39,30.24,10.08,-24.91,-19.75,-23.07,14.51,2.75,15.11,-19.81,-11.52,-36.76,-13.06
18.77,44.17,14.51,-38.09,-10.59,-8.4,43.32,1.01,9.67,-44.11,-16.04,-38.42,4.41
18.67,33.84,7.01,-28.16,-3.82,-2.21,34.48,-0.1,-2.36,-41.62,-14.9,-23.38,8.44
18.81,27.71,3.47,-24.47,-8.01,-1.34,21.33,-10.62,-15.74,-39.41,-15.4,-19.19,1.51
19.31,39.31,5.1,-43.21,-8.11,-9.03,43.09,-2.14,5.13,-45.27,-12.41,-32.34,10.15
19.73,19.46,-7.05,-35.12,-12.99,-1.17,34.11,8.83,5.53,-30.98,-15.41,-23.79,2.98
19.13,39.45,8.34,-35.37,-5.85,1.73,41.88,-8.28,-5.03,-41.14,-1.61,-22.14,8.39
19.14,26.14,-1.45,-37.16,-15.56,-6.17,29.87,-5.46,-8.61,-44.09,-15.48,-23.22,6.56
18.35,37.88,5.57,-36.85,-5.74,-11.29,31.9,-6.37,0.6,-42.13,-15.09,-26.68,6.41
18.44,47.3,15.55,-44.32,-8.78,3.23,54.27,-9.5,0.19,-46.72,0.28,-30.26,10.47
17.96,33.72,8.42,-30.48,-12.0,-1.78,35.09,-3.03,-7.17,-41.11,-10.2,-21.61,5.94
17.81,25.53,4.35,-19.43,-6.24,3.07,25.68,-2.1,-12.6,-38.48,-19.37,-19.37,2.98
17.51,29.82,7.17,-17.38,-1.32,7.91,31.14,3.34,-3.35,-30.79,-13.36,-20.2,-1.31
17.81,42.58,9.0,-44.22,-3.28,8.33,54.27,-6.68,0.78,-41.11,4.26,-26.2,10.3
17.03,20.38,-6.29,-24.82,-9.29,3.03,21.84,-0.3,-7.53,-28.6,-13.62,-17.73,-1.35
18.25,28.24,5.68,-22.07,4.21,15.67,46.58,6.02,-4.85,-42.26,-13.34,-16.28,10.91
18.36,21.58,1.41,-15.89,7.14,19.23,43.08,9.28,-2.16,-32.5,-6.37,-5.87,17.74
17.96,30.29,8.47,-19.62,0.3,7.14,37.85,5.55,-0.52,-35.68,-12.9,-16.39,12.58
18.0,30.93,14.4,-17.55,-2.48,4.2,41.37,6.98,-4.19,-49.66,-24.63,-25.23,12.84
16.48,24.83,6.47,-12.1,-3.22,4.32,23.89,3.95,-8.26,-33.51,-22.18,-18.16,3.69
16.33,34.29,15.0,-21.47,-4.85,3.96,38.99,-4.81,-15.27,-49.82,-17.16,-24.48,-0.74
15.92,40.35,21.11,-30.43,-19.26,3.94,47.37,-6.44,-12.04,-37.95,5.44,-23.1,-1.93
15.71,27.93,13.14,-3.96,0.2,5.37,24.05,9.01,0.03,-22.67,-13.85,-13.9,-0.6
16.49,20.07,1.83,-9.13,8.21,19.29,34.26,11.33,-1.74,-24.09,-14.48,-14.16,-0.52
18.42,33.12,15.06,-10.98,1.7,8.27,32.99,0.41,-10.31,-37.96,-12.43,-14.5,3.43
18.12,25.32,7.25,-8.67,9.68,17.41,32.73,0.69,-12.37,-35.92,-14.09,-10.47,9.24
18.25,19.94,-1.22,-16.64,4.09,13.85,31.22,-2.7,-15.32,-41.12,-16.92,-16.13,2.14
17.82,15.02,-3.54,-14.21,5.93,17.85,33.24,4.18,-13.81,-40.35,-26.75,-21.89,-1.66
18.32,27.12,2.9,-19.72,-3.84,4.48,29.68,7.35,7.36,-14.7,5.15,-4.25,7.26
18.99,43.93,9.02,-48.55,-17.75,-16.65,40.21,-6.64,6.2,-39.18,-2.04,-34.78,-6.12
18.3,26.43,-0.54,-30.39,-18.64,-14.53,17.13,0.71,5.48,-25.44,-12.91,-26.34,-5.2
19.09,27.97,1.11,-35.19,-16.33,-8.45,38.88,20.75,28.7,-9.61,6.11,-11.75,11.9
18.7,21.54,-0.97,-32.03,-27.28,-18.44,22.73,14.71,15.75,-18.25,-9.8,-23.14,-8.11
18.13,39.53,4.38,-41.31,-13.49,-21.6,28.1,-2.81,13.52,-26.26,-1.47,-23.44,-1.85
18.69,37.22,10.61,-34.82,-20.46,-16.27,32.77,8.31,17.48,-26.59,-5.02,-26.08,2.72
18.9,23.74,-0.7,-31.12,-18.3,-8.25,29.67,13.95,12.74,-24.26,-16.18,-29.34,-8.66
18.21,28.77,1.39,-28.29,-8.17,5.3,40.43,14.54,16.17,-15.06,5.47,-10.53,10.22
18.48,34.89,3.61,-39.31,-9.0,2.18,48.03,9.76,16.63,-22.88,3.69,-19.42,4.69
17.9,28.11,-1.02,-40.79,-13.09,3.56,46.94,5.73,4.53,-34.52,-3.71,-22.9,1.0
17.56,25.11,1.44,-26.2,-15.26,-6.49,23.13,5.66,5.39,-18.19,-2.7,-12.85,-2.24
17.22,31.52,5.44,-24.25,-15.78,-10.57,17.77,0.16,8.07,-13.27,3.96,-13.45,-1.17
17.17,30.95,5.57,-29.19,-16.17,-5.97,27.82,4.78,10.22,-9.71,14.44,-2.14,7.76
17.11,40.23,2.76,-46.28,0.55,0.41,50.44,-4.83,6.59,-32.64,10.97,-16.21,14.25
17.31,55.19,7.74,-58.19,-6.44,-16.62,54.02,-21.51,13.12,-25.3,20.86,-17.05,4.16
17.53,32.45,5.03,-41.02,-17.41,-3.44,40.76,-3.17,-1.0,-33.04,8.14,-12.21,5.16
18.28,24.88,-6.42,-36.21,-0.99,7.85,31.34,-11.6,-1.04,-15.65,16.01,-9.51,-3.58
18.46,30.72,-7.29,-42.32,-3.2,-6.16,21.33,-27.38,-9.56,-30.28,5.19,-26.18,-12.25
18.13,39.26,-0.02,-38.01,19.54,11.13,47.94,-19.76,-1.78,-27.11,17.29,-13.17,-1.04
18.27,41.07,1.33,-39.32,17.04,19.23,52.27,-18.87,0.16,-27.33,23.69,-17.9,1.77
17.33,40.7,5.54,-37.2,14.1,20.29,51.09,-17.45,-1.56,-24.98,24.29,-10.87,4.54
17.34,45.85,4.54,-48.19,5.86,9.03,53.34,-7.64,13.26,-23.04,17.7,-22.36,-1.5
18.57,33.2,2.13,-37.07,-16.84,-12.54,22.75,-5.8,4.19,-20.67,6.43,-12.05,1.96
20.74,37.55,3.58,-41.67,-14.8,-1.76,39.36,-3.26,7.01,-25.03,9.48,-21.17,2.96
20.26,20.95,-6.27,-32.27,-15.22,-4.5,20.6,-2.04,-3.54,-25.82,-12.23,-24.21,-11.34
21.12,23.69,-14.06,-57.65,-21.91,-6.09,33.61,-16.74,-10.66,-43.47,-5.09,-31.98,-7.77
20.52,11.84,-15.97,-41.42,-16.78,-0.62,34.14,8.52,4.28,-25.15,-2.85,-6.28,16.77
20.05,25.28,-8.95,-43.93,-17.08,-4.68,29.82,-6.66,-0.69,-26.08,7.0,-12.74,5.38
19.58,20.68,-5.87,-34.01,-22.02,-11.11,18.75,3.52,6.68,-12.18,1.74,-12.17,-2.84
19.71,40.01,0.36,-61.2,-18.34,-5.61,53.57,-10.69,5.81,-36.42,7.69,-26.22,8.42
18.89,22.61,-5.52,-39.13,-17.87,-0.97,35.07,4.45,2.14,-26.17,-3.73,-22.12,-9.18
19.79,31.93,6.41,-30.11,-9.88,4.99,41.17,4.66,1.72,-27.21,-0.07,-20.29,-7.22
20.15,36.0,6.84,-40.33,-14.84,0.63,40.5,-10.96,-11.05,-43.23,-2.25,-23.61,5.46
19.51,41.65,-0.29,-50.21,-5.01,-6.47,37.4,-22.38,-8.46,-46.83,-5.51,-33.84,-4.0
19.04,28.05,2.06,-29.91,-10.97,-0.34,27.41,-10.21,-15.55,-37.98,-7.74,-18.72,-2.83
18.78,19.68,-4.45,-21.05,-8.77,0.66,12.33,-10.94,-17.12,-27.59,-9.64,-11.67,-0.78
19.0,22.78,-1.33,-27.3,-12.68,-4.32,19.21,-9.0,-15.82,-38.19,-12.61,-10.19,13.51
19.07,26.92,2.07,-21.18,-0.89,9.28,27.96,-8.55,-15.47,-36.35,-10.01,-16.28,1.57
19.11,29.7,-0.02,-35.07,-6.33,2.8,35.06,-6.09,-7.84,-43.09,-17.5,-31.65,-2.85
18.14,30.04,0.28,-29.69,-10.09,-0.37,24.44,-10.89,-10.07,-32.32,-4.37,-21.88,-5.24
18.24,50.31,13.47,-40.66,7.45,5.73,53.96,-19.47,-4.3,-40.48,11.71,-14.88,14.93
18.34,17.48,-4.06,-16.42,-4.35,7.13,20.92,1.67,-10.32,-29.82,-20.85,-19.97,-5.89
19.69,35.16,3.14,-44.36,-9.54,1.2,48.31,-4.44,0.23,-40.75,1.45,-18.17,15.64
18.55,28.54,-1.58,-32.21,-6.94,4.36,37.37,1.31,1.53,-33.28,-7.13,-24.8,0.0
17.93,30.91,5.7,-27.66,-11.49,-4.77,27.03,-0.64,1.13,-25.22,0.09,-10.71,8.04
18.39,31.93,5.28,-28.83,-12.5,-8.34,23.88,-3.07,0.89,-26.85,-2.02,-11.78,9.08
18.65,24.05,-1.7,-29.53,-15.47,-6.74,19.43,-4.33,-8.06,-32.99,-17.68,-27.7,-12.59
17.98,22.61,-3.37,-25.17,-17.85,-9.98,9.57,-1.05,3.66,-8.45,-2.28,-19.08,-13.91
18.64,24.24,-4.08,-32.54,-16.3,-7.88,16.94,-3.27,4.09,-10.4,7.08,-8.42,-0.46
18.8,45.5,6.42,-51.4,-12.06,-13.0,40.2,-16.99,1.81,-36.19,11.99,-17.15,16.29
18.95,34.74,-4.89,-58.58,-19.58,-9.84,40.12,-9.22,7.78,-25.99,15.49,-14.58,11.31
18.56,21.19,-7.92,-39.88,-23.13,-9.02,24.96,-0.15,-0.37,-25.09,-1.36,-13.56,5.15
18.83,24.25,-1.41,-31.02,-10.03,6.33,38.92,7.1,0.64,-27.14,-5.64,-20.58,-6.31
19.02,41.13,3.37,-42.06,0.72,2.94,49.0,-9.72,-0.68,-39.6,3.31,-24.51,0.81
19.19,19.96,-3.01,-26.28,-7.25,4.59,32.4,5.52,-1.81,-28.61,-5.7,-7.01,11.45
19.72,27.44,-1.95,-42.37,-7.14,3.25,47.48,1.31,4.97,-36.15,1.8,-16.68,13.16
