20.34,18.84,-3.5,-22.62,-14.6,-8.81,7.64,-8.76,-13.69,-28.96,-14.55,-12.11,2.62
21.1,26.1,-5.06,-40.69,-16.77,-3.32,26.39,-13.87,-9.89,-29.7,5.83,-12.05,6.53
20.58,24.22,-2.63,-29.27,-16.13,-11.16,6.77,-17.81,-15.82,-29.26,-9.72,-16.75,-1.02
20.72,42.48,5.23,-43.74,-11.59,-14.72,30.38,-17.92,-4.46,-39.74,0.78,-18.23,16.32
21.01,24.11,-0.84,-31.37,-19.35,-12.49,19.07,-2.03,-3.17,-31.54,-10.04,-9.2,19.23
20.52,43.73,4.82,-45.12,-7.04,-6.87,37.15,-20.25,-5.04,-35.08,14.0,-12.01,17.28
20.1,36.85,5.61,-39.82,-12.35,-5.4,37.63,-6.21,0.77,-31.11,10.24,-4.83,23.43
20.61,25.76,-4.52,-37.7,-15.23,-2.16,32.13,-0.39,2.18,-25.27,5.83,-5.85,19.84
20.21,31.95,-2.2,-43.57,-12.79,-8.17,33.14,-4.94,3.11,-28.35,7.48,-7.98,17.51
19.97,24.52,-2.37,-30.78,-15.29,-4.95,21.9,-6.93,-10.17,-35.57,-11.26,-17.89,4.43
19.68,48.87,4.05,-52.58,-4.16,-20.96,44.17,-14.76,9.45,-33.82,6.54,-16.47,17.23
19.59,23.97,1.14,-30.28,-19.86,-7.95,29.05,6.64,1.41,-28.5,-4.18,-7.4,13.92
19.23,23.62,-1.47,-26.22,-12.39,-4.23,18.81,-1.32,-0.25,-16.93,1.54,-2.67,12.06
19.49,43.58,17.35,-39.76,-18.94,-4.28,44.57,-11.68,-5.27,-28.8,23.68,-0.98,21.05
19.08,42.3,9.08,-40.38,-13.15,-9.89,31.91,-9.6,6.2,-25.63,11.89,-10.49,18.85
19.1,32.53,0.52,-35.09,-11.91,-3.33,29.34,-7.21,-2.38,-32.06,1.16,-12.48,18.2
19.23,20.86,-4.01,-27.8,-16.89,-10.06,10.09,-8.92,-9.81,-25.77,-8.3,-10.54,4.27
19.85,20.6,-8.17,-33.15,-23.95,-18.68,-0.56,-20.41,-17.75,-30.11,-8.79,-14.5,-1.4
19.76,34.79,-3.6,-53.71,-21.5,-25.36,19.35,-27.42,-11.51,-44.53,-1.93,-19.03,8.04
19.5,39.85,10.09,-39.52,-15.98,-4.53,35.77,-17.81,-14.81,-44.19,2.07,-20.45,5.94
18.39,33.11,4.62,-32.88,-16.41,-10.01,20.66,-9.29,-3.28,-24.02,3.63,-11.76,4.16
18.69,54.1,11.0,-57.79,-13.53,-14.56,45.28,-27.92,-1.39,-37.44,12.04,-22.03,13.51
18.26,19.2,-3.8,-24.82,-17.03,-11.19,5.76,-13.66,-20.19,-37.08,-21.61,-18.73,-2.2
18.21,32.91,4.36,-27.3,-16.53,-13.28,8.52,-17.64,-10.11,-23.25,7.02,-3.14,12.54
18.31,41.67,2.7,-40.47,-4.34,-21.56,26.75,-16.11,0.97,-32.36,-1.06,-14.99,9.26
18.69,34.7,6.6,-35.52,-17.78,-7.85,32.05,-4.1,-1.25,-31.56,5.25,-7.32,21.43
18.57,37.35,9.07,-31.4,-10.66,-4.97,22.45,-21.64,-16.3,-33.71,10.54,-2.12,18.3
18.68,20.25,-3.35,-20.74,-15.27,-10.96,-1.95,-19.51,-21.67,-27.14,-8.14,-6.92,2.12
19.0,36.93,1.88,-44.11,-11.71,-8.15,26.74,-22.84,-12.2,-40.99,-0.41,-19.19,9.28
19.65,25.12,-5.29,-35.9,-21.5,-13.12,11.42,-15.71,-10.99,-27.66,0.95,-7.41,13.66
19.27,21.96,-4.23,-33.06,-25.44,-19.97,4.43,-11.66,-8.64,-24.59,-4.99,-8.53,6.62
19.09,18.94,-11.4,-38.36,-27.96,-21.54,-1.0,-21.34,-17.73,-30.87,-9.2,-15.45,0.41
18.99,41.36,10.07,-43.56,-18.29,-11.5,35.84,-12.53,-2.84,-39.04,4.74,-14.93,19.34
18.94,30.26,-0.27,-35.87,-15.96,-15.7,11.0,-23.64,-18.04,-39.87,-4.94,-12.56,9.62
18.44,33.45,1.02,-45.0,-19.01,-14.72,22.96,-25.07,-18.46,-50.15,-6.5,-16.69,17.89
18.67,18.92,-12.83,-40.52,-17.45,-6.45,23.58,-5.34,-6.59,-38.25,-16.49,-24.37,5.79
19.15,19.09,-7.72,-36.04,-19.63,-9.94,20.54,-2.21,-4.33,-30.87,-9.61,-10.81,14.49
19.0,33.9,-1.35,-51.83,-22.94,-14.13,32.66,-14.34,-5.2,-41.97,1.63,-18.58,17.94
18.36,33.36,-1.72,-46.19,-22.62,-22.95,14.94,-18.78,-4.37,-32.34,-0.75,-16.14,14.04
19.22,21.75,-8.21,-39.2,-25.64,-16.92,10.32,-13.76,-10.42,-28.52,-1.82,-10.61,5.09
19.55,29.34,-9.76,-54.7,-24.14,-28.57,19.65,-12.38,6.07,-24.23,11.32,0.37,28.38
19.6,21.81,-4.92,-35.86,-24.45,-14.77,21.75,4.13,5.22,-24.47,-2.13,-7.15,16.76
18.91,38.31,6.27,-50.35,-31.08,-25.06,30.88,-1.97,13.65,-29.03,4.3,-25.99,4.37
18.9,23.94,-4.85,-39.97,-33.36,-27.01,9.79,-0.71,10.67,-13.69,1.85,-14.12,4.57
18.8,28.72,4.15,-32.21,-22.72,-18.18,22.2,5.77,10.52,-24.39,-7.42,-17.11,11.61
19.03,25.66,0.18,-27.67,-19.38,-15.12,13.94,0.41,5.79,-19.95,-9.29,-21.45,0.91
18.37,34.51,7.41,-30.3,-17.04,-13.41,19.76,-3.03,5.83,-21.12,-2.95,-20.18,-0.78
19.04,39.49,16.19,-33.25,-23.65,-21.81,32.06,9.07,17.46,-31.95,-9.1,-28.42,9.46
18.81,36.5,8.52,-35.73,-17.74,-12.96,31.13,1.46,7.66,-33.73,-10.43,-29.33,0.46
18.41,37.57,8.55,-41.28,-21.41,-15.73,30.32,-2.36,7.71,-22.88,7.69,-14.49,5.93
19.01,31.19,6.02,-37.39,-32.48,-27.21,15.57,-7.05,-5.45,-38.38,-12.84,-25.89,-3.73
18.6,43.31,11.15,-53.75,-33.2,-26.01,35.1,-10.0,4.71,-30.21,9.84,-25.83,1.94
17.69,35.99,-0.53,-37.94,-11.69,-23.8,11.39,-18.28,0.75,-22.87,1.79,-14.9,3.28
18.28,47.2,11.7,-42.38,-18.04,-21.06,31.1,-10.17,9.46,-30.5,0.7,-31.19,0.42
18.51,35.71,9.83,-27.79,-14.43,-12.29,19.8,-7.48,-0.09,-25.58,0.08,-11.52,8.99
17.87,36.52,5.32,-31.14,-12.05,-7.98,23.33,-11.62,-4.15,-34.45,-0.07,-14.07,16.92
17.28,33.41,8.52,-25.77,-15.39,-11.87,17.31,-8.12,-4.89,-26.85,-1.19,-6.27,14.1
18.68,33.53,10.26,-24.37,-12.47,-5.62,28.14,1.54,-0.56,-31.47,-11.1,-22.78,-2.79
18.2,35.59,10.36,-25.62,-7.96,-4.24,25.83,-9.44,-9.21,-37.95,-11.6,-22.09,5.57
17.69,23.92,3.08,-12.39,-7.55,-1.53,9.92,-5.1,-12.68,-26.15,-14.75,-12.99,-2.78
17.43,33.14,13.07,-17.31,-10.36,-5.74,22.29,-0.65,-1.92,-24.69,1.34,-0.99,15.99
17.68,37.1,14.41,-21.96,-7.2,0.16,31.59,-7.59,-13.08,-42.36,-9.0,-18.47,6.37
17.31,37.39,9.85,-25.02,-3.36,-5.51,22.74,-15.33,-13.19,-42.37,-13.92,-22.62,-0.06
17.2,26.71,6.64,-19.29,-11.76,-5.87,22.01,2.28,-2.06,-29.85,-10.71,-13.12,8.11
16.77,30.85,7.38,-19.56,-9.47,-8.91,15.88,0.72,5.91,-17.27,-4.32,-12.51,7.43
17.12,24.14,2.91,-19.67,-16.25,-11.79,9.3,-5.03,-7.73,-25.68,-9.66,-9.85,5.61
16.73,36.16,12.63,-22.29,-11.38,-6.97,24.19,0.04,2.86,-23.21,-3.7,-15.76,2.71
16.94,37.9,13.96,-25.51,-16.05,-11.42,23.93,-3.38,0.31,-27.04,3.11,-6.6,17.8
17.02,45.53,10.5,-40.73,-10.68,-16.09,29.84,-12.63,1.46,-35.7,-0.84,-24.47,4.43
17.76,49.44,12.68,-53.81,-12.92,-12.12,53.16,-5.06,13.43,-27.51,13.33,-20.52,19.88
17.91,32.4,7.57,-24.94,-16.39,-13.01,15.41,-3.18,2.04,-20.76,-3.28,-14.83,3.27
17.54,25.1,3.31,-18.02,-15.44,-10.32,7.31,-5.13,-7.78,-21.43,-8.25,-9.51,1.3
17.23,58.04,21.68,-48.93,-10.62,-12.02,38.3,-32.57,-9.01,-37.82,6.12,-29.28,7.01
17.91,44.29,5.84,-48.44,-19.37,-14.65,27.86,-27.3,-10.1,-42.79,6.05,-26.72,11.28
17.15,38.24,3.56,-44.98,-20.96,-25.89,11.63,-26.58,-12.28,-46.36,-15.61,-37.66,-8.01
17.83,51.63,20.73,-52.86,-27.86,-14.08,44.7,-24.54,-11.37,-30.73,21.9,-23.02,4.37
17.91,33.37,8.29,-27.49,-14.29,-5.3,27.32,1.25,5.67,-16.55,7.1,-11.69,-0.67
17.41,29.75,1.0,-26.13,-10.31,-4.35,16.38,-10.61,-4.02,-19.05,8.91,-2.72,13.25
17.32,32.61,5.29,-32.62,-10.38,-1.22,30.22,-9.15,-2.96,-22.61,15.12,-1.6,15.83
17.48,29.56,1.59,-35.65,-11.7,1.29,35.85,-7.43,-3.44,-24.44,18.03,4.82,28.37
17.58,50.07,10.52,-47.26,-2.59,-5.44,40.68,-24.2,-2.93,-37.93,16.76,-9.88,28.04
17.85,43.72,12.62,-27.23,-1.42,0.87,26.63,-18.92,-8.68,-27.9,13.68,-6.74,13.5
17.15,40.61,11.19,-29.3,-6.54,-3.5,27.33,-10.12,-0.65,-23.68,10.2,-8.95,11.07
17.14,26.2,2.15,-22.1,-15.34,-8.24,11.72,-4.6,-2.61,-11.52,8.06,-0.31,2.82
17.57,28.47,3.06,-25.32,-14.22,-8.46,12.8,-9.12,-3.56,-15.05,5.46,-9.39,-4.02
17.49,39.24,10.31,-28.57,-5.12,2.7,30.42,-16.36,-11.23,-32.02,7.35,-13.72,6.06
17.31,36.74,11.6,-29.03,-15.08,-3.7,36.3,5.47,8.84,-20.15,5.57,-13.84,5.58
17.71,40.33,13.29,-25.56,-8.35,-4.01,26.84,-5.54,3.44,-18.77,7.92,-15.31,-2.07
17.27,50.43,12.35,-33.37,5.84,-8.21,29.89,-16.22,5.57,-19.7,12.05,-18.43,0.29
16.5,38.88,6.35,-32.46,-6.7,-1.34,25.76,-23.01,-11.94,-35.23,5.37,-18.73,4.53
16.7,43.07,12.69,-31.33,-4.77,-3.5,30.86,-14.57,-6.02,-34.22,1.68,-14.73,12.64
17.18,40.59,18.78,-16.73,-8.76,-4.02,27.69,-0.48,-0.39,-27.17,-0.88,-12.04,9.13
16.85,28.27,7.3,-11.8,0.92,6.35,17.79,-7.28,-9.6,-19.83,-3.08,-11.94,-5.33
16.91,38.3,6.54,-31.5,-6.98,1.87,32.19,-12.98,-3.95,-26.34,13.54,-13.87,-0.37
17.28,35.45,12.73,-24.39,-7.25,5.01,37.18,-5.77,-11.48,-34.66,3.93,-9.45,7.88
17.32,38.31,7.67,-34.43,-8.93,2.07,36.37,-7.02,-0.41,-29.61,5.88,-18.0,5.95
17.57,27.77,4.26,-24.74,-10.86,-0.42,24.31,-7.62,-16.57,-40.09,-17.61,-26.17,-9.86
18.0,37.2,12.32,-30.71,-8.99,5.45,41.66,-1.78,-1.69,-27.96,4.17,-16.02,5.53
17.47,26.85,2.95,-24.28,-9.18,2.07,30.27,6.83,3.54,-22.36,-8.7,-20.05,-1.56
17.12,31.62,3.86,-22.2,-7.95,-4.8,13.16,-13.94,-10.05,-25.46,-0.55,-10.48,4.75
17.06,42.1,10.88,-36.91,-9.64,-3.96,36.22,-12.84,-6.33,-35.02,8.62,-10.22,11.31
17.15,35.34,4.34,-30.09,-2.8,5.83,30.25,-17.96,-14.98,-39.32,-1.36,-18.1,8.24
16.82,29.02,1.4,-27.04,-2.11,1.37,24.15,-10.6,-5.51,-24.85,4.48,-2.86,17.73
17.81,43.41,5.45,-46.98,-8.69,-2.13,35.99,-34.46,-21.77,-50.74,7.57,-22.72,11.83
17.51,26.79,-2.87,-29.74,-2.06,1.61,23.01,-13.46,-10.44,-27.79,2.02,-4.28,14.75
18.11,32.7,2.7,-33.53,-3.41,6.85,40.98,-6.67,-6.77,-42.71,-4.75,-17.26,19.56
17.35,32.9,1.24,-35.2,-3.63,4.1,37.16,-4.17,1.89,-27.53,0.87,-16.68,8.76
17.8,26.07,4.57,-17.95,-3.02,5.43,27.05,-2.2,-10.45,-33.61,-7.98,-6.6,15.53
18.03,51.39,16.39,-49.23,-9.35,11.8,42.38,-37.99,-14.04,-38.49,11.38,-34.48,9.59
17.93,38.77,11.83,-28.23,-1.69,5.53,40.25,-4.43,-3.44,-32.89,3.04,-10.68,12.81
17.72,43.87,6.22,-36.9,2.92,-12.21,30.41,-28.29,-15.35,-45.4,0.1,-11.83,12.65
17.87,38.75,14.14,-23.53,-5.09,0.26,26.12,-18.82,-16.79,-39.02,2.99,-8.81,15.25
18.09,41.47,11.03,-35.2,-9.84,-6.49,24.05,-27.87,-23.07,-53.63,-13.67,-30.51,0.22
17.99,30.31,7.85,-15.77,-1.53,5.58,28.28,1.04,-5.85,-32.45,-12.13,-14.98,6.16
17.87,56.61,15.54,-48.62,5.9,-11.46,60.0,-9.37,12.55,-35.17,4.38,-15.09,27.25
17.73,26.21,2.5,-17.5,-5.89,2.89,21.17,-2.22,-9.75,-30.18,-11.5,-11.38,8.05
17.65,25.25,5.45,-14.49,-4.77,1.25,21.0,1.33,-6.02,-29.11,-16.85,-16.64,3.39
17.53,28.32,6.28,-17.28,-5.31,-1.24,14.01,-18.36,-23.23,-39.2,-10.8,-12.65,3.12
17.78,34.37,11.39,-25.04,-10.11,-2.32,26.49,-14.3,-18.13,-41.56,-4.09,-11.3,9.26
17.15,34.5,5.83,-24.28,-2.33,2.02,27.47,-13.99,-14.22,-42.12,-6.96,-15.63,15.09
18.35,36.16,18.49,-8.38,-8.96,-10.04,7.33,-13.71,-16.28,-30.4,-9.14,-11.79,2.07
18.29,30.61,13.94,-4.07,-4.43,-5.45,3.34,-15.3,-22.55,-33.9,-15.99,-9.19,7.65
18.2,34.22,15.76,-12.38,-11.97,-15.21,-0.14,-26.68,-29.92,-42.77,-13.76,-10.24,8.68
17.62,33.72,16.29,-11.18,-8.75,-5.83,19.18,-1.47,-8.39,-33.57,-14.36,-12.45,9.76
18.15,36.6,11.59,-24.57,-11.87,-11.65,9.41,-28.93,-28.73,-46.55,-12.25,-19.76,-0.42
18.34,22.42,6.26,-7.08,-9.41,-9.63,-1.55,-10.92,-18.31,-30.11,-22.48,-16.46,-6.35
18.41,36.81,17.23,-13.44,-8.76,-7.21,16.86,-7.73,-10.04,-31.88,-9.17,-11.76,8.2
17.66,23.56,7.5,-4.66,-9.3,-8.71,-0.09,-2.4,-6.93,-17.16,-17.58,-15.6,-5.45
17.78,28.35,11.46,-5.61,-6.59,-7.15,4.12,-6.47,-10.3,-23.39,-17.76,-19.06,-7.5
17.79,27.83,12.48,-6.98,-12.72,-14.61,3.22,-1.24,-3.87,-23.49,-19.58,-17.47,1.85
18.14,32.0,15.02,-11.27,-14.57,-15.43,7.48,-4.8,-7.32,-28.93,-14.97,-14.79,5.97
18.28,30.44,12.55,-6.73,-8.62,-12.04,-2.54,-15.5,-12.72,-19.06,-5.11,-8.45,-0.38
18.16,47.4,22.87,-28.32,-19.88,-19.25,20.68,-18.94,-12.84,-36.27,4.13,-17.56,7.44
17.75,38.89,10.16,-29.34,-12.77,-7.36,24.32,-10.82,-2.4,-28.5,3.23,-15.9,10.21
17.64,47.43,11.77,-47.62,-17.8,-16.49,29.01,-19.82,-1.71,-37.21,3.24,-32.57,0.33
17.35,26.27,1.3,-27.67,-23.37,-19.9,3.13,-14.78,-14.73,-35.8,-17.57,-21.5,-2.2
16.99,29.7,7.36,-22.93,-11.88,-2.58,25.93,0.28,-3.05,-25.76,-0.5,-5.67,11.64
17.31,28.75,4.08,-21.05,-7.75,-2.44,18.44,-9.66,-14.22,-37.85,-13.91,-16.58,2.83
