20.41,23.18,-14.83,-50.9,-3.84,4.28,36.21,-23.15,-13.49,-40.72,12.39,0.16,29.78
20.45,12.25,-19.9,-53.59,-20.4,-4.0,25.12,-27.82,-32.45,-52.23,-5.66,-16.66,-0.41
20.11,21.11,-13.14,-46.62,-8.29,1.64,28.66,-23.77,-16.0,-36.23,10.03,-4.52,19.27
19.34,24.81,-5.94,-45.83,-17.03,-2.35,30.07,-22.06,-24.12,-46.26,-0.56,-15.15,5.32
18.94,17.69,-9.12,-28.2,-3.96,8.73,26.07,-8.8,-11.51,-26.88,1.04,-7.79,7.86
18.25,26.46,-1.19,-34.39,-10.12,0.41,26.22,-19.79,-23.37,-41.22,-0.69,-10.46,6.9
18.78,42.53,-3.06,-61.69,-5.85,-9.67,36.61,-39.38,-17.49,-51.38,7.2,-23.29,7.79
18.88,18.16,-11.99,-37.08,-12.32,-5.22,13.04,-19.75,-17.05,-29.75,-0.57,-4.88,12.96
18.97,20.61,-11.12,-41.05,-15.8,-7.17,11.62,-33.76,-30.84,-43.53,-1.68,-12.29,5.36
18.7,44.53,-4.39,-52.45,9.61,-16.31,45.1,-33.27,-9.62,-37.9,7.32,-5.46,15.35
18.53,19.4,-5.69,-22.0,-1.8,9.5,22.5,-8.94,-13.13,-23.64,3.3,-0.96,10.48
18.49,44.98,1.01,-48.05,2.15,-14.14,35.29,-28.29,-11.53,-42.07,4.54,-15.81,12.29
18.24,34.04,-3.55,-47.42,-18.94,-23.47,17.0,-19.67,-6.49,-35.83,-2.35,-17.6,4.81
19.43,21.92,-4.09,-29.31,-12.66,-1.58,23.76,1.51,0.7,-18.03,-0.03,-9.68,0.81
18.99,23.6,-3.47,-34.04,-18.51,-6.67,24.18,-0.69,-1.67,-25.61,-3.65,-14.43,1.12
19.01,23.16,-4.72,-35.09,-13.07,-4.59,21.93,-13.18,-14.72,-37.88,-8.11,-16.79,0.76
18.87,20.26,-5.59,-30.21,-9.03,0.13,23.93,-13.07,-19.34,-45.54,-11.13,-8.64,21.42
18.11,32.73,5.7,-35.36,-9.36,3.86,40.98,-7.06,-7.03,-35.91,5.58,-10.24,13.86
19.23,36.76,12.19,-28.72,-2.05,10.74,46.78,-3.97,-6.06,-37.74,0.4,-18.66,6.44
19.19,49.64,6.81,-43.67,10.37,-8.19,46.27,-22.13,-8.62,-45.11,-4.53,-33.21,-1.53
19.09,44.11,19.05,-31.9,0.58,17.86,62.15,-1.89,-2.03,-35.62,4.32,-23.26,4.06
18.36,33.43,10.04,-20.41,-4.48,0.96,29.55,2.32,0.01,-29.98,-8.18,-15.6,5.49
18.34,25.25,8.67,-6.98,-1.28,5.19,20.19,1.38,-10.81,-30.86,-19.07,-15.51,-0.89
18.75,24.25,3.8,-15.64,-6.35,2.11,21.74,4.23,-3.29,-23.93,-13.94,-17.74,-6.14
19.58,37.62,8.07,-33.36,-16.23,-11.69,29.81,-1.01,12.74,-22.28,3.15,-30.46,-8.8
18.11,31.29,3.71,-28.99,-14.01,-11.41,17.68,-3.8,2.82,-21.8,-4.51,-21.94,-9.67
18.72,45.85,13.75,-42.73,-18.82,-12.42,35.95,-10.47,11.47,-21.41,13.38,-31.36,-11.24
18.06,42.06,7.53,-39.71,-15.24,-22.53,21.95,-9.44,9.13,-25.66,2.86,-21.02,4.09
18.85,42.46,12.99,-33.89,-10.25,-10.13,34.24,-0.68,16.75,-15.43,12.5,-17.75,-2.38
19.01,29.54,5.75,-27.4,-18.8,-11.95,21.97,5.58,12.41,-9.45,6.8,-12.03,-2.97
19.37,26.47,-3.91,-38.73,-24.75,-19.45,14.72,-2.93,9.02,-11.84,10.2,-6.9,4.42
20.64,18.56,-8.28,-33.21,-14.59,-3.77,20.45,-4.27,-3.79,-19.35,5.42,0.02,12.45
20.9,21.71,-14.89,-50.11,-16.47,-2.61,37.09,-2.53,3.72,-30.35,4.83,-10.63,21.58
20.75,34.61,-13.91,-55.61,3.17,-20.5,49.02,-12.83,8.63,-26.63,5.52,-3.22,18.15
20.69,19.66,-14.43,-48.86,-24.28,-10.5,24.03,-11.24,-8.33,-37.0,-2.94,-15.04,12.97
19.99,14.54,-10.41,-28.92,-10.95,-0.86,19.02,-2.28,-5.63,-22.19,-3.39,-2.97,12.0
20.2,19.5,-12.57,-44.61,-26.03,-15.21,16.99,-9.75,-3.95,-26.34,5.58,-1.38,24.58
19.66,33.76,-0.15,-47.13,-20.83,-14.66,25.51,-15.63,-3.38,-29.09,15.22,-0.54,24.46
19.44,40.2,0.77,-52.08,-18.85,-25.86,22.88,-18.83,3.67,-26.68,14.22,-4.4,22.13
19.68,32.06,-2.49,-48.24,-18.81,-8.91,29.43,-14.58,-0.17,-20.03,23.19,0.55,18.74
19.03,28.59,-2.24,-42.99,-22.36,-12.1,25.85,-8.7,-5.04,-31.49,0.99,-15.61,4.07
18.73,33.2,1.02,-42.53,-11.94,-2.74,29.44,-21.75,-13.35,-34.12,11.7,-7.98,14.78
18.08,22.96,-4.63,-35.98,-26.27,-19.54,9.65,-12.85,-13.17,-38.36,-14.75,-20.17,-0.07
18.69,25.26,-4.53,-40.96,-19.9,-9.21,28.09,0.56,5.93,-20.73,5.92,-7.88,11.56
18.88,27.41,-4.42,-36.33,-14.41,-6.18,21.35,-11.94,-6.34,-27.83,4.03,-8.33,11.99
18.45,23.74,-4.31,-32.77,-14.17,-8.03,14.27,-14.35,-11.15,-25.66,2.8,-3.0,12.56
18.23,19.6,-9.65,-34.13,-23.01,-15.68,2.27,-18.29,-15.13,-26.15,-4.44,-10.95,2.12
18.38,21.24,-7.63,-37.8,-22.34,-11.49,17.8,-1.1,4.68,-12.7,5.18,-8.78,2.22
18.68,20.11,-9.19,-38.98,-23.67,-9.62,23.79,4.88,7.87,-14.74,4.81,-8.85,6.85
18.58,29.62,-6.13,-54.73,-32.62,-26.36,18.48,-10.14,8.93,-18.2,14.27,-6.45,19.99
18.34,18.15,-9.1,-32.63,-22.88,-11.56,13.34,1.17,4.7,-8.57,6.7,-2.8,5.03
18.17,32.37,-3.28,-51.99,-20.28,-9.37,30.45,-17.79,-7.54,-33.3,11.33,-10.79,10.94
18.41,33.01,0.87,-46.33,-26.44,-17.14,24.57,-12.06,-1.22,-29.18,8.88,-8.16,20.35
18.04,28.19,-3.81,-44.27,-19.92,-9.3,27.79,-7.57,-1.28,-26.65,7.56,-9.39,10.42
17.13,25.24,-3.14,-40.64,-22.04,-8.91,22.79,-11.49,-8.08,-26.27,5.56,-11.25,0.49
17.75,25.42,-0.15,-28.37,-19.35,-14.7,5.65,-14.87,-10.15,-20.18,3.34,-2.68,7.84
17.48,26.31,-3.43,-33.93,-15.4,-8.53,11.37,-25.76,-21.58,-34.43,2.37,-6.14,11.0
17.57,29.86,0.35,-40.51,-18.51,-9.47,20.3,-24.67,-21.98,-42.34,0.34,-11.81,12.56
17.15,41.08,1.01,-51.31,-4.98,-7.48,30.67,-38.81,-22.55,-43.88,15.27,-11.13,15.85
16.71,31.14,-3.09,-43.57,-13.44,-9.62,20.02,-23.6,-13.27,-34.4,2.22,-15.42,7.03
17.15,34.7,-2.97,-49.8,-16.2,-11.67,19.31,-34.68,-18.96,-37.43,14.83,-7.07,21.97
17.16,21.79,-5.5,-32.2,-15.07,-9.09,11.09,-15.61,-11.92,-23.79,4.52,0.7,15.84
16.75,28.79,4.37,-29.78,-11.91,-1.1,26.94,-11.49,-15.65,-36.67,-0.83,-4.42,19.89
16.23,39.09,9.1,-37.33,-15.58,-11.58,32.99,-3.05,7.49,-28.54,7.58,-9.43,21.03
16.03,34.64,7.63,-31.75,-18.84,-10.69,22.86,-7.91,-4.64,-31.0,-1.04,-16.56,2.13
17.48,37.21,15.43,-20.51,-10.32,0.93,29.56,-5.1,-8.22,-26.37,6.06,-6.74,5.02
19.14,42.53,22.62,-16.16,-0.22,9.53,37.69,-11.37,-20.42,-43.89,-8.3,-21.01,-0.32
18.69,36.19,13.7,-18.02,-0.56,8.45,33.55,-6.49,-10.19,-30.19,2.39,-6.97,13.05
17.94,36.62,12.81,-30.09,-14.06,-5.17,28.05,-16.0,-19.31,-40.9,1.0,-11.0,4.18
17.29,41.2,14.62,-22.13,-2.5,-2.74,22.43,-15.96,-10.23,-34.0,-1.88,-13.28,9.15
18.34,34.27,13.95,-15.2,-7.56,-4.47,14.3,-15.3,-20.06,-37.09,-8.98,-11.55,3.9
18.38,24.48,6.07,-10.94,-11.2,-9.75,0.87,-9.03,-8.82,-13.22,-0.92,-2.71,0.17
18.32,35.43,8.33,-29.25,-18.19,-14.73,14.43,-17.47,-13.93,-38.38,-8.3,-23.29,-4.38
19.08,26.67,0.4,-34.34,-15.06,-4.75,23.27,-20.01,-25.78,-46.04,-3.41,-8.28,8.52
19.6,30.06,-5.5,-44.04,-3.87,4.93,40.2,-12.17,-3.67,-31.76,11.55,-7.67,17.78
19.55,28.98,-7.8,-52.14,-15.94,-12.98,19.42,-38.79,-35.01,-66.63,-20.14,-33.22,-2.26
19.87,21.12,-7.93,-36.45,-6.95,8.83,36.66,-9.24,-16.3,-45.8,-11.43,-20.97,6.79
20.12,28.16,-4.24,-36.28,3.49,8.7,37.45,-11.45,-8.09,-36.13,1.5,-10.63,14.29
19.58,14.15,-13.16,-28.89,-8.55,3.25,15.77,-14.6,-20.03,-31.81,-6.49,-8.16,6.81
19.18,23.5,-6.21,-38.45,-7.2,7.25,36.24,-8.93,-11.54,-35.64,0.77,-10.15,11.17
19.04,37.23,5.25,-52.04,-16.37,2.91,43.88,-23.24,-14.99,-39.43,12.29,-18.28,9.03
18.9,18.47,-12.94,-44.77,-17.75,-5.93,20.35,-18.85,-17.27,-34.21,3.38,-4.21,13.89
19.57,21.19,-12.59,-41.68,-8.4,4.35,34.76,-3.57,0.34,-23.28,8.41,-10.48,4.55
20.03,19.71,-13.28,-47.96,-11.3,3.67,31.9,-20.22,-18.57,-39.59,2.19,-14.99,4.8
19.66,12.71,-18.74,-39.42,-6.54,11.14,33.21,-5.53,-5.48,-23.49,5.8,-10.43,3.64
18.34,28.31,-9.02,-46.2,-3.86,-3.05,30.7,-20.86,-10.53,-36.33,3.82,-9.91,12.86
18.78,26.46,-8.99,-45.22,-5.21,1.72,31.73,-21.38,-9.0,-34.51,10.47,-9.97,11.95
20.19,30.08,-6.66,-56.77,-25.25,-8.78,41.26,5.66,25.36,-1.81,31.12,-6.58,7.58
19.8,31.45,0.92,-34.36,-17.3,-13.19,22.62,1.74,14.79,-9.03,11.79,-9.8,5.92
19.45,23.15,-4.2,-37.41,-20.17,-7.48,35.63,19.53,23.02,-10.75,3.86,-11.36,7.9
19.48,41.54,11.96,-32.98,-8.65,-4.25,38.93,3.36,12.6,-26.17,1.23,-21.33,6.13
20.39,34.56,11.15,-16.99,-1.9,-1.76,31.31,10.92,15.13,-22.94,-14.91,-13.93,-7.79
19.93,33.43,13.12,-15.2,-3.48,3.5,29.73,3.21,-3.15,-27.35,-6.17,-12.59,1.25
19.51,29.01,9.38,-16.4,-9.2,-1.57,29.77,16.9,14.34,-17.54,-13.5,-25.39,-8.01
18.91,35.7,5.49,-31.68,-11.17,0.52,36.42,5.1,13.87,-12.39,12.45,-15.1,-0.69
19.4,39.39,16.14,-22.75,-6.9,6.31,36.69,-4.02,-4.11,-22.95,10.03,-13.14,-3.45
19.27,37.7,7.44,-22.23,4.24,7.87,34.71,0.36,6.08,-22.51,-0.13,-19.62,1.66
18.8,27.8,8.32,-16.47,-10.34,-2.21,26.91,13.13,7.66,-20.49,-9.96,-14.31,1.2
18.0,31.31,6.67,-23.98,-16.76,-12.42,14.59,-2.76,0.21,-20.16,-3.05,-17.0,-7.4
18.75,29.46,10.34,-13.87,-9.51,-3.28,18.45,-0.45,-7.96,-29.74,-15.43,-18.2,-3.25
18.8,29.07,9.46,-11.97,-4.76,2.47,21.78,2.06,-5.33,-25.39,-12.47,-16.59,-3.62
18.55,24.61,2.37,-21.29,-10.32,0.7,26.73,9.87,6.96,-14.79,-2.56,-10.52,1.88
18.84,25.83,1.31,-20.7,-11.64,-5.39,12.92,-5.2,-5.99,-21.54,-4.7,-9.79,1.09
18.92,24.75,-3.03,-32.94,-14.1,-6.89,17.74,-11.75,-10.15,-30.0,-3.53,-10.02,9.17
18.97,26.18,-1.29,-31.64,-10.91,-1.91,26.87,-4.75,-4.64,-28.41,0.02,-7.99,10.33
19.51,21.22,-2.73,-24.1,-2.63,6.77,26.68,-5.17,-11.33,-32.66,-9.66,-13.01,3.99
19.43,21.03,-4.55,-28.73,-9.0,0.04,24.67,-5.1,-9.74,-33.79,-6.47,-7.79,13.28
19.72,22.78,3.01,-17.18,0.5,13.19,37.16,5.59,-10.43,-38.63,-17.22,-15.67,4.31
19.35,35.47,12.4,-25.71,-3.2,10.92,40.25,-9.3,-12.3,-29.39,11.1,-7.26,2.32
18.93,36.42,11.85,-21.89,-4.49,3.72,29.98,-7.34,-6.66,-23.14,8.58,-7.63,2.01
19.18,50.54,17.33,-31.54,-4.33,-1.49,36.66,-14.24,1.45,-27.06,17.43,-12.0,10.72
18.96,22.43,3.4,-11.09,-1.68,4.58,14.93,-5.17,-11.76,-22.83,-10.7,-14.72,-9.77
19.09,27.35,10.06,-8.4,-2.41,3.4,18.31,-2.77,-12.81,-30.24,-15.12,-14.11,-1.91
19.11,37.67,15.91,-13.25,-1.36,3.58,28.89,3.82,3.14,-20.56,-2.85,-16.15,-3.41
19.04,27.25,8.09,-11.61,-5.71,1.8,17.52,-2.19,-9.72,-23.72,-9.75,-14.69,-8.69
18.77,39.63,7.54,-33.04,-0.83,1.51,33.99,-13.78,-6.84,-37.5,-3.23,-22.62,2.98
18.42,28.71,0.53,-29.02,-7.54,3.0,34.17,1.72,3.52,-24.26,3.34,-13.4,3.81
19.02,23.9,-2.35,-33.21,-15.76,-5.58,21.17,-12.53,-15.9,-36.94,-7.94,-17.32,-4.37
19.0,26.27,1.06,-21.87,-1.31,9.37,30.17,-3.49,-6.83,-26.4,-0.28,-12.76,-2.04
19.8,36.44,3.91,-42.05,-0.4,8.46,49.26,-13.9,-10.57,-47.95,-0.35,-22.22,9.62
19.8,27.02,-3.85,-38.31,-3.94,1.09,33.06,-12.33,-10.02,-39.76,-2.86,-13.51,11.14
19.54,16.23,-8.65,-27.52,3.76,19.27,41.39,3.4,-4.11,-26.9,-1.18,-7.9,6.34
19.82,25.01,-4.64,-34.63,-3.6,11.08,38.67,-6.34,-4.84,-25.3,13.67,-3.4,12.32
19.15,18.02,-4.77,-21.87,-0.02,10.26,25.24,-8.07,-16.86,-33.33,-8.93,-9.31,4.6
19.18,22.0,-5.16,-27.19,3.35,14.37,31.71,-13.78,-14.63,-32.24,4.47,-5.3,12.99
18.93,21.07,-8.09,-32.25,-5.33,1.98,22.43,-9.4,-7.55,-26.22,-3.37,-13.3,0.76
18.63,38.54,-0.36,-49.96,-5.28,-1.13,47.79,-9.65,1.03,-33.75,9.12,-21.27,9.39
18.93,36.63,-1.91,-53.58,-5.05,7.94,45.95,-22.78,-7.8,-35.58,16.47,-18.14,7.45
18.41,37.33,-1.87,-47.06,-1.9,-0.13,42.1,-16.37,-3.44,-38.22,4.21,-21.38,3.9
19.16,52.31,5.34,-58.06,-1.53,-12.15,43.35,-34.6,-5.89,-36.84,24.07,-11.96,15.01
20.4,42.37,-6.66,-64.81,-32.97,-39.73,10.79,-36.55,-0.43,-26.81,22.44,-20.19,4.05
19.67,30.99,6.58,-26.82,-21.24,-19.63,7.96,-7.59,4.91,-5.48,21.8,9.0,12.21
20.01,31.3,8.68,-24.22,-22.54,-21.32,6.16,-7.59,1.51,-13.91,5.75,-8.74,-1.07
19.42,40.05,16.3,-24.62,-16.55,-14.84,20.32,-6.92,-1.48,-26.32,4.46,-9.43,8.15
19.5,35.93,13.37,-25.56,-24.52,-25.39,7.99,-8.34,2.37,-20.59,0.79,-15.95,-2.15
19.95,38.64,12.57,-32.71,-26.55,-25.33,9.46,-16.53,-0.63,-15.26,19.2,-2.02,9.32
20.1,36.27,18.61,-18.58,-21.56,-27.47,1.92,-13.12,0.04,-12.69,12.87,-2.7,1.66
20.38,32.56,8.96,-32.56,-34.71,-36.75,-5.0,-21.71,-5.15,-15.65,15.89,-0.62,8.02
19.77,14.42,-6.83,-20.09,-25.71,-26.71,-19.97,-15.99,-6.1,0.25,6.49,3.41,0.81
19.71,29.07,0.47,-40.35,-31.33,-27.48,5.21,-19.48,-10.54,-29.14,4.05,-4.19,15.07
19.26,26.37,-1.92,-34.28,-21.34,-17.51,6.22,-24.1,-17.38,-30.55,9.82,6.6,24.87
19.12,17.62,-8.56,-32.13,-20.93,-16.54,-1.35,-25.8,-27.51,-37.18,-11.03,-7.37,8.85
19.07,34.95,-1.75,-40.43,-17.35,-17.53,11.93,-26.35,-9.88,-31.2,9.23,-7.67,16.53
19.67,36.42,-0.74,-46.43,-9.38,-10.27,27.94,-24.8,-13.39,-42.5,0.81,-18.91,6.24
18.4,25.01,-4.18,-32.41,-8.86,0.62,26.96,-5.29,-4.14,-27.81,-0.87,-12.74,6.16
17.68,33.86,-1.91,-48.93,-24.58,-19.92,14.25,-25.62,-10.13,-28.26,8.01,-19.63,-6.99
18.83,45.72,4.49,-53.53,-11.51,-12.25,37.28,-18.88,4.07,-26.2,17.18,-17.49,7.27
19.05,36.0,2.83,-43.33,-23.46,-23.16,18.32,-10.45,4.85,-25.96,4.35,-14.79,6.84
18.7,40.89,1.44,-57.43,-23.35,-16.66,27.97,-20.84,1.12,-29.35,16.73,-13.83,10.67
18.02,31.2,2.14,-44.4,-31.06,-20.28,17.91,-21.11,-19.94,-43.57,-2.74,-17.6,3.44
18.57,50.24,11.86,-55.18,-20.01,-9.39,41.3,-22.91,2.95,-27.3,24.92,-15.89,14.58
18.6,51.63,14.13,-47.02,-8.7,-2.44,52.25,-11.88,4.98,-24.68,22.91,-22.57,0.65
18.94,29.52,5.68,-27.03,-7.82,3.2,33.07,-6.06,-8.62,-32.13,4.5,-4.53,13.57
18.64,21.37,-0.14,-18.83,-5.62,1.16,17.77,-5.62,-12.66,-31.45,-15.09,-16.31,-3.61
19.2,31.13,3.47,-32.51,-10.45,-1.97,29.41,-7.47,-4.14,-27.67,6.4,-8.31,8.2
19.82,39.38,3.49,-46.45,-11.27,-4.81,40.15,-7.73,8.83,-18.59,26.02,-2.33,15.3
19.05,30.21,-0.66,-32.13,-9.93,-0.46,26.3,-4.81,3.91,-16.06,9.18,-13.55,-0.78
18.56,40.73,0.51,-46.45,-5.51,-11.64,32.16,-17.59,-0.59,-31.7,8.81,-15.45,6.08
17.94,36.11,2.47,-39.75,-12.5,-4.6,28.2,-17.98,-4.86,-25.6,15.66,-9.91,10.4
18.57,36.38,0.77,-41.91,-5.32,1.2,35.82,-9.16,5.54,-19.4,12.54,-20.74,-8.31
18.42,21.83,-2.56,-24.68,-10.68,3.57,27.44,7.65,3.07,-15.1,-2.35,-15.23,-9.79
18.98,35.38,11.7,-26.56,-15.54,-4.04,31.77,1.37,0.31,-23.2,3.69,-16.72,-8.53
18.32,47.57,12.47,-38.23,5.94,13.59,51.46,-17.83,-3.66,-32.54,12.6,-27.24,-2.63
18.27,14.6,-13.22,-37.65,-20.93,-10.17,12.24,-12.12,-15.37,-33.93,-15.51,-20.45,-3.13
18.19,37.54,-1.19,-57.33,-16.84,-12.31,33.13,-23.86,-11.15,-45.53,-5.57,-31.93,-1.76
17.77,22.13,-3.69,-31.66,-15.63,-4.97,21.4,-6.2,-10.14,-32.35,-11.26,-20.42,-6.42
18.2,40.93,3.13,-47.72,-9.52,-13.91,33.79,-9.34,6.3,-34.54,-2.09,-25.55,6.09
18.32,20.98,-4.27,-28.22,-11.63,1.35,27.63,5.91,3.54,-14.21,3.33,-7.34,-0.23
17.62,27.31,1.36,-36.2,-24.47,-14.81,20.48,-5.34,-6.73,-31.64,-7.2,-19.01,-2.4
17.64,37.27,-1.17,-49.35,-12.39,-6.75,30.46,-20.34,-1.57,-25.4,17.48,-13.12,7.3
17.12,30.57,0.0,-36.14,-16.25,-9.43,18.29,-15.04,-5.84,-21.28,10.36,-9.52,-1.09
17.49,16.83,-8.86,-30.07,-17.01,-6.14,14.63,-1.58,-0.59,-11.92,3.18,-4.76,1.2
18.66,24.21,-9.67,-40.19,-12.54,-8.55,23.76,-6.53,0.74,-23.72,6.05,-3.35,15.27
19.78,21.43,-7.87,-41.89,-15.22,-4.43,29.86,-8.35,-8.43,-37.94,-5.53,-16.41,5.32
19.95,18.58,-10.48,-35.59,-8.61,6.63,35.54,-0.23,-4.76,-32.95,-4.11,-12.53,10.94
20.28,11.16,-16.52,-39.64,-19.11,-7.94,16.87,-9.63,-13.01,-31.33,-4.75,-4.29,12.29
