18.03,32.07,12.1,-9.99,-3.16,0.39,13.51,-4.6,-4.43,-19.1,-7.48,-18.3,-11.52
19.77,27.42,11.15,-1.05,-2.88,-1.57,4.85,-3.47,-7.97,-15.02,-13.79,-16.36,-12.03
20.26,36.45,13.15,-6.6,8.04,-7.36,16.81,-8.6,-5.14,-23.88,-6.01,4.63,-3.43
18.89,30.58,11.85,-10.79,-10.04,-6.57,8.43,-8.49,-13.69,-26.07,-10.6,-11.51,-2.84
18.41,21.33,4.76,-6.23,-7.09,-6.93,-1.69,-9.5,-14.22,-22.88,-19.94,-17.74,-7.67
18.8,36.16,16.62,-18.29,-15.66,-14.86,8.76,-16.22,-18.17,-33.67,-13.71,-25.62,-14.76
18.85,53.93,10.03,-42.57,4.85,-15.64,33.83,-29.91,-4.77,-32.31,8.69,-20.81,0.06
18.18,20.43,-2.85,-16.86,-9.75,-3.82,4.39,-9.63,-10.7,-16.18,-3.93,-5.9,2.23
18.21,35.0,8.97,-28.24,-9.82,-3.46,21.78,-21.33,-21.99,-45.92,-11.49,-22.61,-0.45
18.69,32.33,5.92,-31.36,-13.37,-3.22,25.88,-12.84,-11.01,-30.7,4.3,-9.85,6.43
18.89,31.8,7.15,-22.65,-10.91,-4.78,21.32,1.96,7.92,-9.72,7.0,-8.64,1.54
19.22,36.37,-0.12,-37.52,-6.06,-3.45,32.83,-5.26,7.89,-23.19,4.8,-21.9,-2.41
19.23,25.82,-4.85,-45.76,-28.14,-15.95,18.34,-16.33,-12.82,-34.26,-1.53,-18.1,-1.38
19.19,23.85,-3.57,-29.38,-17.52,-6.66,18.67,0.87,3.4,-13.7,2.29,-10.73,-0.79
19.34,25.3,-2.07,-35.01,-17.44,-7.9,21.85,-9.48,-9.84,-31.18,-2.63,-13.54,0.07
18.18,25.46,-8.58,-41.37,-20.93,-13.96,11.0,-21.79,-12.65,-31.41,0.07,-17.33,0.45
19.04,25.03,-6.37,-45.12,-19.6,-8.65,22.59,-18.72,-11.99,-29.88,9.87,-5.03,13.27
18.8,32.57,-6.4,-50.98,-16.22,-20.52,22.5,-18.13,-3.52,-33.88,4.87,-9.03,19.06
19.35,27.68,3.34,-29.93,-17.88,-7.11,26.89,2.21,0.94,-24.1,0.57,-8.81,7.25
19.29,31.88,2.79,-28.34,-14.21,-7.18,20.92,-5.71,-2.27,-27.7,-5.69,-21.86,-1.99
19.51,17.35,-3.24,-20.29,-7.93,5.48,30.81,15.87,5.21,-20.21,-11.8,-13.33,-0.29
19.8,29.81,3.36,-29.58,-9.43,2.8,42.08,12.49,9.03,-30.19,-7.91,-20.57,6.84
18.93,29.55,5.66,-23.36,-7.85,1.75,31.59,8.34,7.9,-19.14,-3.3,-16.98,0.81
19.57,28.34,6.9,-13.8,-5.89,2.3,19.44,-0.1,-5.9,-23.68,-12.82,-20.97,-11.9
19.4,30.54,12.33,-11.74,-8.9,-3.13,18.17,-0.35,-7.42,-27.84,-13.76,-17.78,-5.88
18.65,35.62,15.2,-19.37,-10.48,-1.39,30.0,0.83,-3.16,-28.77,-3.17,-14.35,-0.85
18.65,23.76,4.77,-12.59,-7.68,-1.01,15.43,3.96,0.92,-11.74,-3.22,-11.11,-11.53
17.98,50.45,19.02,-41.18,-14.29,-0.39,40.0,-18.52,7.28,-20.13,17.4,-5.61,-3.61
19.14,29.93,5.22,-25.19,-8.72,1.85,30.76,4.34,3.38,-21.51,-1.45,-14.01,-1.84
20.02,33.11,1.04,-20.05,11.25,-16.93,35.52,1.07,2.89,-31.21,-16.83,-6.78,-12.5
18.37,42.51,6.7,-32.1,9.7,2.61,41.76,-13.71,1.62,-28.25,6.67,-1.02,9.0
19.3,26.11,1.57,-18.59,4.12,16.84,36.18,2.47,-3.15,-24.98,-2.18,-10.49,6.81
19.01,36.86,11.4,-29.53,-3.44,13.8,43.23,-14.46,-17.04,-38.13,-0.15,-26.49,-12.42
19.36,39.15,16.07,-21.25,1.26,12.62,38.61,-12.8,-16.46,-38.75,-1.58,-17.69,1.34
19.13,30.1,8.87,-15.98,-7.56,-0.59,17.71,-6.72,-12.15,-28.96,-11.24,-19.12,-8.32
19.2,38.14,4.48,-46.46,-22.53,-9.9,31.0,-16.04,-5.95,-31.87,10.4,-19.34,0.09
18.24,21.56,-5.3,-33.02,-20.03,-11.83,10.05,-14.01,-12.93,-26.89,-6.91,-19.3,-12.22
18.4,24.6,-0.63,-29.58,-15.32,-0.96,29.83,7.4,6.94,-12.25,6.31,-12.11,-5.99
18.88,35.09,3.68,-35.18,-4.48,0.01,34.65,-3.67,6.67,-27.45,-7.58,-37.35,-11.5
18.76,30.18,-1.08,-34.66,-12.95,-3.11,29.32,1.17,11.01,-12.59,10.55,-13.46,1.53
18.7,34.78,4.02,-37.03,-11.76,-5.1,34.98,1.96,11.23,-23.35,0.82,-19.0,7.45
18.61,42.33,1.92,-49.51,-8.76,-12.1,31.37,-23.76,-8.29,-41.49,-2.22,-32.54,-8.49
18.35,27.89,1.54,-31.94,-15.24,-3.92,29.03,2.23,2.38,-25.22,-5.94,-21.1,-4.63
19.19,30.22,-3.05,-41.72,-27.76,-23.65,9.29,-13.14,6.29,-12.9,11.7,-19.46,-9.35
18.51,25.36,-1.41,-33.46,-24.83,-18.6,9.82,-6.89,-0.01,-16.26,0.86,-17.31,-12.83
19.25,29.35,1.23,-32.0,-14.27,-4.59,28.75,-0.18,0.32,-30.11,-5.4,-18.12,5.28
19.51,24.37,1.56,-20.26,-4.99,5.29,29.91,11.09,7.99,-16.03,-7.08,-17.75,-3.97
19.07,39.4,7.81,-36.75,-4.2,6.14,44.77,-3.58,1.76,-29.16,9.24,-17.28,3.75
18.48,43.15,1.73,-50.11,0.9,-1.83,48.25,-18.37,-0.93,-33.44,16.08,-12.28,12.4
19.05,35.76,-0.6,-39.79,1.27,-4.32,30.47,-18.99,-5.58,-35.0,5.79,-11.82,10.56
18.68,21.99,-3.09,-26.04,-2.85,7.41,29.13,-1.62,-2.19,-21.33,-1.6,-16.24,-8.38
18.76,27.64,-7.01,-49.0,-16.92,-2.77,39.1,-0.74,9.0,-20.44,16.36,-7.11,14.51
18.83,18.77,-9.39,-38.05,-17.75,-4.46,27.24,3.65,6.73,-13.3,8.92,-4.35,5.02
19.39,23.66,-7.06,-40.34,-16.74,-2.62,34.2,4.57,6.8,-21.59,5.76,-9.32,9.42
19.33,30.93,0.7,-45.99,-18.81,0.64,45.58,-2.64,-1.58,-32.9,6.67,-18.28,4.48
19.16,26.42,-2.16,-45.88,-24.16,-6.48,40.7,1.78,-3.04,-41.82,-11.79,-30.5,-4.74
19.43,21.65,-5.94,-35.95,-10.16,4.69,39.87,8.15,4.03,-30.23,-7.68,-16.16,10.15
18.71,25.8,-2.93,-35.68,-9.92,3.73,41.97,5.43,2.52,-37.89,-9.4,-21.06,13.42
17.99,26.48,-4.27,-44.23,-21.33,-10.22,24.51,-14.82,-14.21,-42.73,-8.14,-21.28,3.67
17.51,26.65,0.23,-31.24,-21.14,-12.61,20.57,1.83,5.85,-17.64,6.81,-0.29,20.31
18.25,39.84,3.26,-44.55,-9.0,-8.0,34.32,-12.1,1.14,-32.21,8.74,-13.18,11.28
19.15,27.1,-3.12,-36.31,-19.33,-9.41,21.31,-6.46,-2.18,-26.78,-1.49,-15.8,3.83
19.14,21.45,-8.55,-41.31,-17.61,-8.58,23.53,-8.78,-8.68,-38.25,-10.45,-14.79,15.48
18.93,38.45,8.0,-45.24,-16.53,-9.86,42.59,-4.86,1.62,-41.76,-0.21,-18.27,18.34
18.99,22.61,-2.88,-26.45,-4.57,5.04,28.93,-0.35,-5.05,-29.68,-8.21,-11.38,9.54
19.99,46.08,17.61,-39.17,-3.75,11.85,60.48,-6.03,-4.12,-43.65,4.09,-26.69,8.48
19.14,31.94,11.39,-14.96,-4.36,-0.54,26.94,7.58,5.91,-24.28,-12.37,-17.58,5.04
19.07,37.88,11.1,-27.81,-12.38,-3.76,35.24,8.4,16.46,-15.0,9.13,-12.12,7.07
18.89,36.17,11.55,-20.84,-6.76,-4.22,28.86,10.79,18.18,-9.35,4.84,-16.56,-7.91
18.13,22.7,-0.5,-20.12,-16.96,-11.5,4.03,-6.75,-7.67,-21.81,-16.03,-24.89,-17.13
18.55,34.39,8.12,-33.59,-22.98,-18.56,19.56,-7.35,-4.67,-36.57,-9.68,-21.09,5.22
17.75,41.4,11.18,-29.26,-8.66,-8.74,24.66,-12.8,-5.23,-35.79,-4.34,-19.5,7.31
18.87,38.26,8.29,-34.4,-12.01,-12.51,27.77,-6.65,2.3,-34.17,-6.81,-21.55,9.89
19.97,41.36,12.07,-29.07,1.27,1.88,50.63,-1.26,-2.79,-35.52,-0.59,-10.67,-4.46
19.7,31.84,10.22,-15.52,-1.84,5.33,29.2,2.79,-2.59,-25.92,-5.4,-11.73,1.87
19.02,36.61,17.24,-15.03,-5.79,0.36,30.21,0.07,-4.44,-35.55,-10.95,-12.87,14.84
19.26,23.88,6.93,-6.11,-2.45,1.74,11.98,-1.31,-9.18,-21.82,-14.5,-13.37,-4.84
19.57,42.11,20.79,-21.79,1.1,12.25,43.16,-11.73,-16.44,-41.0,-2.56,-20.68,-0.81
17.79,35.15,11.77,-17.9,-4.65,-1.9,19.54,-7.73,-6.61,-25.75,-4.06,-13.15,2.49
18.43,33.14,9.88,-15.82,-7.71,-3.68,16.9,-4.06,-4.94,-26.2,-9.56,-15.67,3.58
20.05,38.25,4.06,-41.35,-2.55,4.6,32.71,-30.25,-19.25,-42.07,3.25,-26.28,-3.28
19.26,26.61,-1.18,-27.77,-5.78,1.52,19.92,-19.45,-19.9,-36.87,-4.22,-15.64,-0.61
19.15,53.6,8.96,-51.4,2.15,-8.61,43.95,-39.0,-19.0,-49.9,8.51,-23.7,1.68
19.06,41.04,8.58,-40.47,-7.83,2.76,40.18,-13.4,-6.44,-36.03,4.67,-24.41,-3.68
19.2,26.06,0.67,-29.38,-21.33,-13.4,12.57,-4.99,-0.57,-13.22,6.27,-6.86,-0.22
18.79,27.12,-2.68,-40.36,-24.06,-13.66,15.22,-16.74,-10.92,-25.94,4.49,-14.94,-3.57
20.36,29.85,-1.71,-35.27,-12.13,-7.24,21.74,-6.91,4.11,-12.39,12.03,-5.73,8.55
21.79,40.04,-6.99,-62.75,-15.96,-14.23,38.87,-15.47,16.84,-10.61,32.89,-9.65,10.0
21.36,33.14,-14.13,-62.21,-17.34,-30.76,23.97,-16.37,11.73,-19.89,12.6,-11.47,10.87
21.01,15.51,-14.22,-44.32,-34.0,-23.72,3.45,-16.14,-12.53,-24.42,0.82,-10.99,-4.35
20.81,41.65,-15.84,-67.95,-3.72,-36.93,49.13,-29.31,5.19,-29.13,-4.82,-14.29,-6.63
20.14,27.61,-6.19,-36.76,-9.46,-5.52,25.51,-3.06,6.92,-18.46,6.05,-8.0,14.49
19.43,37.5,-5.19,-56.37,-15.28,-14.75,31.5,-18.7,3.37,-21.07,20.7,-12.34,7.5
19.54,29.09,-6.62,-45.6,-18.03,-5.03,31.6,-5.72,6.45,-18.35,16.29,-9.63,7.38
19.85,19.96,-9.83,-37.42,-16.05,-7.43,14.0,-14.68,-8.03,-18.73,7.04,-5.79,3.13
19.79,13.94,-17.39,-41.22,-20.5,-12.77,2.23,-30.95,-24.99,-32.65,0.49,-10.75,-1.22
19.22,31.11,-2.92,-44.27,-11.17,-5.5,23.94,-24.78,-12.24,-31.55,12.37,-8.28,12.93
18.94,35.65,-4.33,-52.32,-17.34,-11.97,25.05,-24.77,-7.35,-33.91,7.27,-23.12,-0.72
19.04,52.44,7.95,-63.74,-13.91,-8.18,49.97,-38.02,-9.61,-37.97,22.1,-22.1,5.23
18.63,31.63,-7.64,-49.9,-11.33,-10.59,32.7,-9.85,3.48,-28.88,5.23,-14.96,10.68
18.24,13.75,-15.02,-37.7,-21.87,-13.8,4.73,-14.72,-11.84,-23.87,-8.15,-14.83,-1.76
17.67,23.37,-16.03,-49.53,-25.93,-18.32,4.77,-31.14,-19.2,-37.91,-4.48,-24.8,-1.85
18.26,34.44,-7.82,-54.27,-10.04,-14.18,22.71,-33.22,-13.44,-35.54,12.2,-11.36,7.74
17.77,20.06,-17.79,-45.59,-18.9,-9.19,10.62,-27.38,-18.34,-35.52,-1.82,-18.89,4.93
18.63,22.38,-3.96,-28.88,-4.38,4.47,21.58,-18.29,-20.34,-32.71,2.89,-1.43,12.23
18.26,27.22,-2.14,-26.6,-5.64,3.36,20.1,-13.52,-8.5,-18.79,12.42,-4.14,3.46
18.92,40.44,-5.64,-49.79,1.26,-22.67,46.32,-11.43,9.44,-27.74,1.41,-4.02,12.8
19.79,16.1,-13.49,-38.1,-24.06,-10.54,16.88,1.05,3.84,-15.26,0.02,-11.07,2.59
21.96,26.38,-2.28,-42.96,-25.38,-20.04,28.36,8.18,23.51,-16.05,-5.3,-28.47,-0.3
21.65,10.69,-14.6,-40.04,-35.03,-25.84,11.28,12.7,19.29,-9.34,-7.93,-20.32,-1.31
20.72,17.21,-8.77,-39.95,-29.46,-21.27,19.08,10.75,14.87,-21.95,-16.28,-29.44,-2.98
20.69,22.41,-0.33,-24.81,-17.36,-10.32,22.0,16.14,17.57,-13.4,-12.07,-23.55,-3.21
20.41,35.32,9.86,-32.18,-14.12,-9.59,35.55,8.74,16.65,-28.1,-11.47,-36.8,-4.81
20.41,28.76,1.15,-39.54,-25.46,-22.15,23.26,3.43,12.27,-29.37,-12.27,-31.9,1.85
19.08,40.5,0.2,-46.15,-5.77,-22.37,46.42,7.69,26.87,-20.83,3.03,-21.77,4.17
19.76,18.5,-7.5,-36.63,-26.46,-14.62,21.96,8.06,6.4,-27.04,-18.75,-32.98,-13.44
19.43,44.12,-0.45,-42.37,-1.15,-30.43,29.4,-17.03,10.98,-13.88,8.6,-5.43,5.25
20.29,29.94,2.47,-45.93,-35.82,-28.99,19.31,-2.28,14.25,-14.56,8.78,-21.01,-2.53
20.09,23.72,-0.08,-29.65,-24.53,-19.71,15.02,10.01,18.75,-6.31,-0.96,-17.26,-4.28
20.15,26.42,-6.57,-53.32,-40.72,-35.44,12.98,-9.92,3.15,-37.03,-11.0,-28.27,7.61
19.51,26.6,1.77,-34.63,-24.44,-13.87,29.14,10.44,10.91,-22.89,-5.49,-18.55,2.58
20.12,31.61,-1.53,-52.77,-30.56,-19.22,27.97,-8.99,0.25,-33.28,0.11,-27.09,-2.41
19.98,34.35,5.43,-56.62,-39.15,-13.87,44.43,-9.23,-4.64,-31.82,17.54,-19.16,7.15
19.49,29.72,-2.7,-43.89,-19.98,-9.22,30.87,-2.91,3.19,-28.7,-0.13,-20.26,5.39
19.09,17.34,-10.62,-38.52,-23.11,-10.12,17.94,-3.7,-4.49,-23.32,-4.29,-13.8,-2.35
19.19,22.52,-8.78,-40.19,-17.62,-4.9,24.73,-6.66,-3.82,-28.33,-2.29,-17.37,4.66
19.81,31.93,0.56,-32.87,2.87,8.49,38.58,-7.25,-3.19,-31.74,0.48,-18.38,0.15
19.54,19.33,-6.14,-19.41,-3.68,10.5,26.67,8.56,3.63,-13.65,-4.94,-12.14,-2.08
21.82,21.03,-4.85,-37.15,-26.09,-29.67,45.76,9.01,8.12,-23.21,-29.26,-23.63,-16.35
20.53,21.12,-7.03,-30.99,-19.2,-7.99,16.87,6.38,16.5,3.19,13.69,-3.74,2.4
20.33,20.93,-6.53,-34.01,-16.57,-3.97,25.3,5.1,10.89,0.12,24.2,9.43,12.48
21.15,30.01,-1.15,-46.36,-28.88,-21.67,27.58,-0.1,10.71,-31.24,-4.26,-23.39,11.59
20.66,44.44,6.12,-60.54,-26.53,-19.78,48.92,-2.88,19.77,-19.51,28.64,-14.53,13.45
20.24,20.63,-7.0,-37.63,-25.12,-14.69,22.15,7.51,10.99,-18.52,-3.0,-14.21,8.32
19.66,34.92,-1.11,-49.62,-20.92,-15.09,28.91,-9.86,5.61,-24.36,10.71,-13.75,10.14
20.06,34.66,-0.76,-52.49,-32.12,-21.4,29.38,-2.89,19.08,-11.11,23.79,-11.32,11.57
19.69,30.09,-0.97,-48.12,-28.97,-13.61,31.98,-3.36,3.44,-20.77,16.38,-7.4,8.06
19.21,28.61,-0.44,-35.72,-20.07,-9.21,24.77,-1.6,4.16,-14.72,14.49,-1.45,8.58
