18.84,13.69,-15.01,-34.22,0.55,11.0,27.59,-12.74,-13.59,-29.3,1.23,-6.35,9.05
19.94,16.61,-14.49,-40.18,-0.26,15.41,45.91,-2.33,-2.53,-29.69,10.21,-1.77,20.47
19.65,21.92,-9.41,-47.7,-0.6,20.47,54.07,-13.63,-12.94,-42.65,5.21,-17.28,9.6
19.64,23.54,-13.12,-48.26,5.72,23.97,55.92,-15.38,-14.3,-50.36,-2.07,-25.84,12.55
19.41,11.63,-19.01,-47.41,-10.56,7.41,42.35,0.3,-4.79,-39.58,-10.27,-19.16,7.08
19.38,19.78,-11.26,-38.72,-9.14,5.27,36.93,0.85,-0.68,-28.45,0.5,-11.17,11.27
19.76,15.21,-15.57,-56.13,-22.06,0.52,51.59,5.35,-1.4,-45.56,-7.99,-21.42,13.03
19.22,17.3,-13.35,-40.7,-19.53,-9.97,21.14,-1.96,-2.11,-29.44,-7.51,-11.07,13.0
19.3,49.9,5.92,-45.98,16.33,9.17,60.2,-18.36,-2.08,-45.56,1.04,-29.42,3.85
19.07,33.34,14.92,-18.03,-5.64,5.43,30.4,-9.48,-18.53,-36.4,-2.81,-11.01,-0.95
18.76,34.66,17.88,-10.36,-2.0,7.44,37.01,7.65,-5.45,-37.92,-15.13,-16.49,6.61
18.57,37.86,11.24,-31.05,-0.61,13.55,45.7,-10.1,-10.77,-40.59,-1.42,-22.38,2.9
18.52,25.4,1.37,-26.11,-0.3,10.14,31.47,-15.1,-21.04,-41.86,-6.75,-16.7,-0.81
17.76,29.51,0.78,-25.0,7.07,18.71,40.41,-7.7,-9.98,-35.58,-0.93,-15.06,8.87
17.55,31.81,2.8,-30.72,1.36,9.96,37.91,-9.63,-6.72,-29.69,8.15,-6.19,10.88
17.3,14.33,-11.03,-21.4,-0.18,12.67,21.69,-4.43,-9.51,-20.36,-5.35,-14.66,-8.99
17.3,36.68,-1.65,-46.25,-3.21,-5.17,29.59,-24.82,-7.08,-31.53,12.62,-11.49,9.46
17.54,38.28,6.11,-25.06,-0.12,2.61,26.45,-11.12,-2.61,-29.54,-4.88,-27.15,-5.47
17.13,27.94,3.53,-22.65,-1.78,5.68,24.11,-12.33,-13.4,-29.36,1.49,-5.16,9.29
16.59,40.17,4.4,-35.37,-0.2,-2.63,35.51,-10.6,-1.44,-39.38,-7.48,-27.41,2.85
17.27,39.67,5.06,-47.83,-18.81,-9.27,33.12,-19.53,-10.43,-44.66,-2.16,-30.06,0.15
17.0,23.24,0.03,-13.02,1.49,9.93,18.03,-3.67,-4.31,-12.58,-2.24,-16.59,-11.92
17.57,36.33,5.71,-30.02,0.29,8.21,36.11,-5.15,1.7,-22.76,3.94,-21.74,-7.32
16.71,24.83,0.5,-21.97,-10.31,-1.2,16.33,-9.35,-14.57,-31.68,-12.43,-18.56,-4.97
16.8,33.33,6.46,-31.55,-11.33,0.99,33.69,-6.56,-9.11,-35.71,-4.72,-21.07,-0.63
16.29,31.68,3.88,-35.05,-14.46,-6.25,19.28,-27.38,-29.32,-44.67,-0.8,-10.71,9.73
15.77,38.19,4.45,-33.46,3.16,4.58,38.15,-5.42,1.79,-31.22,2.49,-17.19,7.19
16.18,24.47,1.82,-18.36,-8.53,-0.81,15.96,-6.16,-13.98,-32.78,-16.45,-17.37,-1.06
16.41,30.43,1.78,-32.69,-12.68,-4.87,21.7,-12.06,-7.36,-24.45,4.97,-9.2,4.49
17.84,41.99,9.33,-34.68,-12.35,-11.99,26.27,-17.5,-6.82,-41.14,-1.67,-20.71,8.92
18.37,33.83,11.15,-22.14,-13.72,-6.53,22.46,-2.5,-3.15,-24.11,0.72,-10.14,0.88
17.74,26.24,1.7,-20.94,-5.49,5.84,26.86,1.58,-1.12,-17.37,4.87,-3.36,6.45
17.14,41.62,-7.0,-46.97,7.41,-25.33,41.11,-19.74,6.49,-23.58,-3.5,-8.96,-1.5
18.37,22.08,-6.83,-35.67,-19.59,-8.6,18.6,-7.89,-6.95,-29.04,-4.93,-14.5,3.55
18.05,29.92,-0.32,-39.43,-16.61,-3.86,31.32,-5.0,-0.81,-26.27,1.89,-20.69,-5.26
17.16,31.09,4.77,-37.37,-10.91,9.06,45.82,-5.61,-5.23,-21.39,21.36,-7.32,0.13
17.43,40.86,9.32,-32.24,-1.69,2.99,31.89,-13.89,0.74,-17.73,19.98,-7.37,5.55
18.68,45.49,13.15,-30.38,6.84,7.87,40.26,-14.04,-2.09,-29.08,10.64,-16.77,4.14
18.64,32.28,11.46,-13.82,-6.35,-3.38,16.69,-3.28,-2.65,-19.33,-0.72,-5.47,6.73
18.53,41.63,12.72,-32.4,-12.4,-4.9,27.87,-17.2,-11.01,-38.22,-2.29,-24.05,2.48
18.04,27.44,5.58,-19.33,-10.24,-5.22,15.95,-5.04,-7.42,-25.51,-4.68,-4.52,13.47
17.85,33.74,4.33,-33.91,-16.77,-16.55,9.71,-21.8,-12.34,-30.84,-0.47,-11.39,7.22
17.11,42.89,10.37,-32.44,-5.17,-7.55,24.93,-16.4,-2.58,-30.4,5.84,-12.12,11.99
18.37,21.72,-1.06,-24.14,-17.77,-12.8,8.44,-8.68,-12.28,-35.42,-21.7,-22.38,0.18
18.61,34.31,7.15,-29.49,-12.28,-7.16,26.99,-0.38,5.34,-22.53,2.12,-11.97,7.56
18.84,38.51,10.92,-37.49,-17.0,-5.0,38.8,-4.57,-2.65,-38.05,-3.35,-23.52,5.76
18.98,35.96,11.17,-34.44,-22.14,-12.31,29.02,-9.67,-10.97,-43.84,-8.2,-23.22,0.99
18.67,35.79,1.88,-37.11,-14.2,-5.49,25.89,-15.95,-8.35,-35.35,3.54,-15.55,12.36
18.28,33.86,8.24,-34.67,-21.32,-12.19,25.45,-8.82,-7.16,-34.76,2.51,-8.32,16.54
17.55,37.19,5.42,-28.76,2.2,-1.82,32.39,-0.15,9.87,-25.79,-3.94,-17.18,9.81
19.59,37.62,12.99,-26.04,-6.08,5.25,37.25,-8.25,-11.11,-38.95,-2.41,-14.3,5.57
20.35,32.04,6.39,-8.92,14.56,9.0,26.2,-2.76,-0.78,-24.96,-11.73,-8.27,-7.37
20.28,26.95,7.06,-12.18,11.35,21.58,36.01,-6.03,-14.65,-30.72,-1.96,-9.67,0.45
19.96,36.31,9.37,-34.73,4.36,15.97,40.05,-25.96,-20.75,-39.18,5.31,-17.58,1.26
19.45,17.15,-6.11,-26.54,-2.67,13.13,36.03,1.34,-9.84,-32.47,-7.02,-10.24,5.72
19.55,35.76,-7.57,-62.1,-14.05,-12.1,34.59,-40.17,-30.15,-63.84,-8.33,-36.52,-2.75
19.04,33.85,3.31,-33.8,1.46,11.51,41.29,-10.5,-7.83,-36.93,-1.22,-20.65,2.64
18.64,29.41,4.13,-26.92,0.13,10.12,35.11,-14.57,-15.93,-36.42,10.52,2.16,23.42
18.9,25.6,-1.39,-34.69,-11.01,-2.25,26.69,-14.89,-18.6,-45.65,-7.87,-8.92,21.39
18.98,24.37,0.15,-20.79,-1.76,7.95,26.7,-7.19,-16.45,-38.63,-11.4,-12.08,8.12
18.72,33.35,1.31,-29.21,3.55,0.47,31.76,-5.45,-0.58,-29.39,-2.76,-12.51,10.96
18.77,17.56,-5.15,-23.94,-11.25,-0.35,19.25,-4.17,-13.26,-30.98,-8.0,-4.21,10.98
18.53,42.16,6.37,-44.41,-5.48,-13.1,37.2,-18.16,-6.86,-50.38,-5.4,-20.24,21.71
18.84,58.7,18.63,-56.57,-9.67,-1.8,62.83,-19.37,6.56,-33.63,15.92,-32.34,6.9
19.46,24.09,0.02,-22.83,-8.87,-0.77,21.04,0.97,-0.56,-19.51,-5.27,-12.23,0.57
19.75,29.14,3.33,-29.22,-13.52,-6.04,29.93,5.86,6.97,-28.07,-9.19,-22.9,2.64
18.35,28.59,1.99,-32.95,-11.58,4.48,38.51,1.76,-0.95,-27.29,-0.94,-19.18,-4.81
18.6,34.31,-3.14,-47.24,-11.18,-9.64,35.21,-6.7,6.96,-29.92,4.58,-17.04,9.13
17.85,27.77,-1.18,-29.8,-1.97,5.57,30.4,-4.09,1.74,-16.55,10.52,-4.27,8.33
17.68,28.08,-1.51,-34.11,-13.56,-1.47,27.54,-4.21,0.71,-18.17,9.45,-12.28,-1.96
17.39,25.3,-3.29,-34.72,-14.9,-2.93,26.27,-1.56,1.86,-17.37,4.72,-11.8,0.45
17.84,40.6,3.01,-48.9,-19.46,-10.69,37.76,-11.93,1.65,-40.89,0.25,-31.5,1.65
17.86,31.99,7.08,-29.82,-11.53,0.48,39.79,3.9,-3.22,-38.17,-10.05,-24.94,-6.92
17.92,31.16,7.74,-26.07,-6.72,0.01,31.01,-8.44,-12.04,-43.68,-8.09,-11.59,15.55
17.49,26.03,4.37,-16.99,0.16,9.08,31.71,6.74,0.58,-23.88,-8.42,-14.51,-0.26
16.83,30.21,7.51,-20.37,-8.02,0.46,27.05,0.66,-1.99,-25.09,0.18,-4.86,11.83
16.43,33.16,2.26,-32.8,-1.31,-1.41,25.39,-21.73,-18.42,-40.29,1.95,-6.74,12.65
17.06,26.96,3.42,-19.71,-1.52,9.37,31.63,0.85,-8.13,-35.59,-14.5,-19.48,2.95
16.55,23.59,0.19,-22.35,-4.98,5.55,27.46,-0.22,-7.5,-29.46,-10.44,-14.52,3.54
16.96,47.14,12.18,-38.37,-4.34,-10.39,41.06,0.22,18.76,-25.16,5.97,-19.67,12.04
17.42,42.3,13.71,-33.75,-12.0,-2.14,36.5,-8.16,-4.1,-36.31,-0.36,-25.2,-3.86
16.82,34.91,9.51,-31.12,-15.2,-4.68,37.18,6.61,5.62,-25.42,0.86,-19.71,-3.69
17.21,29.14,5.94,-25.14,-17.29,-9.65,21.99,5.72,7.15,-18.13,-5.88,-22.41,-10.69
16.8,41.72,12.12,-43.42,-18.91,-2.77,41.86,-6.87,4.42,-23.43,11.43,-25.31,-7.61
17.42,49.85,14.29,-40.97,-3.06,-8.24,44.35,-9.46,5.02,-43.53,-9.15,-28.71,6.93
18.24,34.53,14.17,-21.57,-7.03,2.28,38.23,2.64,-4.85,-40.41,-13.39,-22.98,1.76
17.48,23.19,0.66,-21.68,-9.34,0.08,24.37,5.41,-0.84,-25.45,-12.29,-15.74,0.36
19.26,31.43,-0.69,-38.18,-3.46,0.06,41.98,-0.28,1.08,-41.81,-11.02,-25.25,5.98
19.1,21.21,-4.07,-34.67,-12.51,2.59,41.1,11.35,5.2,-29.82,-4.03,-9.84,15.78
19.12,30.08,-2.63,-44.0,-3.66,9.1,46.14,-8.4,-6.46,-36.15,3.96,-17.85,6.31
19.89,27.59,-6.38,-42.17,0.73,9.83,48.01,-1.4,0.63,-38.89,-7.06,-24.85,5.34
19.27,25.47,-4.05,-36.05,-9.81,4.19,39.7,3.97,3.24,-29.58,-1.54,-15.82,9.29
18.96,31.74,-0.3,-45.05,-11.76,-0.65,40.26,-11.71,-11.08,-50.34,-12.49,-32.19,-0.05
18.41,32.85,-0.79,-38.44,-11.63,-1.73,34.28,-5.43,-1.34,-36.69,-6.7,-28.34,0.44
18.02,15.08,-6.89,-25.27,-6.21,1.24,20.5,-8.74,-16.54,-38.95,-14.97,-10.79,12.24
18.04,32.53,3.92,-37.84,-15.79,-3.64,39.43,0.96,1.14,-37.72,-7.36,-24.01,8.43
17.95,21.94,-3.07,-31.71,-12.68,-1.46,27.86,-3.57,-9.59,-37.52,-12.0,-17.79,1.34
17.74,20.19,-1.41,-27.63,-17.68,-10.01,21.7,3.58,-0.24,-29.76,-9.71,-8.64,18.34
19.03,31.44,11.29,-18.8,-16.35,-10.29,19.52,4.43,3.91,-19.35,-6.68,-20.81,-12.54
19.26,25.7,9.55,-8.98,-10.6,-9.62,12.7,11.68,15.68,-3.98,-5.81,-18.9,-12.21
19.26,20.09,-0.6,-17.31,-6.57,6.0,29.48,18.68,12.22,-10.5,-10.49,-22.4,-17.03
19.0,38.41,10.69,-25.79,-8.35,-5.34,30.34,3.11,10.82,-23.14,-4.25,-23.9,-2.6
17.89,39.25,3.79,-40.72,-5.03,-6.16,35.82,-9.71,3.24,-29.15,10.07,-10.35,11.47
18.17,29.04,2.11,-30.53,-9.2,2.52,34.89,-0.26,-1.42,-30.99,-2.94,-18.38,1.9
18.01,28.65,2.08,-29.17,-7.47,3.66,33.45,0.21,-1.22,-27.76,-5.88,-22.75,-6.83
17.54,29.12,4.55,-31.36,-19.56,-8.37,27.79,1.47,1.08,-24.18,2.98,-11.35,-0.53
17.36,34.28,8.06,-26.41,-10.46,-5.37,23.1,-9.53,-9.34,-33.33,-6.51,-16.68,0.07
17.7,36.79,7.62,-30.82,-7.41,-6.3,32.42,-5.47,1.09,-38.0,-4.65,-23.48,6.03
17.97,49.94,20.97,-44.63,-13.7,12.68,59.71,-19.39,-6.45,-34.13,6.19,-39.5,4.4
18.96,26.51,7.68,-10.95,0.49,9.62,31.82,8.89,-3.76,-33.24,-18.87,-16.73,6.02
17.82,32.11,12.69,-12.59,-4.42,1.57,20.49,-4.55,-8.99,-26.35,-5.45,-9.74,3.72
17.54,30.0,3.43,-18.49,-2.37,3.96,16.75,-14.36,-12.42,-25.65,-3.9,-17.27,-5.6
17.29,38.51,3.5,-39.71,-5.18,-4.8,24.82,-27.42,-11.16,-35.22,2.67,-22.69,-5.12
17.12,33.31,4.99,-25.02,-1.04,9.44,34.52,-2.02,0.0,-23.76,0.8,-20.09,-3.12
18.43,29.88,4.38,-31.16,-1.56,14.83,42.62,-9.75,-6.64,-19.01,23.95,-5.36,0.57
18.46,15.51,-9.02,-18.9,5.73,17.31,26.0,-3.74,-3.96,-11.91,7.61,-7.13,-4.24
17.91,31.58,-3.01,-33.69,4.79,1.64,29.65,-14.04,-5.84,-31.49,-2.6,-17.64,-0.17
18.38,25.34,-2.23,-30.74,3.52,15.39,34.65,-20.4,-20.25,-37.59,1.35,-20.88,-7.43
17.87,29.0,-1.07,-37.2,-2.94,8.21,34.95,-21.55,-23.77,-52.29,-12.33,-29.47,-8.35
17.55,30.41,1.99,-28.51,8.9,19.76,45.69,-8.63,-7.95,-30.94,8.12,-14.16,-0.16
16.93,15.14,-7.12,-18.37,5.4,16.32,26.56,-3.13,-9.47,-19.84,0.38,-0.69,9.28
18.92,22.89,-1.09,-31.49,-5.67,9.95,47.53,9.18,1.53,-36.91,-6.88,-14.67,16.27
18.16,20.51,-1.61,-23.26,-7.86,1.92,25.26,-1.53,-12.19,-37.82,-17.26,-14.15,8.04
18.33,36.56,8.2,-32.56,-6.6,-3.4,34.75,-6.51,-5.73,-39.73,-3.32,-13.95,14.0
17.93,23.85,4.43,-14.99,-2.59,3.51,22.8,-1.16,-9.83,-33.33,-15.8,-14.42,5.44
18.3,43.49,14.92,-34.73,-0.79,9.16,52.89,-4.49,-1.0,-38.14,1.87,-20.58,10.46
18.65,23.62,3.07,-13.18,5.51,14.45,25.8,-6.39,-14.85,-29.57,-9.82,-14.96,-5.7
19.02,27.7,6.6,-17.2,-2.56,7.37,29.07,-1.32,-10.21,-33.3,-9.28,-10.81,7.69
18.64,53.14,16.28,-38.41,-2.45,-7.39,44.44,-14.07,0.3,-30.54,16.64,-17.99,0.74
18.97,27.07,3.23,-24.33,-10.86,0.37,30.68,7.54,4.3,-23.47,-4.41,-11.81,7.61
19.71,54.41,9.19,-41.63,13.5,-14.8,57.92,-6.06,17.97,-27.46,-3.44,-23.49,1.38
