18.33,45.14,2.87,-46.49,3.8,-6.17,39.67,-25.92,-2.22,-28.42,23.27,-4.85,13.18
18.09,40.31,5.77,-48.42,-14.27,-9.64,23.49,-37.13,-20.05,-32.58,20.62,-8.25,12.25
18.77,50.58,7.59,-60.7,-25.3,-29.99,16.82,-54.16,-23.63,-38.15,25.77,-12.84,15.12
18.37,25.47,4.04,-20.6,-20.49,-18.4,0.87,-10.45,-7.62,-17.66,0.94,0.22,10.59
18.18,29.64,9.02,-22.44,-22.68,-18.55,4.19,-17.26,-14.58,-19.57,14.32,12.91,21.31
18.56,35.5,9.98,-32.47,-24.27,-20.2,8.51,-25.52,-20.11,-34.4,3.88,-8.29,5.4
17.52,38.51,7.65,-33.54,-9.26,-8.71,18.67,-22.76,-5.15,-18.04,26.93,8.38,21.64
17.94,32.17,2.62,-26.35,-9.81,-8.72,7.69,-22.99,-12.79,-21.51,9.11,-4.48,8.04
18.09,44.23,12.67,-38.12,-11.04,-3.34,32.23,-20.97,-4.19,-19.59,24.62,-8.89,9.27
19.88,37.4,12.73,-28.59,-12.7,-7.43,16.6,-31.28,-27.45,-36.59,14.48,4.07,21.5
19.23,38.35,17.57,-16.83,-9.94,-4.03,21.12,-9.3,-8.08,-22.81,6.92,-6.92,6.12
19.61,36.66,12.91,-18.37,-14.74,-16.05,3.09,-17.15,-8.64,-19.14,2.97,-11.08,0.33
19.94,42.24,19.23,-18.06,-8.43,-11.53,19.89,-12.94,-5.36,-17.98,17.47,1.69,10.82
19.41,27.36,8.21,-8.08,-3.42,0.69,10.82,-4.92,-7.34,-14.3,1.18,-0.71,4.49
19.95,38.59,17.55,-11.4,-1.39,0.1,20.41,-12.28,-12.97,-24.49,3.54,-6.6,-0.51
19.58,38.97,10.63,-13.74,13.89,-7.63,30.07,-16.09,-6.48,-22.83,2.48,26.13,11.38
18.39,25.47,2.66,-18.75,-4.11,-3.19,5.87,-24.98,-18.65,-17.45,12.61,3.59,5.19
19.87,33.24,10.56,-8.35,6.39,-1.83,27.03,0.47,-4.81,-13.67,7.79,7.4,8.05
18.85,31.73,8.74,-10.61,5.46,3.37,21.41,-5.45,-1.54,-7.71,10.51,4.55,9.53
19.29,28.87,13.3,-3.22,4.11,8.68,21.83,1.37,-4.89,-13.39,5.49,3.75,8.22
19.75,39.91,6.69,-10.76,22.42,-11.79,48.39,-7.23,13.97,-5.64,-9.89,30.48,-19.91
19.01,36.45,14.72,-8.2,2.7,4.75,29.34,11.15,17.22,-2.97,12.32,10.54,9.16
19.56,39.11,23.54,-3.28,0.58,5.63,31.82,14.73,9.49,-14.03,9.41,6.16,21.86
19.25,30.02,15.93,1.64,6.1,8.92,24.09,8.92,3.18,-11.87,4.97,10.58,17.97
19.09,36.33,13.3,-16.0,0.81,7.01,29.66,-1.0,4.28,-8.35,19.45,5.88,13.95
18.8,23.22,7.68,2.07,3.85,7.07,9.08,2.12,-0.86,-0.92,4.41,5.71,6.56
18.47,32.7,13.65,-8.06,1.35,7.36,26.16,5.66,2.93,-12.86,4.39,0.96,13.13
18.31,32.31,12.74,-13.86,-2.4,4.63,26.8,-1.56,-2.75,-16.23,11.81,5.43,17.09
18.64,36.54,18.13,-13.27,-1.63,10.8,38.39,3.23,-2.41,-19.5,12.3,-0.01,11.71
18.28,36.42,14.33,-12.13,0.05,3.58,25.91,3.3,8.46,-5.56,18.38,7.62,14.88
17.64,26.96,4.61,-21.02,-6.09,2.55,24.16,-4.44,-1.5,-9.08,24.59,18.87,25.36
17.73,36.31,7.87,-25.03,-4.32,-3.99,25.12,-2.0,9.34,-9.48,20.47,10.4,27.34
17.8,30.52,10.07,-14.27,-3.86,3.78,26.36,6.54,9.59,-1.47,20.05,11.44,17.99
17.28,27.7,6.25,-10.36,-4.21,1.32,12.15,-1.31,2.46,0.22,12.73,1.21,0.18
17.79,56.25,13.14,-39.66,11.43,-1.66,43.49,-16.4,15.27,-10.87,33.03,-9.39,14.0
17.42,36.63,11.41,-23.46,-8.55,-3.4,22.36,-8.15,0.55,-10.31,23.59,10.57,20.75
17.5,58.13,25.54,-49.13,-17.24,8.98,55.79,-22.86,8.82,-3.53,51.99,-5.48,12.05
17.51,45.95,9.61,-35.22,8.67,6.27,46.52,-5.5,14.51,-10.75,31.19,5.49,27.45
17.74,32.59,4.63,-27.26,-2.49,5.65,30.82,-3.7,7.26,-3.51,28.95,10.38,19.83
17.71,43.21,15.22,-28.76,0.84,8.01,39.17,-9.45,5.07,-11.29,33.51,8.99,19.24
17.46,42.81,13.4,-28.88,-2.77,1.96,35.85,-6.45,7.1,-11.39,27.19,2.31,16.16
17.43,29.77,4.19,-23.14,-12.2,-3.15,22.31,6.38,15.99,5.84,27.13,11.42,18.02
17.81,57.51,14.89,-46.4,5.41,-1.53,51.85,-11.08,17.56,-20.49,30.06,-9.32,21.48
17.75,34.68,11.49,-27.48,-12.11,-1.37,33.51,0.43,6.89,-7.79,29.34,12.43,20.87
17.61,55.7,11.78,-37.68,13.86,-14.78,46.17,-15.42,10.67,-16.75,19.06,0.65,21.67
17.67,31.21,6.72,-23.85,-7.64,3.01,30.96,1.76,4.97,-11.24,19.34,8.26,21.79
17.74,43.45,11.58,-32.97,-2.48,-0.1,38.59,-3.44,10.82,-18.16,16.59,-4.06,20.34
17.74,37.17,13.75,-22.95,-4.29,5.8,33.03,-7.7,-2.45,-13.72,27.15,10.75,21.2
17.05,43.63,8.03,-32.76,4.47,-4.1,32.84,-15.74,2.2,-16.74,26.48,4.31,17.26
17.09,38.29,11.28,-25.51,-9.4,-0.44,32.35,1.36,9.7,-10.74,19.76,-0.14,15.29
16.69,38.17,14.9,-23.4,-12.5,-2.62,36.18,12.29,20.08,1.84,30.23,11.76,22.67
16.79,29.43,5.01,-25.43,-6.59,5.82,32.42,-0.67,1.02,-15.46,15.73,2.45,14.87
16.92,28.57,6.21,-18.31,-6.66,1.54,24.51,3.92,3.09,-13.53,3.95,-2.81,11.79
17.07,33.89,4.25,-36.48,-19.52,-9.8,28.85,0.73,10.48,-13.58,18.58,2.97,28.34
17.2,21.83,1.47,-15.44,-8.97,-3.52,11.33,-1.51,-3.12,-11.74,4.5,8.51,20.13
17.63,38.94,14.95,-30.17,-18.82,-10.12,32.32,-1.03,1.35,-23.58,16.53,3.09,19.62
16.85,24.95,2.26,-24.53,-17.03,-10.47,14.03,-4.84,-4.55,-17.4,10.85,15.22,32.87
17.45,40.94,7.51,-40.05,-10.06,-5.2,34.36,-9.53,5.24,-19.18,22.32,-0.26,20.55
17.7,30.95,2.42,-35.85,-13.43,-1.45,34.15,-1.16,2.73,-21.44,13.3,0.48,23.39
17.41,26.78,-0.26,-29.88,-14.47,-6.21,23.21,1.93,8.52,-7.59,17.18,6.82,19.14
17.42,23.86,-1.03,-26.05,-11.77,-1.6,24.36,6.15,7.49,-10.24,7.27,1.18,16.45
17.85,53.72,8.47,-62.57,-4.29,4.44,68.0,-19.57,11.16,-23.18,28.4,-13.09,23.19
18.06,32.01,-3.28,-40.81,-4.11,-2.39,35.78,-7.13,3.2,-23.37,11.62,-4.93,14.75
17.87,26.4,-5.46,-40.55,-19.57,-9.98,22.03,-10.06,-0.19,-19.18,14.6,-0.57,18.31
16.92,33.21,6.39,-31.39,-14.1,-5.75,29.83,-1.11,3.37,-19.82,12.59,1.95,24.02
16.96,26.46,1.27,-29.07,-12.66,-0.26,31.14,5.2,6.41,-12.35,13.11,3.18,17.69
17.09,27.48,0.86,-29.41,-12.01,-1.19,29.57,6.44,10.18,-10.64,9.74,-2.52,12.68
16.95,27.52,-3.36,-31.69,-12.81,-6.76,19.11,-3.78,6.29,-9.02,12.59,-2.62,10.3
16.85,28.05,-1.77,-37.64,-17.62,-7.55,29.05,2.94,11.0,-8.95,19.19,0.81,11.81
16.62,26.39,-0.59,-30.67,-16.04,-2.91,27.83,4.93,9.19,-5.48,21.96,10.49,19.9
16.58,30.6,-2.41,-40.77,-13.44,-4.59,32.39,1.25,15.19,-6.63,21.62,0.16,18.29
16.45,46.25,7.45,-51.38,-9.61,-9.03,39.12,-13.89,11.84,-15.78,27.77,-5.61,17.64
16.36,30.76,2.78,-32.43,-15.46,-7.45,23.34,-5.34,2.8,-14.68,17.17,6.54,22.95
16.63,26.56,-1.8,-32.25,-18.02,-6.98,22.95,0.78,7.04,-10.15,15.45,3.2,17.66
17.34,41.13,4.43,-49.79,-10.36,-0.92,43.13,-15.22,-0.1,-27.13,20.03,-10.6,16.77
16.91,31.97,-0.12,-37.3,-8.33,1.87,35.88,-4.13,4.69,-17.04,18.9,-1.21,19.13
16.44,48.34,7.56,-51.56,-7.46,-13.11,37.84,-26.43,-2.91,-18.62,32.01,-2.68,17.44
16.15,23.48,-4.98,-29.51,-15.3,-5.57,16.01,-4.45,1.44,-7.15,15.37,2.53,8.98
16.83,28.51,2.62,-33.86,-25.41,-17.73,17.7,-1.86,3.95,-18.49,5.64,-5.5,11.21
17.16,25.91,-4.35,-39.72,-27.79,-19.53,13.05,-5.66,7.24,-9.34,14.57,-5.74,4.23
16.35,32.38,-0.2,-39.47,-17.82,-16.08,13.61,-18.79,-4.39,-17.51,16.25,-0.41,10.92
16.48,44.7,6.24,-46.76,-16.92,-17.19,25.44,-15.91,6.92,-19.06,22.38,-8.02,17.06
16.54,32.67,1.71,-46.32,-24.86,-9.95,32.5,-4.58,7.51,-10.2,27.79,3.52,19.93
16.43,28.91,-0.83,-37.03,-22.87,-11.27,23.37,1.53,12.66,-4.62,22.36,3.74,15.5
16.09,21.77,-6.92,-34.72,-14.96,-6.19,20.52,-1.56,5.64,-10.17,10.33,-2.69,8.71
16.4,17.03,-11.05,-30.5,-17.55,-5.44,15.12,1.86,4.99,-6.19,8.28,1.08,12.68
16.49,19.23,-8.03,-35.28,-18.1,-5.33,23.62,1.18,1.28,-18.97,1.71,-4.39,13.35
16.19,34.04,-0.44,-42.0,-13.81,-14.45,24.19,-10.43,3.03,-19.05,14.81,1.86,23.82
16.08,27.87,-7.52,-48.86,-20.84,-14.23,26.15,-6.64,5.16,-20.76,10.84,-3.17,21.06
15.87,36.46,1.8,-50.61,-17.5,-0.83,42.71,-11.37,1.68,-27.73,14.86,-16.89,7.92
15.33,31.26,-4.05,-42.29,-11.04,-5.13,27.85,-8.2,6.39,-15.48,10.86,-13.54,4.32
15.61,24.26,-5.34,-33.77,-18.73,-8.95,15.35,-5.91,6.38,0.39,26.59,6.32,8.63
15.52,39.56,-7.37,-62.61,-11.85,-18.73,27.47,-31.47,-1.93,-29.41,19.2,-0.63,29.16
15.89,37.63,-0.68,-54.54,-17.45,-12.32,36.14,-8.8,8.92,-19.86,21.4,-4.08,17.48
15.13,33.63,1.37,-42.33,-15.97,-5.21,26.5,-16.99,-4.98,-20.18,22.64,-2.68,10.74
14.97,22.57,-3.68,-24.35,-18.39,-13.31,2.41,-7.78,-0.13,-5.28,11.6,5.49,10.39
15.5,32.24,1.76,-36.15,-16.41,-10.59,20.14,-11.83,-0.97,-21.14,11.43,-5.09,11.42
14.91,26.54,-1.59,-37.36,-23.14,-11.15,21.48,-3.57,1.42,-17.57,10.47,-6.36,7.25
15.01,30.44,-4.38,-44.45,-16.3,-10.97,20.99,-12.59,2.5,-13.35,20.44,-1.33,11.66
15.06,41.5,-0.83,-59.14,-18.85,-19.27,25.01,-18.76,1.12,-20.07,15.37,-15.23,5.74
14.68,31.63,-3.39,-50.66,-25.02,-17.56,18.4,-18.33,-0.66,-17.3,18.85,-2.76,14.86
15.12,34.6,1.43,-47.58,-24.69,-11.39,27.86,-14.59,-1.51,-18.82,28.39,-0.47,9.84
14.74,33.21,-3.31,-42.89,-7.88,-11.52,15.76,-27.24,-6.6,-15.65,24.26,4.75,14.86
14.35,36.35,-0.18,-47.71,-12.17,-10.02,16.54,-33.34,-9.37,-20.75,23.98,-1.34,11.88
14.43,26.45,-0.97,-31.9,-18.93,-10.46,13.72,-9.12,0.53,-6.51,23.02,9.28,15.83
14.47,26.74,-7.95,-39.55,-16.6,-13.32,12.52,-15.08,1.31,-10.02,18.75,3.42,16.85
14.72,22.09,-5.81,-36.79,-19.76,-10.85,13.24,-16.84,-10.76,-22.4,10.41,2.26,16.47
14.81,37.68,-1.05,-54.57,-24.4,-17.59,20.86,-23.12,2.43,-20.03,22.46,-8.85,11.97
14.51,44.37,6.44,-63.87,-19.1,-6.35,19.66,-36.15,-6.07,-29.63,14.04,-15.78,9.91
14.64,33.16,2.03,-34.68,-13.05,-8.19,20.3,-16.56,-4.79,-18.52,22.82,4.9,18.4
14.96,20.03,-9.08,-39.14,-25.13,-16.83,5.99,-16.9,-12.06,-21.88,4.78,-5.02,4.84
14.33,34.02,-1.89,-49.46,-20.67,-10.41,24.89,-18.49,1.23,-17.14,27.4,4.08,19.59
14.86,30.46,-0.87,-40.89,-15.51,-7.87,21.49,-16.43,-4.43,-17.25,20.36,2.93,18.89
14.03,32.34,-4.04,-45.76,-27.77,-21.68,14.71,-13.86,6.66,-10.44,22.09,-0.28,21.58
13.35,26.12,3.33,-23.84,-16.85,-7.97,15.97,-5.3,-6.96,-18.77,6.33,-1.12,5.86
14.67,34.38,5.33,-45.61,-31.99,-22.29,14.0,-25.54,-18.05,-28.41,12.6,-9.42,0.66
14.72,22.05,-3.76,-29.03,-14.91,-5.06,17.27,-3.34,-0.44,-9.96,14.26,6.42,14.49
14.8,29.54,-7.62,-48.06,-19.01,-11.2,23.25,-15.87,-0.51,-24.82,15.05,-4.35,19.89
14.31,18.42,-12.33,-41.63,-24.87,-17.92,4.94,-18.17,-7.53,-13.59,14.13,7.67,22.22
14.03,34.81,1.16,-42.33,-9.49,-8.2,26.76,-19.72,-7.29,-31.13,14.76,3.57,25.02
14.01,21.05,-8.99,-42.02,-27.66,-20.5,8.15,-11.32,-2.48,-14.44,12.58,7.52,25.15
14.19,35.64,-0.78,-57.36,-25.12,-19.28,20.84,-18.77,-2.77,-36.91,0.71,-19.67,15.37
13.96,33.84,4.5,-40.08,-19.46,-10.31,21.16,-16.8,-9.41,-28.67,7.44,-10.74,6.93
13.96,34.83,-0.4,-42.96,-14.1,-16.74,20.58,-11.22,3.22,-21.83,2.46,-16.89,0.12
14.57,33.08,4.43,-41.81,-22.38,-11.27,28.24,-6.52,-2.87,-21.52,15.83,-6.21,10.23
13.79,38.03,7.79,-36.79,-18.22,-9.91,22.24,-15.72,-3.5,-26.63,4.87,-14.61,6.96
14.27,40.21,0.17,-54.7,-12.96,-15.87,26.08,-12.99,5.75,-18.58,14.37,-14.31,8.99
14.88,40.46,6.15,-61.14,-26.29,-14.82,27.47,-24.52,-11.43,-31.0,12.78,-16.85,8.39
14.47,25.38,-0.19,-32.76,-19.16,-10.35,21.7,1.57,2.29,-22.23,-1.3,-8.49,9.93
13.83,33.83,2.98,-35.94,-14.19,-9.39,25.52,-1.01,10.25,-12.58,12.86,-6.42,9.97
13.98,33.99,4.12,-32.1,-15.08,-16.88,12.62,-8.77,6.43,-8.72,10.09,-5.94,4.47
14.43,34.63,0.93,-51.84,-29.55,-15.84,25.71,-14.74,-3.14,-31.03,10.41,-16.87,8.17
14.08,30.96,0.28,-37.89,-14.01,-4.75,30.55,-0.43,9.28,-15.05,17.52,-4.37,7.84
14.35,26.02,-6.33,-41.01,-29.07,-26.41,3.15,-16.38,-5.92,-23.12,0.42,-11.42,11.05
14.53,41.62,7.46,-42.71,-9.83,-23.44,26.49,1.28,20.26,-23.91,-5.42,-24.41,10.9
14.13,40.47,7.73,-44.05,-12.75,-2.92,39.09,-4.79,5.68,-24.77,8.49,-13.98,12.04
13.48,27.45,1.96,-36.72,-24.13,-9.74,22.32,-9.57,-10.02,-29.48,6.73,1.31,15.94
14.28,29.13,-5.57,-46.97,-19.42,-13.55,21.58,-12.86,-3.4,-28.34,7.72,-7.81,16.71
